,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86173,-3,350,297,250,17,304,84,298,60,24,145,-122,278,-51,82,-80,-310,-146,-50,-51,-256,-168,37,-27,173,0,-141,-198,-2,-280,-339,-643
86174,40,401,351,268,28,322,91,317,63,10,141,-117,275,-29,84,-77,-326,-114,-34,-23,-215,-133,34,-7,192,47,-75,-184,24,-214,-233,-462
86175,98,465,352,262,17,338,80,311,41,-6,151,-123,280,-25,94,-39,-330,-106,-19,-21,-196,-109,63,-7,196,73,-29,-119,55,-159,-194,-289
86176,138,449,409,284,23,327,133,338,59,5,175,-104,272,-18,104,-22,-360,-123,-17,-4,-178,-79,71,10,219,108,34,-115,113,-103,-106,-165
86177,190,548,440,308,32,334,172,331,63,4,171,-124,276,-29,113,-39,-390,-116,-26,-18,-172,-157,64,4,219,106,42,-93,156,-37,-31,-88
86178,240,650,491,346,36,360,168,383,77,20,166,-102,293,-26,121,-14,-356,-118,-24,-18,-170,-219,45,-19,200,89,40,-149,71,-117,-105,-72
86179,342,768,525,362,68,390,224,380,62,2,169,-109,274,-54,86,-6,-346,-129,-71,-69,-216,-178,23,-68,145,37,-9,-156,-12,-226,-200,-210
86180,374,812,524,338,54,372,299,379,59,-27,90,-128,262,-71,41,-24,-348,-117,-94,-90,-216,-162,29,-70,110,19,-9,-157,-3,-200,-197,-232
86181,510,993,506,383,100,436,370,354,70,18,216,-154,239,-70,86,12,-451,-125,-102,-73,-194,-173,40,-69,104,19,18,-79,35,-162,-202,-169
86182,585,1104,506,386,135,459,298,326,48,6,281,-187,232,-86,104,6,-525,-157,-102,-84,-195,-184,32,-55,109,10,-5,15,129,-72,-149,-161
86183,556,1116,522,378,124,450,320,329,52,-19,187,-174,232,-95,75,-20,-536,-140,-106,-121,-226,-181,21,-36,93,-9,-26,72,193,-50,-130,-167
86184,607,1187,586,403,135,466,353,340,94,18,217,-134,266,-71,70,10,-502,-111,-100,-118,-202,-141,38,-39,100,5,11,97,166,-58,-131,-129
86185,701,1274,657,447,164,513,405,351,79,20,257,-146,230,-100,66,31,-506,-153,-143,-139,-203,-96,-120,-156,18,-54,-13,-339,-133,-345,-309,-195
86186,764,1383,691,478,150,531,421,365,55,0,241,-199,187,-139,59,25,-527,-258,-214,-187,-232,-70,-319,-323,-60,-113,-37,-873,-472,-598,-443,-199
86187,849,1471,769,504,163,567,477,402,65,28,265,-209,171,-129,65,66,-521,-284,-235,-181,-219,-84,-364,-333,-83,-117,-24,-880,-509,-600,-407,-192
86188,911,1520,756,495,175,573,499,391,59,11,280,-215,187,-138,51,43,-578,-241,-215,-185,-237,-177,-256,-277,-54,-115,-55,-545,-317,-445,-307,-214
86189,971,1575,723,513,185,605,540,369,50,3,274,-257,173,-147,48,46,-690,-245,-226,-202,-249,-197,-217,-292,-65,-140,-75,-451,-275,-424,-321,-249
86190,1017,1691,754,529,202,631,577,381,59,15,289,-248,162,-148,65,51,-717,-244,-235,-202,-247,-163,-227,-301,-66,-151,-60,-392,-269,-426,-339,-191
86191,1014,1758,741,524,228,646,609,371,57,25,313,-272,177,-163,51,0,-728,-283,-253,-217,-278,-258,-293,-344,-107,-197,-139,-612,-393,-549,-451,-350
86192,998,1754,684,504,224,672,608,354,46,25,292,-293,168,-163,50,-52,-746,-313,-256,-218,-313,-308,-302,-342,-110,-179,-152,-608,-366,-478,-380,-294
86193,1039,1752,678,518,227,651,551,343,42,19,244,-313,174,-166,23,-98,-747,-322,-250,-233,-347,-343,-281,-332,-95,-180,-184,-487,-296,-391,-354,-259
86194,1090,1805,728,540,231,657,568,353,48,9,251,-316,144,-185,-22,-126,-742,-356,-290,-279,-389,-412,-367,-403,-141,-265,-254,-754,-418,-528,-474,-449
86195,1140,1834,795,553,222,657,555,366,45,2,221,-296,120,-210,-56,-160,-734,-382,-328,-311,-415,-443,-400,-454,-198,-304,-265,-787,-497,-613,-536,-415
86196,1158,1864,826,555,231,652,541,375,46,4,204,-297,129,-223,-61,-161,-745,-415,-341,-340,-434,-455,-478,-522,-253,-343,-277,-916,-665,-803,-607,-379
86197,1194,1881,866,581,238,658,518,410,45,-9,208,-291,143,-205,-63,-158,-765,-411,-347,-330,-447,-414,-477,-504,-241,-331,-320,-937,-674,-795,-631,-449
86198,1225,1905,874,580,238,680,573,426,44,5,226,-286,155,-210,-49,-142,-784,-381,-328,-305,-418,-473,-451,-451,-202,-296,-296,-795,-523,-640,-491,-365
86199,1163,1877,827,570,218,637,534,392,40,-2,189,-326,155,-209,-66,-191,-823,-390,-312,-313,-431,-558,-441,-419,-179,-286,-276,-717,-436,-542,-404,-241
86200,1168,1894,820,546,221,608,502,360,48,-13,166,-386,146,-205,-94,-180,-870,-414,-308,-337,-460,-502,-467,-440,-187,-299,-326,-786,-473,-599,-502,-362
86201,1187,1928,818,558,243,641,525,351,54,9,212,-387,142,-210,-87,-160,-853,-392,-312,-338,-498,-484,-452,-451,-212,-347,-441,-816,-508,-720,-686,-844
86202,1181,1934,813,562,238,656,541,361,60,22,238,-343,151,-196,-75,-152,-850,-380,-282,-308,-494,-473,-436,-435,-186,-337,-440,-869,-479,-699,-677,-858
86203,1188,1896,818,556,237,646,529,377,54,9,234,-359,155,-198,-68,-159,-874,-395,-269,-298,-467,-448,-437,-411,-170,-300,-387,-897,-497,-678,-627,-719
86204,1162,1868,789,539,240,631,522,368,61,1,207,-393,163,-189,-75,-187,-892,-393,-267,-275,-454,-463,-454,-397,-168,-268,-373,-899,-534,-702,-617,-705
86205,1151,1855,770,553,226,637,519,365,63,5,219,-383,196,-169,-51,-163,-858,-346,-223,-235,-418,-431,-416,-346,-84,-222,-327,-766,-459,-622,-517,-596
86206,1114,1809,729,541,211,612,494,352,49,10,205,-394,201,-159,-39,-154,-856,-334,-214,-222,-398,-410,-366,-307,-51,-197,-294,-713,-387,-525,-480,-545
86207,1058,1742,679,511,190,590,489,341,54,19,166,-372,202,-145,-23,-163,-845,-309,-184,-199,-383,-424,-319,-273,-26,-165,-253,-693,-336,-482,-413,-472
86208,1093,1779,774,559,200,600,534,407,77,14,121,-298,225,-126,-20,-166,-804,-257,-167,-191,-364,-442,-281,-241,0,-135,-237,-715,-297,-461,-417,-461
86209,1067,1767,768,548,199,627,493,393,62,23,271,-337,218,-121,10,-125,-833,-267,-161,-177,-347,-423,-294,-221,16,-115,-198,-658,-247,-432,-383,-397
86210,1077,1766,759,544,198,625,504,394,78,15,238,-318,242,-123,7,-130,-804,-232,-132,-176,-343,-413,-289,-201,45,-110,-191,-571,-215,-373,-347,-355
86211,1057,1713,771,568,202,603,514,437,107,13,200,-292,254,-103,-10,-128,-793,-208,-112,-166,-343,-368,-266,-166,62,-109,-183,-560,-164,-353,-338,-356
86212,1048,1692,756,543,198,576,509,400,71,-8,226,-391,245,-140,-26,-134,-802,-244,-132,-199,-366,-366,-277,-183,21,-144,-217,-592,-194,-399,-418,-451
86213,1033,1698,745,536,182,582,569,386,76,3,232,-345,249,-146,-18,-136,-805,-219,-134,-186,-358,-364,-236,-172,12,-141,-211,-561,-184,-415,-424,-427
86214,963,1645,703,524,188,575,510,389,84,7,211,-317,242,-133,2,-130,-780,-239,-135,-185,-318,-314,-215,-164,35,-118,-162,-462,-160,-398,-410,-323
86215,966,1634,742,525,177,589,491,410,79,11,231,-281,267,-104,7,-102,-714,-217,-104,-153,-298,-284,-142,-124,69,-64,-115,-320,-83,-322,-347,-225
86216,917,1538,719,489,145,537,400,404,80,7,223,-250,278,-101,30,-106,-673,-181,-105,-142,-276,-290,-104,-85,92,-34,-81,-274,-17,-246,-291,-221
86217,923,1530,756,506,166,557,422,424,82,26,229,-230,280,-91,44,-98,-605,-171,-87,-112,-254,-262,-60,-78,108,-28,-83,-302,-36,-241,-294,-314
86218,896,1548,751,505,162,566,491,421,78,29,245,-230,284,-93,61,-73,-602,-160,-73,-109,-234,-211,-55,-64,116,7,-39,-293,-33,-226,-213,-211
86219,858,1539,733,480,148,583,495,410,71,17,251,-281,271,-91,73,-52,-601,-142,-83,-127,-225,-186,-77,-106,78,1,-55,-396,-118,-325,-279,-312
86220,857,1512,718,466,144,563,477,419,66,27,242,-154,253,-87,51,-33,-709,-200,-119,-125,-223,-199,-147,-149,51,-31,-49,-458,-138,-346,-299,-319
86221,820,1475,663,445,144,574,495,344,60,31,263,-212,202,-79,56,-25,-629,-278,-131,-137,-209,-154,-173,-179,40,-37,-33,-424,-150,-323,-282,-241
86222,747,1402,593,403,137,556,474,272,38,34,249,-319,202,-103,50,-48,-608,-265,-137,-135,-230,-164,-158,-188,34,-38,-28,-416,-165,-302,-272,-235
86223,731,1378,607,395,143,539,383,296,33,27,218,-277,193,-98,55,-19,-592,-269,-150,-128,-246,-170,-174,-192,17,-49,-45,-459,-195,-329,-272,-243
86224,710,1343,622,409,147,550,391,313,57,51,277,-245,216,-71,95,46,-582,-233,-140,-105,-195,-105,-137,-177,35,-27,-2,-461,-184,-336,-252,-152
86225,679,1325,561,377,136,547,417,294,31,47,301,-254,201,-86,106,45,-600,-235,-146,-127,-204,-136,-129,-190,21,-46,-22,-443,-198,-346,-261,-160
86226,658,1345,523,355,126,574,442,296,13,51,320,-284,217,-98,108,18,-594,-220,-133,-128,-200,-167,-133,-179,13,-36,-9,-355,-173,-302,-210,-94
86227,664,1313,535,373,146,586,429,364,28,46,340,-192,269,-91,120,-8,-574,-185,-129,-118,-198,-121,-136,-201,20,-35,-2,-307,-175,-317,-230,-147
86228,650,1284,556,342,142,597,379,218,26,75,445,-259,168,-82,204,73,-510,-262,-145,-106,-147,-56,-121,-219,3,-17,29,-256,-191,-316,-245,-176
86229,627,1270,530,335,145,569,434,241,24,69,289,-238,201,-86,137,123,-469,-207,-132,-96,-162,42,-27,-203,1,-29,48,-147,-155,-286,-260,-267
86230,591,1221,535,340,132,557,484,300,19,44,176,-180,203,-101,54,87,-455,-198,-146,-130,-191,93,-53,-228,-6,-56,37,-219,-149,-314,-259,-205
86231,592,1232,484,343,131,563,519,264,7,55,312,-187,170,-107,116,136,-467,-256,-199,-137,-152,125,-119,-296,-39,-66,21,-412,-218,-383,-303,-191
86232,549,1182,466,331,124,549,402,266,22,69,400,-185,204,-82,137,143,-447,-242,-190,-119,-137,39,-103,-303,-53,-59,-5,-396,-257,-408,-314,-267
86233,484,1137,461,312,123,529,399,259,14,57,306,-192,190,-104,122,102,-439,-254,-203,-129,-161,-48,-123,-321,-61,-35,26,-408,-310,-405,-224,-94
86234,430,1081,437,307,115,482,375,264,32,52,274,-181,219,-92,120,79,-448,-236,-178,-115,-155,-64,-95,-300,-41,-17,56,-328,-207,-302,-147,12
86235,421,1032,432,306,105,479,353,275,36,48,278,-193,209,-97,104,48,-466,-262,-200,-119,-157,34,-135,-327,-63,-26,57,-345,-234,-307,-143,29
86236,409,1002,432,320,92,481,333,281,42,46,257,-195,209,-97,90,31,-482,-267,-210,-140,-194,-24,-149,-343,-90,-67,-3,-361,-276,-372,-199,-57
86237,397,995,458,318,95,481,308,288,40,32,222,-163,196,-109,62,9,-460,-271,-230,-173,-270,-148,-162,-381,-147,-166,-139,-355,-353,-519,-453,-408
86238,387,961,446,315,95,449,295,303,51,30,210,-166,226,-110,24,-51,-474,-233,-214,-185,-322,-327,-188,-364,-152,-191,-222,-362,-362,-551,-527,-570
86239,346,922,390,288,81,418,304,281,6,4,194,-199,201,-134,12,-76,-542,-242,-216,-200,-329,-368,-227,-383,-145,-208,-223,-443,-377,-536,-510,-558
86240,364,908,394,307,101,419,275,294,29,18,197,-206,216,-116,32,-45,-559,-248,-204,-184,-311,-218,-247,-360,-124,-177,-163,-479,-385,-518,-461,-431
86241,321,882,365,296,86,437,277,296,54,27,206,-205,238,-106,35,-53,-517,-223,-174,-157,-310,-197,-225,-332,-92,-175,-167,-481,-381,-522,-444,-405
86242,246,824,355,281,52,417,242,286,32,2,179,-218,240,-113,18,-77,-540,-236,-170,-163,-332,-235,-234,-318,-93,-184,-203,-417,-313,-473,-420,-382
86243,249,785,353,292,70,403,169,307,62,2,170,-188,290,-77,59,-50,-567,-177,-129,-133,-299,-203,-200,-255,-28,-135,-142,-366,-258,-377,-356,-223
86244,238,781,356,297,67,373,152,324,62,2,155,-186,296,-70,67,-51,-554,-168,-98,-122,-302,-231,-181,-207,6,-125,-126,-454,-250,-363,-312,-240
86245,186,747,329,291,50,371,185,293,65,13,164,-188,295,-59,59,-56,-553,-173,-68,-105,-292,-237,-142,-167,36,-98,-166,-400,-144,-287,-288,-330
86246,214,782,361,294,56,379,211,317,81,20,170,-157,322,-73,46,-88,-542,-137,-60,-109,-313,-258,-96,-119,44,-113,-229,-291,-68,-229,-299,-491
86247,223,741,373,291,57,353,145,332,81,9,149,-182,325,-68,46,-136,-565,-113,-48,-113,-343,-339,-93,-120,47,-119,-266,-347,-86,-284,-337,-581
86248,148,677,304,270,24,323,71,290,86,5,110,-254,331,-62,30,-136,-611,-133,-36,-104,-334,-380,-128,-109,50,-86,-238,-482,-217,-399,-383,-455
86249,108,635,269,256,2,316,125,283,83,-10,111,-190,324,-75,29,-98,-572,-171,-35,-103,-327,-322,-158,-101,82,-76,-205,-482,-213,-415,-403,-461
86250,148,646,302,267,11,317,134,312,88,12,137,-175,342,-53,54,-57,-508,-137,-1,-63,-287,-222,-108,-67,110,-52,-161,-420,-224,-475,-413,-450
86251,144,652,295,283,18,328,122,330,115,-4,149,-117,373,-11,80,-7,-474,-57,56,-36,-233,-183,-8,23,175,26,-110,-260,-76,-321,-297,-334
86252,112,616,274,285,20,310,121,323,103,-4,144,-86,405,-4,78,23,-507,-37,84,-20,-196,-156,17,94,222,71,-33,-230,49,-156,-144,-176
86253,93,567,230,267,15,291,86,318,94,-9,133,-126,413,-9,95,30,-524,-11,106,20,-177,-150,22,139,272,129,53,-197,140,-35,-17,13
86254,47,532,211,256,0,286,107,354,112,-5,155,-123,428,20,125,12,-543,5,127,36,-130,-141,57,157,293,180,122,-149,207,30,74,137
86255,40,524,218,262,-2,297,125,342,104,-5,174,-106,414,-6,120,0,-506,-15,95,27,-116,-158,37,118,292,191,134,-223,130,-34,42,134
86256,31,525,204,244,-17,303,136,304,90,-18,199,-120,373,-46,98,28,-484,-38,50,-12,-137,-141,-15,35,216,139,70,-331,-26,-268,-182,-125
86257,18,543,183,249,-2,309,166,259,91,-17,231,-131,369,-59,109,36,-469,-47,34,-27,-137,-107,18,51,195,128,65,-233,10,-257,-234,-274
86258,53,537,218,258,17,311,145,323,100,3,203,-97,385,-19,137,60,-451,12,66,3,-101,-112,96,100,249,169,98,-63,124,-140,-153,-287
86259,79,554,240,276,23,329,177,365,108,20,212,-64,400,-3,142,96,-414,5,57,20,-72,-44,108,81,238,170,135,-80,120,-158,-166,-228
86260,25,527,202,258,4,307,193,332,90,-4,185,-83,381,-8,120,97,-404,0,48,-3,-78,-40,103,71,211,140,152,-98,120,-138,-132,-182
86261,79,531,250,297,34,323,166,358,122,-5,149,-66,404,0,113,122,-386,11,69,5,-71,14,106,78,235,156,183,-152,114,-101,-71,-81
86262,54,516,268,305,30,319,197,390,114,17,126,-66,410,1,124,119,-380,17,49,9,-68,57,90,43,224,151,190,-262,34,-153,-77,-34
86263,21,484,250,278,3,313,124,367,94,3,269,-82,395,-18,140,134,-396,0,25,-20,-86,-15,83,-8,163,106,164,-198,24,-178,-129,-87
86264,37,480,255,269,14,323,168,349,84,0,270,-80,363,-39,113,110,-379,-35,-9,-64,-124,-21,60,-61,103,50,106,-210,-33,-262,-209,-180
86265,20,494,239,264,23,329,226,371,86,18,238,-88,370,-36,119,101,-385,-27,-5,-62,-113,-32,64,-42,121,62,100,-151,10,-224,-183,-146
86266,29,485,229,266,24,340,250,359,75,8,263,-94,355,-42,126,101,-448,-56,-27,-88,-126,-26,-20,-96,76,21,85,-307,-92,-317,-239,-139
