,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105653,1295,1453,363,-700,-184,530,173,135,-200,-315,90,-322,17,-278,-887,-109,-486,-603,-82,-945,-408,-295,-167,-286,-338,-232,-4,-638,-271,-492,-493,-499
105654,1340,1457,372,-694,-189,524,179,137,-172,-279,89,-313,41,-269,-872,-337,-534,-588,-63,-934,-408,-314,-136,-261,-354,-242,26,-589,-257,-490,-451,-443
105655,1304,1405,384,-707,-185,497,156,127,-201,-297,92,-305,16,-279,-876,-612,-638,-591,-83,-960,-435,-319,-145,-252,-362,-278,-16,-621,-272,-527,-497,-478
105656,1276,1383,317,-720,-194,498,150,118,-226,-287,90,-319,11,-278,-875,-427,-474,-592,-106,-966,-433,-311,-142,-243,-372,-293,-36,-655,-317,-556,-566,-552
105657,1306,1409,349,-708,-173,521,143,135,-198,-261,101,-319,26,-256,-858,-298,-433,-582,-82,-963,-399,-376,-131,-230,-347,-293,15,-651,-308,-560,-571,-592
105658,1335,1468,388,-660,-139,535,176,168,-184,-251,117,-318,45,-228,-856,-608,-495,-580,-62,-963,-417,-601,-136,-227,-342,-291,-21,-618,-296,-546,-556,-622
105659,1315,1475,358,-698,-175,495,158,148,-209,-294,77,-319,25,-256,-915,-503,-517,-583,-84,-982,-466,-459,-133,-231,-363,-312,-72,-646,-299,-565,-592,-621
105660,1331,1505,382,-704,-165,525,165,175,-189,-283,64,-296,57,-261,-901,-184,-511,-563,-86,-969,-468,-186,-108,-217,-354,-316,-40,-646,-298,-552,-608,-622
105661,1387,1497,384,-690,-164,523,181,179,-169,-281,76,-305,47,-250,-882,-70,-508,-559,-95,-981,-449,-377,-88,-231,-364,-328,-83,-651,-290,-566,-604,-634
105662,1360,1462,389,-721,-184,495,129,166,-190,-288,69,-357,37,-262,-892,-70,-493,-542,-85,-1001,-443,-418,-130,-253,-383,-320,-93,-615,-272,-567,-625,-662
105663,1295,1448,405,-716,-177,510,93,170,-190,-261,54,-374,75,-255,-888,-153,-542,-514,-31,-959,-443,-348,-116,-245,-351,-299,-82,-592,-244,-522,-586,-650
105664,1288,1447,366,-717,-165,510,107,178,-166,-273,60,-366,93,-246,-872,-353,-623,-539,-47,-950,-415,-325,-110,-216,-331,-273,-59,-598,-236,-508,-564,-602
105665,1294,1443,354,-720,-189,494,93,154,-210,-306,49,-359,40,-278,-897,-350,-593,-578,-98,-974,-455,-347,-138,-265,-362,-310,-81,-642,-286,-570,-632,-661
105666,1276,1435,335,-722,-182,513,106,148,-213,-312,66,-310,19,-280,-891,-136,-504,-587,-123,-986,-465,-368,-157,-276,-366,-320,-57,-657,-297,-576,-660,-652
105667,1291,1463,325,-694,-145,534,139,143,-194,-281,99,-265,23,-257,-897,-1,-500,-585,-121,-976,-436,-353,-146,-277,-368,-309,-5,-642,-255,-488,-558,-598
105668,1377,1509,408,-645,-145,536,146,155,-204,-291,92,-219,23,-288,-909,-52,-529,-594,-144,-986,-468,-417,-157,-310,-396,-319,-71,-676,-289,-536,-564,-743
105669,1420,1529,457,-663,-155,547,152,160,-204,-305,73,-229,15,-311,-918,-65,-530,-585,-140,-979,-435,-375,-157,-305,-398,-302,-32,-663,-289,-540,-550,-671
105670,1432,1558,404,-671,-123,584,173,171,-198,-233,96,-314,-2,-299,-879,-92,-490,-595,-125,-975,-399,-306,-148,-292,-390,-282,-3,-623,-277,-568,-648,-644
105671,1428,1553,409,-681,-120,584,176,163,-197,-254,104,-473,-14,-289,-867,-41,-586,-622,-111,-944,-392,-281,-147,-315,-379,-238,16,-640,-271,-564,-607,-623
105672,1408,1541,433,-700,-145,562,172,151,-210,-286,78,-609,-14,-321,-893,-28,-591,-655,-136,-949,-391,-242,-184,-338,-393,-250,63,-690,-303,-531,-553,-601
105673,1429,1592,407,-708,-162,551,165,85,-249,-270,58,-428,-36,-325,-888,-259,-519,-677,-153,-976,-397,-272,-225,-374,-409,-269,-11,-721,-329,-550,-528,-590
105674,1475,1595,421,-704,-137,563,177,85,-257,-257,83,-327,-48,-316,-869,-624,-537,-649,-131,-967,-373,-233,-206,-374,-404,-222,-28,-689,-313,-544,-532,-566
105675,1452,1573,377,-722,-158,567,189,145,-246,-266,113,-378,-23,-309,-840,-755,-544,-643,-125,-942,-366,-198,-211,-364,-398,-227,-1,-694,-315,-547,-497,-546
105676,1389,1514,314,-739,-184,546,145,92,-270,-296,104,-378,-53,-321,-831,-658,-599,-664,-166,-967,-341,-321,-247,-402,-459,-281,-36,-752,-378,-573,-520,-543
105677,1472,1536,383,-727,-156,550,154,128,-274,-261,122,-358,-45,-321,-837,-356,-628,-630,-186,-975,-339,-351,-236,-415,-483,-269,8,-773,-388,-575,-542,-523
105678,1540,1602,446,-666,-114,568,188,134,-250,-270,114,-363,-29,-344,-870,-17,-572,-586,-156,-990,-393,-421,-211,-398,-481,-305,1,-740,-392,-584,-576,-609
105679,1535,1620,445,-668,-98,575,193,143,-222,-273,89,-355,-42,-339,-891,57,-543,-574,-157,-1017,-421,-415,-207,-402,-488,-314,-20,-738,-398,-614,-589,-642
105680,1562,1607,470,-677,-106,570,141,155,-218,-271,57,-342,-16,-341,-918,-223,-585,-567,-176,-1060,-495,-369,-199,-412,-513,-333,-52,-764,-434,-655,-600,-641
105681,1539,1594,485,-679,-124,555,137,164,-210,-281,52,-346,-8,-323,-929,-402,-600,-566,-165,-1067,-495,-376,-206,-400,-517,-366,-33,-769,-431,-624,-603,-663
105682,1484,1553,380,-711,-143,521,114,101,-220,-281,45,-361,-31,-315,-938,-264,-720,-555,-157,-1059,-475,-405,-221,-409,-503,-347,-3,-796,-450,-630,-610,-662
105683,1498,1569,412,-679,-128,526,114,132,-203,-265,54,-347,-10,-297,-916,-264,-714,-541,-122,-1040,-462,-370,-209,-412,-490,-327,-22,-814,-476,-619,-592,-661
105684,1567,1634,495,-628,-128,533,126,150,-200,-303,58,-350,7,-301,-932,-253,-668,-542,-152,-1059,-471,-353,-231,-425,-514,-368,-54,-818,-481,-631,-630,-667
105685,1704,1698,564,-611,-102,547,154,192,-191,-284,47,-407,7,-324,-943,-151,-600,-553,-166,-1091,-497,-346,-255,-433,-534,-406,-93,-796,-513,-721,-743,-678
105686,1699,1713,545,-598,-104,570,164,187,-192,-275,64,-423,-13,-334,-952,-56,-627,-565,-177,-1075,-485,-440,-311,-437,-562,-406,-146,-828,-543,-760,-770,-709
105687,1670,1662,503,-611,-115,517,120,210,-201,-298,33,-406,8,-328,-959,-29,-556,-558,-194,-1082,-497,-501,-302,-455,-534,-426,-144,-858,-527,-737,-731,-717
105688,1677,1678,490,-630,-103,543,116,188,-187,-294,17,-388,-6,-329,-951,-12,-553,-581,-168,-1079,-491,-436,-284,-442,-508,-399,-98,-831,-494,-691,-668,-667
105689,1688,1716,437,-639,-91,549,128,146,-184,-256,29,-356,-10,-312,-949,-63,-566,-589,-143,-1059,-491,-401,-279,-397,-481,-355,-73,-770,-445,-639,-607,-597
105690,1627,1644,442,-653,-107,520,111,141,-184,-259,22,-370,-21,-322,-928,-116,-566,-590,-135,-1059,-478,-374,-269,-399,-462,-336,-66,-772,-417,-617,-584,-562
105691,1593,1605,427,-669,-144,508,112,110,-201,-282,28,-389,-52,-344,-923,-226,-616,-605,-176,-1068,-490,-439,-256,-400,-491,-381,-63,-789,-418,-658,-662,-589
105692,1663,1670,468,-671,-113,531,132,128,-220,-282,66,-346,-42,-337,-901,-363,-645,-604,-176,-1063,-473,-605,-263,-416,-495,-376,-95,-762,-435,-671,-701,-639
105693,1678,1691,512,-647,-110,530,143,167,-197,-274,69,-328,-23,-329,-910,-374,-571,-578,-155,-1052,-462,-281,-235,-399,-480,-366,-128,-747,-410,-642,-659,-629
105694,1647,1692,473,-644,-131,541,132,150,-211,-287,71,-353,-17,-332,-909,-346,-567,-549,-139,-1067,-480,-278,-232,-364,-484,-394,-127,-753,-411,-639,-659,-650
105695,1629,1677,467,-644,-128,547,117,134,-195,-274,71,-307,-24,-345,-920,-377,-590,-549,-158,-1059,-500,-377,-240,-366,-475,-407,-150,-718,-382,-627,-685,-654
105696,1669,1674,516,-636,-120,533,101,156,-187,-295,49,-276,-2,-340,-926,-615,-626,-541,-150,-1056,-508,-374,-215,-376,-457,-373,-192,-728,-362,-618,-685,-699
105697,1710,1699,499,-631,-90,534,88,177,-181,-297,25,-284,11,-339,-909,-889,-628,-540,-148,-1072,-512,-388,-231,-362,-480,-395,-226,-739,-367,-642,-700,-744
105698,1678,1671,473,-633,-111,539,101,147,-204,-292,31,-389,-18,-339,-928,-603,-635,-564,-156,-1096,-528,-419,-230,-376,-516,-418,-229,-734,-373,-646,-727,-724
105699,1625,1641,406,-671,-136,518,74,119,-214,-321,0,-450,-31,-353,-959,-333,-644,-573,-186,-1109,-573,-454,-160,-370,-515,-404,-233,-743,-363,-627,-694,-681
105700,1602,1674,429,-681,-135,519,83,119,-201,-276,-8,-396,-26,-341,-939,-91,-664,-576,-161,-1079,-543,-522,-202,-361,-502,-400,-188,-761,-367,-629,-705,-693
105701,1638,1702,450,-649,-99,533,88,131,-195,-275,3,-371,-23,-321,-960,14,-674,-571,-128,-1062,-520,-536,-273,-361,-486,-394,-207,-728,-369,-621,-702,-747
105702,1668,1685,432,-665,-114,524,47,106,-203,-298,-31,-406,-20,-328,-999,-262,-649,-574,-149,-1080,-556,-529,-275,-367,-493,-422,-266,-749,-366,-632,-695,-778
105703,1609,1631,399,-733,-156,470,22,72,-229,-316,-64,-479,-63,-345,-1020,-347,-753,-620,-173,-1100,-572,-540,-301,-404,-504,-439,-276,-815,-419,-670,-732,-830
105704,1597,1612,378,-720,-160,460,-1,70,-225,-307,-62,-510,-56,-332,-1013,-259,-749,-624,-175,-1071,-579,-524,-301,-408,-511,-413,-206,-841,-422,-673,-728,-786
105705,1586,1577,359,-739,-189,465,-27,41,-232,-309,-68,-518,-77,-350,-1014,-206,-721,-649,-196,-1071,-554,-555,-316,-432,-528,-390,-178,-872,-454,-673,-715,-782
105706,1549,1572,365,-733,-186,460,-53,42,-225,-337,-85,-504,-74,-348,-992,-190,-739,-658,-189,-1081,-564,-576,-332,-435,-526,-411,-188,-878,-473,-686,-742,-814
105707,1655,1706,449,-677,-119,529,70,101,-188,-317,-28,-461,-40,-323,-960,-232,-716,-613,-201,-1052,-522,-561,-307,-433,-523,-388,-135,-851,-449,-683,-715,-764
105708,1786,1754,505,-669,-87,547,117,103,-188,-301,17,-459,-42,-345,-952,-470,-764,-614,-205,-1062,-500,-497,-295,-455,-542,-376,-125,-864,-481,-690,-745,-782
105709,1814,1767,533,-650,-64,548,120,119,-203,-317,37,-445,-50,-351,-932,-512,-854,-615,-208,-1061,-474,-392,-299,-474,-557,-367,-129,-848,-508,-704,-725,-766
105710,1773,1781,536,-657,-86,531,103,130,-229,-346,37,-427,-59,-350,-936,-638,-856,-625,-230,-1049,-472,-391,-327,-513,-580,-371,-174,-914,-554,-722,-749,-747
105711,1697,1748,470,-707,-85,544,107,105,-215,-313,45,-514,-50,-347,-911,-751,-701,-639,-237,-1033,-459,-430,-393,-534,-550,-372,-185,-982,-602,-751,-761,-789
105712,1671,1682,395,-703,-110,537,89,91,-199,-290,16,-566,-72,-358,-918,-658,-654,-642,-215,-1038,-467,-433,-422,-538,-540,-364,-144,-955,-594,-766,-734,-781
105713,1633,1665,367,-724,-136,509,69,78,-206,-289,20,-580,-51,-336,-895,-463,-766,-655,-207,-1040,-435,-513,-433,-548,-557,-347,-121,-942,-610,-757,-745,-782
105714,1619,1705,383,-701,-117,530,107,92,-197,-268,42,-535,-37,-298,-881,-277,-779,-643,-207,-1016,-413,-514,-403,-507,-514,-309,-79,-949,-581,-721,-737,-708
105715,1599,1705,358,-714,-122,521,85,55,-214,-281,17,-496,-67,-328,-914,-105,-792,-659,-211,-1004,-429,-438,-411,-501,-504,-321,-39,-963,-586,-705,-687,-691
105716,1606,1668,333,-766,-161,494,40,30,-252,-338,-19,-530,-87,-345,-948,-51,-802,-687,-194,-1044,-461,-462,-432,-502,-501,-365,-18,-990,-593,-728,-683,-697
105717,1653,1651,385,-753,-133,504,51,71,-226,-339,-9,-474,-69,-306,-924,-39,-803,-658,-172,-1038,-440,-468,-377,-464,-489,-317,19,-942,-569,-722,-684,-692
105718,1642,1647,436,-721,-113,496,27,84,-197,-305,-24,-470,-45,-305,-944,-59,-779,-639,-135,-1035,-446,-422,-361,-456,-471,-310,23,-935,-558,-726,-689,-737
105719,1614,1688,409,-697,-118,510,40,76,-189,-311,-31,-451,-38,-287,-958,-166,-733,-616,-110,-1034,-500,-464,-353,-421,-454,-342,-87,-918,-535,-693,-665,-765
105720,1600,1687,358,-723,-141,506,52,63,-202,-327,-24,-452,-33,-302,-977,-332,-741,-614,-114,-1017,-514,-477,-341,-409,-430,-342,-86,-888,-520,-679,-623,-717
105721,1599,1664,392,-736,-154,489,22,83,-171,-340,-25,-529,-28,-299,-971,-376,-707,-596,-83,-1017,-500,-502,-328,-396,-433,-322,-121,-916,-476,-634,-566,-688
105722,1580,1603,367,-726,-145,477,-21,93,-183,-355,-32,-685,-25,-305,-963,-326,-740,-618,-96,-1019,-478,-712,-324,-393,-420,-341,-145,-931,-470,-595,-542,-703
105723,1514,1570,314,-735,-162,449,-33,58,-176,-314,-55,-537,-32,-292,-960,-409,-739,-612,-93,-998,-482,-523,-291,-368,-389,-314,-136,-889,-470,-614,-541,-707
105724,1528,1596,319,-738,-164,463,-10,64,-179,-330,-72,-391,-17,-302,-982,-631,-700,-559,-52,-1013,-521,-330,-225,-340,-402,-314,-173,-858,-473,-710,-715,-688
105725,1515,1595,328,-726,-165,463,1,88,-174,-350,-57,-398,16,-300,-976,-701,-707,-529,-54,-1014,-523,-473,-204,-335,-409,-329,-202,-813,-437,-689,-721,-664
105726,1505,1551,286,-724,-161,459,-29,69,-184,-357,-62,-380,-1,-291,-971,-571,-708,-523,-72,-1011,-505,-489,-207,-302,-413,-325,-164,-808,-388,-625,-624,-655
105727,1534,1567,275,-705,-181,460,-33,67,-191,-307,-59,-430,-26,-311,-967,-378,-731,-546,-100,-1036,-499,-519,-216,-302,-411,-308,-167,-832,-416,-659,-634,-744
105728,1582,1604,314,-681,-157,492,-3,85,-165,-330,-64,-529,-5,-305,-977,-223,-781,-560,-100,-1016,-495,-496,-222,-306,-391,-321,-187,-851,-410,-623,-645,-863
105729,1582,1592,344,-702,-164,481,-4,110,-177,-346,-72,-474,5,-305,-994,-132,-727,-523,-70,-1013,-492,-457,-177,-275,-383,-323,-148,-803,-313,-546,-561,-733
105730,1556,1600,305,-688,-157,484,6,101,-175,-333,-50,-408,-4,-309,-976,-199,-736,-506,-50,-1008,-484,-490,-135,-242,-381,-292,-143,-754,-244,-479,-487,-676
105731,1552,1620,348,-659,-144,529,62,131,-154,-313,0,-353,26,-274,-927,-422,-779,-466,-27,-990,-453,-475,-95,-179,-338,-273,-114,-735,-210,-485,-524,-670
105732,1518,1577,320,-696,-171,520,29,86,-162,-327,-12,-368,11,-331,-926,-687,-671,-471,-41,-998,-473,-452,-83,-180,-353,-305,-106,-690,-203,-507,-598,-686
105733,1537,1638,326,-717,-172,521,59,84,-161,-314,22,-450,31,-322,-937,-773,-659,-491,-81,-998,-477,-440,-109,-205,-385,-298,-150,-666,-207,-497,-612,-637
105734,1547,1635,337,-701,-145,515,68,110,-138,-314,15,-438,34,-288,-925,-950,-666,-459,-74,-986,-485,-446,-74,-199,-362,-313,-186,-642,-178,-503,-610,-623
105735,1501,1574,321,-678,-162,489,27,136,-137,-315,-19,-413,57,-306,-933,-904,-634,-446,-59,-974,-451,-389,-89,-181,-349,-304,-96,-631,-174,-498,-609,-632
105736,1490,1563,317,-681,-159,489,35,164,-159,-308,-23,-420,50,-316,-921,-418,-622,-451,-70,-994,-424,-414,-77,-203,-351,-282,-80,-633,-200,-523,-654,-709
105737,1496,1584,368,-677,-125,522,62,157,-139,-295,18,-379,56,-289,-918,-118,-573,-441,-72,-953,-390,-407,-46,-199,-338,-244,-125,-614,-175,-488,-619,-673
105738,1564,1612,408,-653,-121,521,84,145,-136,-271,25,-372,49,-293,-897,10,-609,-454,-67,-949,-392,-402,-55,-199,-355,-247,-89,-606,-201,-457,-588,-615
105739,1554,1624,397,-658,-135,528,108,147,-149,-277,30,-343,32,-286,-903,-97,-606,-449,-55,-953,-395,-366,10,-203,-330,-269,-59,-618,-180,-427,-528,-561
105740,1528,1617,392,-663,-140,537,101,138,-151,-286,36,-279,34,-281,-881,-160,-502,-442,-61,-951,-392,-329,47,-180,-323,-262,-59,-607,-162,-427,-518,-571
105741,1514,1611,377,-644,-138,552,149,145,-176,-279,62,-272,38,-295,-894,-87,-508,-463,-108,-956,-403,-310,-66,-218,-379,-281,-25,-592,-212,-502,-616,-597
105742,1501,1593,333,-674,-152,544,138,142,-183,-295,51,-269,28,-315,-899,-40,-550,-476,-123,-974,-400,-270,-123,-260,-400,-300,-8,-600,-259,-542,-655,-576
105743,1487,1573,327,-691,-148,533,108,115,-174,-295,29,-284,25,-301,-899,-227,-576,-467,-88,-995,-410,-249,-57,-256,-397,-317,-90,-594,-247,-539,-654,-569
105744,1423,1535,290,-702,-157,527,79,90,-167,-289,31,-268,21,-297,-903,-326,-601,-461,-84,-973,-409,-234,-37,-247,-386,-308,-95,-578,-221,-526,-677,-607
105745,1406,1513,271,-710,-154,557,125,132,-155,-267,45,-294,28,-279,-863,-137,-445,-451,-103,-949,-384,-235,-39,-241,-381,-300,-42,-585,-233,-521,-633,-589
105746,1404,1516,308,-735,-144,562,148,156,-172,-274,59,-278,10,-300,-880,-26,-447,-476,-107,-960,-402,-278,-82,-291,-420,-331,-36,-605,-272,-556,-643,-612
105747,1366,1507,284,-738,-144,547,153,103,-176,-272,56,-238,4,-305,-897,39,-516,-483,-106,-984,-393,-277,-96,-307,-454,-319,-27,-635,-287,-556,-635,-536
105748,1357,1515,304,-735,-123,538,154,99,-175,-297,56,-239,26,-301,-904,94,-521,-476,-81,-988,-402,-263,-72,-304,-433,-321,-10,-633,-287,-508,-581,-533
105749,1345,1464,280,-723,-152,521,115,106,-196,-308,29,-351,-1,-313,-925,44,-613,-517,-110,-997,-410,-443,-122,-332,-453,-346,-4,-667,-321,-544,-573,-619
105750,1332,1422,278,-725,-134,525,111,108,-197,-273,55,-426,-5,-301,-924,6,-551,-507,-110,-995,-402,-402,-124,-354,-434,-318,6,-662,-334,-525,-555,-597
105751,1347,1448,332,-703,-111,563,133,128,-184,-266,85,-342,12,-290,-898,-30,-494,-483,-99,-996,-369,-102,-88,-331,-400,-285,5,-615,-326,-544,-581,-516
105752,1277,1422,254,-739,-135,533,114,93,-187,-270,59,-339,6,-301,-921,-92,-555,-494,-110,-986,-386,-234,-123,-339,-433,-278,-20,-642,-334,-584,-630,-525
105753,1189,1329,160,-786,-177,495,44,65,-215,-285,17,-363,3,-306,-917,-215,-548,-499,-104,-989,-403,-242,-133,-341,-431,-278,-34,-672,-331,-545,-605,-548
105754,1201,1311,131,-801,-180,489,29,40,-215,-279,27,-350,-8,-313,-925,-393,-584,-495,-83,-973,-396,-219,-116,-324,-411,-290,-28,-684,-334,-524,-589,-555
105755,1166,1324,137,-814,-185,490,52,56,-224,-294,44,-398,-16,-304,-923,-444,-599,-489,-88,-980,-383,-238,-139,-329,-407,-274,-9,-680,-333,-515,-577,-531
105756,1183,1347,168,-804,-186,511,94,90,-240,-285,68,-403,-22,-312,-893,-312,-489,-502,-89,-963,-358,-315,-148,-353,-397,-246,17,-686,-367,-530,-542,-571
105757,1132,1358,168,-776,-175,533,116,90,-209,-270,97,-347,-7,-308,-885,-194,-541,-493,-116,-947,-330,-311,-134,-328,-372,-239,25,-703,-354,-499,-507,-544
105758,1064,1271,152,-785,-203,503,65,51,-221,-282,74,-361,-11,-309,-899,-134,-585,-517,-108,-941,-358,-264,-155,-312,-380,-204,18,-732,-356,-491,-504,-574
105759,1006,1179,124,-807,-195,485,25,16,-223,-279,50,-373,-23,-298,-881,-218,-583,-509,-67,-927,-365,-358,-129,-282,-348,-177,33,-734,-321,-476,-477,-549
105760,972,1149,95,-825,-206,461,-17,19,-209,-293,22,-362,-11,-280,-881,-391,-679,-496,-57,-908,-365,-360,-111,-249,-286,-162,50,-722,-316,-443,-445,-558
105761,971,1150,112,-816,-220,466,-10,19,-213,-304,16,-318,-8,-289,-889,-667,-686,-486,-56,-921,-359,-233,-82,-221,-280,-149,77,-708,-291,-423,-437,-543
105762,974,1185,182,-782,-204,480,37,75,-198,-284,58,-311,2,-282,-868,-598,-612,-463,-45,-908,-337,-221,-79,-222,-282,-165,32,-702,-316,-441,-444,-542
105763,989,1171,193,-769,-178,490,80,98,-184,-255,78,-303,21,-267,-826,-344,-459,-446,-45,-902,-278,-249,-72,-228,-282,-162,10,-688,-336,-461,-435,-531
105764,963,1146,137,-782,-197,492,77,89,-188,-275,88,-295,25,-268,-818,-100,-447,-437,-34,-892,-251,-272,-70,-228,-284,-124,116,-680,-312,-460,-396,-498
105765,890,1072,75,-818,-230,443,-17,18,-214,-301,52,-305,-5,-294,-871,1,-491,-468,-53,-926,-277,-251,-72,-260,-293,-164,122,-656,-339,-445,-398,-474
105766,874,1055,9,-832,-226,442,-4,17,-216,-267,29,-281,9,-289,-870,40,-484,-449,-38,-913,-286,-221,-50,-234,-279,-145,136,-645,-303,-374,-322,-441
105767,885,1076,22,-808,-190,490,31,41,-171,-259,59,-277,41,-264,-843,69,-451,-423,-9,-884,-251,-198,-31,-221,-256,-109,143,-616,-241,-340,-264,-417
105768,910,1071,63,-817,-208,501,22,79,-180,-275,54,-287,44,-263,-861,21,-436,-389,-5,-892,-266,-268,-17,-218,-267,-119,115,-589,-234,-333,-249,-396
105769,893,1025,61,-810,-221,471,0,59,-220,-306,15,-287,14,-292,-900,-6,-452,-425,-32,-915,-333,-484,-16,-228,-307,-182,0,-566,-253,-417,-377,-452
105770,867,1035,99,-801,-205,482,13,87,-205,-302,29,-264,26,-280,-900,-232,-465,-415,-15,-917,-390,-229,4,-202,-326,-232,-28,-548,-232,-489,-539,-514
105771,830,1007,39,-833,-200,482,15,102,-180,-290,50,-219,60,-270,-880,-376,-488,-362,0,-913,-391,-148,35,-147,-291,-222,-25,-535,-179,-467,-525,-528
105772,822,976,69,-842,-222,476,0,83,-200,-279,74,-162,60,-265,-881,-186,-577,-332,-2,-904,-375,-283,70,-123,-271,-227,-46,-542,-151,-439,-554,-517
105773,796,963,58,-827,-218,476,-3,76,-207,-306,75,-175,62,-274,-879,-28,-463,-343,-3,-913,-373,-271,68,-108,-294,-247,-48,-512,-119,-407,-560,-520
105774,743,933,-74,-822,-222,466,-24,164,-188,-290,31,-174,79,-273,-888,25,-316,-359,24,-928,-386,-294,78,-81,-285,-268,-11,-488,-98,-418,-551,-549
105775,721,908,-62,-811,-234,473,-30,183,-174,-298,5,-405,104,-251,-887,3,-363,-335,59,-906,-395,-247,141,-70,-246,-256,22,-510,-79,-409,-547,-501
105776,722,921,-74,-822,-232,447,-26,51,-183,-279,18,-474,90,-277,-891,-458,-407,-319,37,-915,-400,-224,117,-73,-248,-246,12,-521,-80,-411,-562,-477
105777,748,918,-42,-821,-240,456,-37,52,-200,-303,15,-267,66,-285,-888,-502,-461,-345,1,-942,-399,-206,13,-82,-310,-248,40,-511,-93,-406,-539,-459
105778,756,901,-59,-805,-216,464,-25,112,-207,-322,31,-343,63,-271,-895,-158,-395,-389,-13,-964,-414,-240,-7,-99,-330,-284,-30,-521,-99,-441,-620,-589
