,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94439,55,83,-534,-317,-73,-593,-92,159,-314,131,-127,-219,-4,-575,-57,-414,-347,-377,-382,-208,-534,9,-354,-230,-361,-356,-195,-260,-227,-780,-454,-524
94440,72,110,-428,-326,-80,-606,-77,-59,-334,121,-118,-254,-21,-597,-66,-146,-353,-377,-392,-213,-532,34,-342,-227,-360,-350,-140,-288,-221,-770,-447,-493
94441,106,85,-313,-284,-71,-660,-65,187,-320,125,-70,-340,-19,-604,-56,-87,-299,-406,-400,-214,-478,10,-325,-234,-383,-341,-78,-306,-201,-757,-458,-533
94442,121,84,-232,-258,-58,-644,-55,284,-298,128,-70,-345,0,-593,-33,-81,-271,-405,-394,-193,-458,54,-289,-220,-378,-314,-54,-365,-192,-724,-431,-476
94443,98,63,-249,-282,-63,-591,-35,210,-313,135,-91,-240,-18,-594,-49,-116,-362,-356,-401,-216,-477,43,-278,-226,-383,-325,-93,-355,-213,-747,-447,-505
94444,72,78,-305,-321,-87,-584,-63,168,-313,130,-124,-215,-23,-570,-53,-109,-389,-361,-399,-227,-494,38,-279,-251,-381,-335,-100,-265,-201,-732,-466,-588
94445,24,71,-349,-359,-92,-625,-104,121,-322,104,-145,-220,-49,-582,-84,-138,-433,-379,-425,-222,-503,33,-323,-264,-413,-370,-61,-350,-229,-773,-485,-495
94446,-6,9,-418,-370,-107,-630,-101,60,-336,113,-159,-223,-71,-587,-78,-171,-513,-400,-433,-229,-496,-44,-274,-266,-416,-369,-24,-377,-247,-777,-519,-549
94447,0,16,-387,-369,-98,-680,-103,74,-323,109,-156,-231,-71,-593,-74,-172,-394,-411,-435,-232,-482,-32,-280,-282,-411,-382,21,-378,-260,-780,-511,-584
94448,-22,68,-412,-357,-76,-683,-130,54,-354,117,-143,-280,-90,-616,-56,-136,-379,-452,-471,-222,-471,-134,-323,-328,-438,-387,-33,-461,-317,-823,-521,-546
94449,-30,66,-420,-357,-86,-672,-113,59,-357,83,-140,-305,-108,-617,-73,-121,-460,-444,-478,-244,-478,-109,-300,-347,-458,-398,-107,-549,-341,-872,-533,-522
94450,-48,53,-392,-326,-73,-686,-103,95,-341,95,-138,-310,-97,-613,-66,-100,-459,-468,-474,-238,-463,-3,-362,-370,-440,-383,-81,-499,-357,-837,-513,-498
94451,-13,31,-389,-300,-62,-665,-65,155,-298,124,-111,-272,-75,-589,-42,-91,-452,-500,-462,-216,-447,-111,-463,-379,-439,-372,-106,-428,-362,-839,-509,-576
94452,8,26,-413,-312,-80,-667,-73,124,-333,120,-135,-261,-94,-604,-67,-96,-440,-522,-466,-226,-480,-90,-481,-384,-471,-409,-147,-379,-371,-858,-509,-559
94453,75,76,-380,-328,-86,-638,-115,146,-334,122,-115,-262,-81,-591,-43,-60,-370,-514,-453,-225,-454,-97,-498,-387,-461,-394,-54,-338,-377,-841,-505,-488
94454,103,58,-377,-319,-77,-601,-78,170,-306,140,-85,-261,-64,-584,-5,-26,-326,-495,-439,-191,-398,-107,-510,-368,-420,-330,50,-317,-395,-853,-530,-532
94455,69,53,-430,-305,-60,-581,-74,204,-316,152,-81,-280,-46,-566,10,-16,-294,-454,-420,-185,-364,16,-500,-345,-414,-321,55,-298,-375,-838,-478,-538
94456,52,133,-477,-320,-70,-626,-94,230,-318,137,-78,-308,-60,-575,-10,-41,-241,-491,-442,-207,-384,30,-499,-361,-411,-349,16,-284,-365,-792,-394,-461
94457,80,176,-446,-310,-54,-622,-66,239,-299,147,-67,-276,-47,-570,-10,-44,-206,-501,-436,-204,-403,-21,-435,-381,-406,-340,-36,-284,-385,-803,-425,-477
94458,74,163,-404,-307,-65,-619,-69,202,-320,126,-102,-262,-43,-565,-33,-75,-315,-469,-415,-219,-465,5,-395,-376,-414,-356,-96,-276,-392,-809,-438,-455
94459,79,149,-355,-300,-69,-628,-97,150,-302,139,-108,-176,-20,-534,-42,-104,-309,-414,-393,-204,-481,59,-369,-361,-401,-351,-64,-269,-365,-780,-424,-453
94460,105,122,-299,-287,-67,-631,-82,191,-275,162,-112,-162,-3,-524,-52,-110,-253,-414,-383,-202,-493,23,-321,-336,-383,-357,-30,-307,-371,-783,-462,-500
94461,105,114,-274,-280,-78,-643,-79,220,-279,153,-130,-151,-6,-542,-57,-138,-242,-424,-376,-207,-534,-38,-325,-348,-385,-375,-71,-292,-359,-811,-467,-599
94462,118,111,-259,-270,-107,-629,-67,231,-274,167,-131,-155,0,-544,-72,-154,-236,-409,-388,-202,-531,36,-327,-331,-376,-373,-98,-209,-325,-783,-466,-536
94463,129,84,-273,-278,-85,-631,-91,210,-272,135,-142,-191,6,-537,-75,-231,-234,-433,-387,-205,-542,133,-344,-300,-354,-381,-139,-196,-281,-727,-420,-476
94464,91,62,-308,-288,-91,-644,-119,176,-273,123,-164,-217,2,-562,-72,-283,-283,-456,-393,-226,-600,-59,-341,-305,-372,-413,-213,-330,-296,-775,-434,-511
94465,69,63,-335,-307,-105,-644,-119,168,-293,134,-156,-247,-4,-563,-95,-252,-354,-472,-414,-243,-606,-163,-340,-323,-385,-421,-202,-339,-275,-762,-439,-465
94466,93,77,-337,-285,-78,-636,-184,188,-292,127,-188,-232,-7,-560,-121,-253,-341,-453,-394,-230,-600,18,-319,-309,-397,-410,-183,-201,-251,-736,-427,-459
94467,97,75,-294,-244,-68,-622,-175,218,-284,130,-170,-236,30,-548,-100,-217,-257,-428,-380,-218,-585,-32,-300,-289,-375,-397,-171,-183,-246,-762,-476,-565
94468,95,86,-282,-248,-83,-646,-138,212,-278,120,-156,-237,17,-574,-98,-217,-205,-418,-375,-240,-596,-129,-296,-289,-388,-404,-163,-201,-213,-745,-462,-599
94469,79,65,-305,-267,-94,-667,-159,195,-285,105,-201,-219,12,-584,-131,-262,-245,-404,-381,-258,-597,-30,-291,-267,-388,-426,-181,-262,-203,-745,-471,-571
94470,73,29,-308,-260,-107,-684,-177,193,-277,64,-238,-199,32,-585,-137,-299,-264,-378,-364,-256,-608,4,-287,-267,-396,-427,-169,-281,-217,-770,-473,-543
94471,82,2,-305,-264,-104,-711,-209,200,-281,67,-251,-181,30,-566,-132,-255,-278,-362,-359,-263,-583,8,-283,-262,-406,-429,-166,-295,-227,-780,-461,-531
94472,97,25,-291,-246,-78,-686,-166,214,-265,105,-214,-181,45,-537,-113,-138,-250,-385,-347,-237,-537,14,-304,-262,-383,-413,-140,-326,-246,-759,-465,-509
94473,85,64,-276,-260,-74,-652,-152,221,-266,103,-278,-163,43,-547,-95,-154,-237,-380,-380,-244,-561,-11,-294,-283,-394,-439,-161,-301,-257,-784,-486,-478
94474,105,68,-250,-252,-65,-628,-131,214,-261,90,-219,-168,51,-550,-96,-206,-182,-352,-378,-238,-557,33,-242,-255,-416,-472,-127,-181,-246,-770,-448,-435
94475,91,76,-270,-231,-67,-642,-113,228,-260,74,-166,-171,49,-543,-97,-329,-172,-351,-370,-265,-558,-11,-279,-255,-445,-472,-79,-138,-228,-776,-485,-423
94476,109,36,-270,-232,-83,-649,-128,253,-273,73,-221,-125,70,-548,-108,-331,-167,-326,-368,-263,-559,-15,-281,-240,-461,-490,-39,-136,-214,-774,-496,-488
94477,132,21,-289,-265,-98,-652,-136,214,-264,80,-203,-125,84,-546,-107,-189,-169,-311,-377,-272,-532,-45,-278,-238,-464,-489,-81,-180,-231,-808,-513,-596
94478,129,28,-306,-271,-95,-649,-134,13,-282,111,-149,-116,62,-544,-68,-234,-153,-300,-374,-268,-535,-37,-259,-236,-445,-468,-123,-192,-207,-784,-506,-509
94479,102,31,-345,-234,-87,-661,-164,195,-279,102,-164,-163,64,-555,-64,-267,-190,-318,-356,-250,-552,-1,-240,-240,-434,-466,-92,-227,-199,-760,-489,-433
94480,98,71,-380,-247,-91,-654,-151,286,-279,93,-176,-243,41,-560,-83,-174,-260,-358,-372,-277,-536,-73,-234,-234,-459,-474,-26,-276,-234,-804,-520,-414
94481,90,103,-338,-280,-68,-643,-85,214,-250,112,-127,-170,37,-550,-59,-102,-292,-356,-380,-265,-493,-49,-235,-234,-434,-439,95,-257,-213,-793,-499,-411
94482,114,131,-356,-267,-81,-627,-72,219,-276,113,-115,-165,42,-571,-56,-112,-263,-348,-395,-268,-476,-153,-229,-228,-441,-448,166,-236,-191,-780,-519,-552
94483,129,149,-336,-254,-107,-636,-80,194,-295,87,-127,-149,29,-596,-63,-109,-223,-326,-402,-275,-482,-82,-183,-220,-465,-435,118,-289,-191,-776,-502,-525
94484,114,139,-349,-267,-95,-619,-56,183,-282,98,-105,-132,54,-585,-64,-94,-218,-316,-374,-257,-471,45,-198,-206,-430,-379,18,-273,-204,-758,-477,-527
94485,119,134,-307,-243,-64,-615,-49,232,-270,105,-123,-135,59,-567,-76,-144,-218,-339,-371,-259,-500,51,-245,-218,-416,-392,-156,-260,-172,-751,-479,-617
94486,96,95,-310,-232,-70,-642,-77,245,-281,73,-118,-142,25,-593,-88,-132,-171,-347,-380,-256,-528,74,-224,-222,-428,-407,-266,-272,-157,-740,-463,-611
94487,82,34,-333,-218,-77,-652,-87,269,-269,90,-104,-158,38,-585,-81,-36,-161,-297,-376,-240,-505,66,-165,-199,-403,-364,-201,-203,-125,-722,-449,-581
94488,52,3,-349,-214,-92,-664,-131,256,-273,59,-138,-247,35,-591,-90,-40,-108,-315,-386,-251,-529,79,-162,-196,-388,-367,-174,-147,-100,-697,-421,-526
94489,112,28,-279,-211,-70,-629,-87,247,-287,73,-112,-436,36,-594,-62,-47,-68,-346,-374,-230,-497,91,-190,-193,-381,-347,-125,-147,-83,-667,-389,-500
94490,106,97,-286,-202,-70,-614,-63,294,-247,88,-120,-204,48,-568,-74,-197,-104,-351,-373,-217,-503,113,-170,-191,-365,-329,-67,-135,-71,-660,-384,-439
94491,82,111,-343,-171,-78,-613,-92,307,-256,65,-125,-71,30,-577,-118,-171,-177,-354,-395,-247,-539,-4,-191,-212,-386,-358,-105,-135,-103,-688,-416,-490
94492,39,180,-428,-221,-80,-598,-155,252,-285,65,-124,-144,13,-598,-123,-76,-197,-332,-412,-259,-547,-61,-205,-246,-396,-372,-155,-174,-142,-744,-465,-546
94493,122,307,-352,-231,-52,-558,-113,272,-259,96,-97,-104,39,-597,-84,-91,-60,-307,-389,-236,-515,61,-178,-213,-367,-333,-88,-142,-93,-696,-418,-421
94494,143,309,-283,-220,-67,-533,-81,319,-267,71,-55,-149,26,-602,-72,-65,-77,-347,-415,-243,-488,-25,-188,-239,-388,-337,-52,-156,-86,-688,-416,-423
94495,197,216,-217,-222,-64,-491,-46,290,-275,86,-41,-98,15,-611,-65,-35,-107,-372,-426,-239,-483,12,-192,-260,-395,-340,-3,-115,-105,-712,-445,-553
94496,190,127,-220,-189,-54,-464,11,275,-270,100,-39,-172,2,-604,-75,-3,-46,-376,-415,-235,-444,-7,-141,-269,-393,-318,35,-77,-91,-670,-385,-479
94497,208,177,-225,-173,-40,-461,66,295,-265,116,-58,-103,6,-603,-66,-7,-58,-348,-414,-228,-442,11,-132,-253,-400,-299,-29,-84,-100,-626,-362,-385
94498,199,142,-240,-231,-59,-528,37,216,-275,100,-100,-59,-1,-603,-94,-66,-55,-354,-412,-255,-470,201,-161,-258,-389,-319,-86,-75,-80,-625,-335,-318
94499,182,141,-283,-247,-72,-645,92,219,-270,84,-75,-25,24,-578,-99,25,-71,-347,-394,-257,-475,80,-184,-239,-397,-328,-70,-40,-35,-598,-325,-310
94500,218,125,-285,-244,-48,-605,76,259,-259,105,-65,-8,34,-562,-86,37,-92,-335,-389,-246,-488,65,-162,-218,-379,-329,10,-122,-11,-614,-331,-315
94501,197,114,-215,-245,-35,-579,7,269,-265,102,-68,-34,29,-574,-104,-59,-51,-343,-410,-253,-530,101,-86,-222,-383,-356,43,-194,-19,-646,-375,-376
94502,183,140,-171,-203,-43,-577,10,271,-266,106,-102,-63,13,-585,-93,-166,13,-342,-399,-242,-535,192,-38,-210,-382,-342,63,-175,1,-627,-358,-360
94503,234,143,-183,-237,-55,-600,38,248,-277,122,-119,-73,13,-567,-99,-307,-27,-345,-391,-240,-511,170,-84,-215,-367,-315,191,-310,-44,-629,-390,-488
94504,220,125,-241,-271,-90,-647,6,208,-290,90,-125,-109,5,-588,-136,-256,-28,-338,-392,-248,-532,163,-107,-241,-362,-337,164,-211,-104,-658,-410,-545
94505,200,74,-237,-273,-81,-616,4,198,-291,99,-118,-114,-3,-581,-129,-193,-51,-355,-393,-244,-548,166,-158,-249,-351,-355,39,-82,-66,-605,-344,-445
94506,176,54,-286,-258,-63,-626,-108,216,-289,88,-152,-139,3,-573,-140,-209,-72,-398,-400,-255,-579,63,-206,-260,-364,-381,-53,-14,-67,-608,-349,-372
94507,144,73,-292,-249,-77,-652,-114,207,-287,76,-212,-140,7,-593,-159,-180,-117,-391,-395,-271,-622,-128,-222,-273,-376,-430,-176,-30,-122,-675,-420,-431
94508,185,117,-252,-235,-30,-639,-109,228,-266,80,-208,-130,20,-593,-139,-191,-107,-352,-380,-261,-609,-116,-160,-233,-374,-392,-113,-122,-125,-694,-424,-590
94509,145,142,-276,-236,-31,-658,-122,192,-266,76,-154,-184,-7,-592,-149,-225,-138,-400,-400,-265,-607,-9,-226,-253,-388,-393,-68,-130,-145,-667,-415,-545
94510,116,134,-307,-269,-48,-665,-117,12,-297,62,-184,-169,-26,-585,-166,-232,-170,-404,-404,-268,-597,27,-245,-256,-395,-404,-133,-139,-106,-641,-391,-411
94511,104,94,-335,-263,-61,-675,-132,-54,-288,72,-222,-173,-28,-580,-176,-256,-183,-408,-414,-282,-629,-25,-215,-266,-397,-433,-190,-199,-105,-659,-395,-386
94512,88,152,-406,-207,-45,-679,-153,255,-271,54,-246,-233,-8,-586,-177,-282,-221,-430,-403,-275,-634,-38,-227,-270,-383,-424,-149,-217,-116,-649,-387,-404
94513,144,164,-383,-233,-42,-655,-156,286,-256,69,-239,-241,-6,-573,-180,-272,-256,-432,-384,-274,-633,-59,-248,-255,-380,-414,-131,-205,-122,-659,-405,-502
94514,131,0,-370,-260,-52,-678,-220,249,-269,42,-283,-282,-16,-589,-196,-312,-270,-441,-400,-288,-643,-70,-313,-265,-394,-442,-147,-192,-104,-688,-426,-461
94515,81,-24,-424,-279,-56,-682,-224,197,-278,44,-288,-313,-3,-580,-203,-344,-324,-465,-401,-291,-655,-103,-384,-272,-378,-437,-119,-214,-142,-701,-454,-425
94516,105,97,-411,-307,-50,-682,-212,131,-294,10,-287,-328,-30,-592,-217,-354,-352,-512,-401,-285,-646,-63,-424,-292,-385,-415,-65,-253,-158,-690,-432,-497
94517,97,94,-384,-308,-50,-691,-213,188,-285,-1,-288,-339,-24,-590,-210,-368,-345,-516,-417,-284,-638,-95,-466,-280,-409,-411,-81,-262,-159,-699,-443,-527
94518,60,55,-410,-333,-73,-705,-230,126,-266,11,-276,-399,-38,-586,-207,-352,-368,-544,-422,-277,-632,-143,-514,-310,-404,-418,-163,-277,-183,-725,-460,-524
94519,34,70,-440,-344,-51,-716,-241,84,-274,47,-283,-372,-47,-566,-191,-306,-336,-557,-410,-273,-620,-245,-504,-312,-409,-419,-202,-236,-167,-692,-422,-505
94520,22,131,-448,-355,-51,-726,-207,71,-300,52,-303,-369,-53,-575,-207,-331,-439,-545,-433,-286,-622,-175,-492,-321,-423,-424,-187,-240,-159,-677,-390,-375
94521,81,141,-392,-361,-60,-746,-183,14,-311,42,-314,-332,-78,-595,-228,-357,-502,-579,-466,-314,-645,-116,-514,-368,-441,-424,-186,-307,-201,-689,-399,-385
94522,49,49,-387,-362,-64,-740,-169,24,-315,46,-305,-318,-102,-602,-213,-366,-424,-594,-486,-298,-631,-174,-516,-386,-428,-415,-186,-308,-214,-709,-419,-586
94523,36,-59,-495,-357,-75,-743,-182,57,-299,50,-297,-316,-86,-574,-186,-296,-399,-570,-474,-271,-582,-151,-437,-342,-402,-364,-159,-271,-189,-660,-361,-548
94524,-4,-112,-590,-361,-109,-743,-268,102,-314,32,-331,-363,-91,-582,-178,-239,-381,-562,-449,-277,-608,-158,-361,-331,-391,-373,-185,-288,-151,-615,-341,-484
94525,0,-55,-592,-376,-119,-752,-294,99,-328,37,-325,-379,-107,-609,-166,-259,-355,-539,-450,-272,-612,-155,-313,-321,-371,-359,-165,-328,-118,-598,-310,-503
94526,36,65,-499,-366,-87,-700,-220,91,-315,87,-236,-309,-65,-596,-122,-266,-360,-468,-411,-224,-550,-104,-289,-286,-335,-300,-68,-245,-89,-592,-279,-439
94527,-3,90,-416,-323,-68,-667,-191,116,-310,78,-220,-278,-70,-595,-143,-403,-397,-464,-413,-237,-576,-7,-331,-263,-331,-289,-51,-169,-73,-558,-281,-453
94528,16,129,-372,-300,-42,-639,-167,147,-294,80,-215,-216,-62,-591,-143,-286,-357,-458,-428,-229,-586,-51,-320,-269,-341,-283,-37,-171,-60,-541,-251,-428
94529,30,88,-358,-313,-74,-648,-152,142,-316,77,-214,-237,-73,-611,-148,-156,-213,-449,-423,-253,-550,-152,-299,-274,-362,-293,5,-195,-37,-531,-255,-438
94530,40,57,-355,-278,-54,-616,-99,167,-292,79,-200,-218,-67,-595,-124,-145,-166,-470,-439,-251,-534,1,-332,-258,-349,-301,35,-191,-49,-522,-272,-418
94531,48,61,-381,-260,-38,-605,-85,177,-298,99,-183,-214,-53,-615,-104,-198,-208,-453,-439,-234,-515,-17,-323,-245,-337,-278,72,-204,-31,-526,-234,-469
94532,63,120,-383,-269,-30,-584,-94,179,-307,107,-146,-184,-43,-630,-83,-296,-195,-408,-425,-234,-483,-83,-251,-220,-328,-270,44,-209,-1,-517,-213,-353
94533,47,120,-385,-228,-35,-560,-106,206,-292,95,-135,-182,-33,-623,-111,-417,-168,-415,-429,-253,-525,-127,-273,-242,-359,-300,-80,-156,-31,-528,-248,-337
94534,119,108,-387,-220,-21,-575,-91,192,-275,75,-184,-191,-40,-619,-146,-289,-203,-434,-445,-265,-537,15,-322,-274,-380,-326,-34,-107,-28,-539,-299,-489
94535,165,140,-359,-266,-14,-596,-100,222,-276,69,-220,-184,-48,-637,-167,-214,-235,-446,-476,-295,-584,-81,-319,-262,-421,-362,-63,-171,-74,-607,-354,-546
94536,102,89,-367,-286,-55,-664,-135,239,-292,53,-207,-218,-52,-653,-178,-229,-280,-460,-469,-311,-573,-53,-318,-263,-442,-381,-75,-245,-83,-611,-323,-433
94537,63,55,-386,-287,-54,-706,-161,219,-316,56,-209,-268,-69,-649,-177,-220,-382,-456,-451,-305,-568,-3,-324,-258,-412,-401,-114,-262,-94,-624,-347,-405
94538,49,51,-406,-308,-51,-711,-128,149,-318,37,-245,-281,-62,-629,-171,-246,-341,-430,-444,-304,-591,6,-297,-236,-390,-374,-95,-166,-67,-599,-338,-380
94539,68,-5,-361,-285,-39,-678,-107,139,-301,58,-223,-271,-30,-615,-164,-221,-256,-411,-392,-293,-613,0,-275,-181,-369,-353,-60,-141,17,-582,-299,-384
94540,87,-41,-327,-263,-30,-646,-117,172,-307,82,-184,-261,-1,-601,-146,-194,-276,-406,-396,-259,-588,-14,-246,-170,-347,-347,-22,-176,18,-568,-281,-420
94541,83,-10,-333,-229,-14,-634,-118,187,-294,94,-177,-230,4,-612,-115,-195,-290,-388,-373,-249,-557,71,-200,-152,-311,-316,22,-192,-1,-553,-278,-387
94542,58,9,-351,-229,-42,-653,-123,168,-289,93,-186,-322,7,-600,-115,-240,-308,-383,-350,-234,-523,128,-153,-125,-304,-284,102,-185,51,-515,-244,-255
94543,74,72,-355,-260,-31,-644,-81,178,-292,79,-121,-320,24,-588,-107,-274,-342,-382,-350,-205,-500,91,-166,-124,-292,-263,93,-260,43,-532,-283,-388
94544,54,-2,-453,-303,-57,-633,-115,156,-297,86,-134,-261,23,-573,-89,-256,-340,-398,-343,-193,-490,58,-217,-120,-271,-256,88,-271,58,-538,-251,-403
94545,63,-35,-437,-271,-45,-609,-127,177,-271,99,-151,-231,28,-546,-62,-149,-350,-375,-314,-156,-457,57,-209,-110,-236,-211,127,-273,74,-518,-237,-395
94546,47,-87,-460,-295,-65,-603,-114,198,-282,99,-120,-213,7,-563,-63,-135,-394,-375,-310,-154,-437,10,-207,-118,-226,-211,89,-323,66,-550,-254,-400
94547,31,-53,-486,-294,-59,-590,-110,218,-286,109,-85,-232,14,-572,-44,-159,-381,-364,-298,-146,-436,35,-197,-102,-225,-196,109,-279,88,-515,-226,-402
94548,60,47,-477,-294,-66,-560,-106,195,-296,112,-78,-238,6,-578,-32,-135,-363,-379,-317,-142,-439,36,-229,-113,-238,-216,105,-123,81,-501,-231,-384
94549,95,190,-419,-293,-75,-556,-86,193,-302,153,-61,-223,1,-580,-20,-115,-322,-372,-316,-133,-400,70,-195,-104,-222,-174,135,-66,136,-478,-168,-323
94550,87,243,-376,-306,-64,-552,-57,172,-308,144,-71,-210,-7,-573,-12,-82,-396,-369,-328,-133,-377,47,-180,-101,-218,-163,215,-270,103,-520,-184,-360
94551,32,206,-407,-314,-70,-580,-30,167,-300,135,-81,-203,5,-570,-9,-68,-433,-390,-334,-136,-365,81,-194,-155,-240,-149,251,-315,-20,-571,-254,-420
94552,38,195,-424,-319,-72,-571,-25,151,-302,139,-51,-230,-22,-565,-24,-39,-372,-412,-336,-140,-364,38,-221,-180,-248,-160,171,-155,39,-510,-202,-412
94553,78,141,-393,-310,-58,-569,-6,142,-295,138,-29,-294,-27,-546,-15,-32,-237,-413,-318,-128,-370,-7,-220,-154,-240,-158,145,-69,101,-481,-131,-187
94554,54,28,-471,-317,-73,-595,-27,193,-283,136,-48,-303,-18,-546,-34,-45,-270,-441,-345,-162,-371,-65,-232,-169,-261,-181,180,-28,63,-533,-200,-266
94555,47,27,-548,-326,-92,-595,-37,218,-304,128,-47,-317,-29,-557,-26,-7,-290,-510,-340,-163,-344,-72,-301,-220,-282,-187,278,-44,40,-537,-203,-361
