,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106428,-123,-95,303,95,71,462,-74,326,180,83,189,520,413,19,245,-78,-384,16,184,171,48,25,238,54,336,231,352,-162,38,-119,-34,39
106429,-117,-94,332,121,76,475,-132,330,221,110,169,537,438,19,244,-72,-386,13,182,202,77,67,197,36,350,241,394,-364,-54,-168,-50,168
106430,-161,-179,289,97,70,432,-245,299,213,100,118,498,434,17,205,-99,-400,-10,153,151,54,58,167,27,328,202,355,-341,-95,-236,-129,141
106431,-211,-275,225,84,60,402,-289,279,200,75,95,455,416,8,200,-95,-433,-33,153,170,53,58,166,23,316,199,359,-279,-94,-250,-141,126
106432,-232,-254,202,79,53,416,-239,264,213,86,115,466,437,15,198,-83,-396,-25,156,161,24,74,223,37,335,203,324,-146,6,-191,-145,-122
106433,-256,-225,179,64,33,416,-153,235,196,72,141,437,418,-5,203,-57,-434,-42,148,145,21,91,213,43,310,201,317,-106,62,-114,-93,-102
106434,-147,-96,222,91,84,472,-28,252,207,103,196,458,421,-1,243,-27,-448,-33,153,155,69,115,211,60,322,215,359,-125,52,-112,-63,-12
106435,-63,0,302,126,104,510,36,295,202,97,226,491,403,-15,209,-36,-408,-51,119,145,30,56,183,-7,282,166,292,-234,-34,-239,-181,-169
106436,-37,17,304,137,91,520,48,322,209,108,216,493,411,-4,204,-55,-382,-53,132,149,25,21,193,-4,277,155,262,-228,-19,-218,-204,-206
106437,-93,-44,240,109,68,461,-7,292,216,105,193,457,411,-2,198,-65,-402,-53,157,152,17,25,207,35,315,175,268,-155,26,-162,-125,-108
106438,-113,-80,227,127,73,463,-70,287,234,108,173,465,431,27,202,-84,-380,-34,163,162,25,19,216,53,323,175,248,-184,27,-162,-129,-121
106439,-178,-146,165,87,57,414,-121,246,193,82,142,417,396,-3,173,-133,-435,-68,133,150,-3,-41,196,41,310,158,231,-194,21,-195,-153,-138
106440,-234,-199,115,53,52,413,-134,217,185,88,125,414,395,-16,175,-139,-452,-46,146,165,5,-84,207,39,322,178,273,-169,40,-111,-80,-78
106441,-226,-170,139,57,56,435,-109,223,199,96,137,457,389,4,204,-114,-423,-45,143,160,21,-73,202,37,321,180,298,-193,40,-123,-111,-44
106442,-173,-128,168,75,84,451,-78,244,190,97,126,451,378,4,198,-125,-400,-51,122,150,2,-64,211,46,330,161,272,-171,78,-111,-85,-21
106443,-160,-93,166,68,70,437,-65,238,169,88,135,439,360,-22,197,-124,-394,-34,134,142,-8,-81,216,40,334,162,253,-181,105,-92,-79,-15
106444,-159,-81,215,59,74,450,-36,249,161,98,145,472,380,-22,201,-101,-380,-24,132,146,-6,-114,245,54,340,164,259,-131,110,-88,-88,-29
106445,-182,-75,202,45,71,470,-45,251,172,108,153,473,394,-8,207,-93,-366,-4,147,158,1,-71,279,90,339,176,290,-65,149,-80,-64,-4
106446,-173,-84,204,72,70,473,-43,274,193,114,180,499,412,4,227,-68,-349,24,179,192,35,-33,316,107,349,203,317,-32,181,-51,-34,71
106447,-173,-102,201,78,87,471,-55,264,196,120,198,494,414,10,253,-82,-343,34,182,206,63,-9,314,112,378,220,344,-39,187,-32,-12,138
106448,-187,-127,176,58,74,479,-56,228,171,120,192,479,416,0,256,-81,-357,-1,158,199,44,2,282,83,360,209,344,-121,133,-55,-33,95
106449,-179,-99,190,59,100,485,-46,237,176,121,194,495,422,15,254,-61,-324,-3,152,212,52,22,269,56,343,201,309,-135,98,-65,-68,-86
106450,-196,-123,143,54,96,486,-81,218,181,112,182,486,389,8,246,-44,-343,-26,137,203,47,33,253,33,345,211,330,-104,129,-47,-39,-40
106451,-190,-112,113,49,97,500,-68,205,186,107,185,469,379,4,254,-44,-370,-53,129,208,60,49,251,26,336,232,356,-88,119,-70,-10,53
106452,-211,-102,89,27,79,503,-72,177,176,102,159,434,347,-1,259,-83,-391,-79,119,191,62,-20,229,-5,333,214,363,-113,92,-61,0,76
106453,-219,-115,78,24,83,478,-84,166,167,105,174,442,338,-12,251,-64,-397,-82,124,201,62,-1,215,-13,323,216,378,-123,87,-47,35,149
106454,-214,-107,92,36,87,483,-74,181,166,109,181,433,365,16,257,-48,-374,-59,123,196,72,59,234,-3,323,235,390,-93,93,-35,55,206
106455,-203,-116,130,48,103,504,-64,213,173,100,181,429,373,30,260,-12,-373,-57,118,197,77,109,229,-4,323,224,408,-95,87,-61,23,186
106456,-200,-127,131,37,89,494,-56,221,181,93,181,434,357,11,251,-36,-386,-67,126,175,63,106,249,-12,306,192,357,-99,77,-102,-96,12
106457,-205,-131,109,22,84,494,-57,211,188,106,189,439,381,18,269,-31,-365,-43,121,185,51,92,263,4,319,191,309,-36,115,-86,-94,-116
106458,-226,-134,96,27,72,467,-62,187,191,95,189,427,364,8,250,-46,-427,-55,109,186,34,131,231,-33,312,162,292,-55,98,-120,-127,-162
106459,-228,-131,107,44,77,445,-86,207,173,87,171,437,368,8,248,-72,-430,-68,113,178,33,96,242,-15,316,179,323,-44,118,-85,-62,-26
106460,-209,-120,145,57,86,477,-78,215,191,114,171,449,388,27,274,-39,-400,-40,121,195,70,164,214,-13,334,206,361,-101,100,-53,-12,104
106461,-205,-145,122,45,66,461,-100,197,174,101,176,442,384,3,253,-82,-438,-77,95,171,47,150,144,-68,294,174,338,-232,-27,-167,-88,89
106462,-156,-122,103,65,83,442,-80,225,194,105,176,430,392,10,251,-79,-459,-49,115,175,60,87,166,-35,297,208,367,-169,6,-96,-10,173
106463,-177,-132,127,66,64,451,-97,232,188,107,171,465,401,23,252,-42,-444,-17,174,196,93,110,258,7,340,249,440,-84,117,31,102,241
106464,-187,-137,120,63,73,433,-103,227,179,96,148,491,411,18,233,-52,-436,-2,173,179,62,79,290,26,350,239,418,-77,129,33,62,194
106465,-171,-135,108,64,62,420,-113,243,181,84,146,481,431,12,214,-68,-426,11,161,157,6,-1,298,21,327,185,308,-61,117,-58,-51,30
106466,-160,-118,162,84,72,433,-96,269,209,84,137,482,447,38,194,-91,-386,25,175,156,-17,-35,278,21,324,152,251,-74,77,-130,-160,-185
106467,-159,-159,170,76,57,407,-116,244,222,79,139,476,447,32,204,-83,-392,40,192,189,28,14,275,53,356,192,326,28,140,-39,-20,9
106468,-181,-136,158,62,35,416,-90,257,195,89,162,467,445,38,205,-88,-418,37,203,192,41,32,298,75,365,197,355,118,238,73,57,101
106469,-201,-148,157,57,35,428,-73,248,202,82,137,451,434,43,201,-111,-422,36,199,175,21,2,321,78,365,183,308,134,231,28,-7,9
106470,-185,-176,139,68,46,411,-114,255,196,94,118,468,432,45,185,-131,-423,56,202,176,4,-82,363,120,352,189,274,167,231,11,-31,-88
106471,-205,-172,134,46,48,399,-121,234,197,92,123,452,438,36,184,-114,-439,34,196,176,5,-98,312,72,338,167,281,46,136,-55,-36,-58
106472,-188,-141,127,28,41,406,-89,231,185,92,110,463,421,19,181,-79,-416,17,173,161,11,-75,257,51,327,146,285,-38,6,-189,-116,-49
106473,-177,-109,122,59,44,428,-50,260,188,93,152,488,427,39,203,-32,-413,37,186,175,51,17,262,92,342,171,340,-79,76,-104,-40,61
106474,-157,-74,145,54,62,432,-22,288,200,89,171,515,434,27,193,-13,-368,40,179,158,63,31,262,87,330,189,337,-216,42,-94,-16,95
106475,-153,-48,165,57,55,432,-8,285,187,75,182,515,416,9,176,-5,-332,35,158,130,43,80,249,54,285,127,266,-334,-88,-280,-207,-101
106476,-141,-36,206,80,73,453,3,318,197,80,193,546,445,18,192,11,-298,68,171,137,67,151,284,70,311,144,315,-333,-68,-272,-206,-129
106477,-158,-51,198,57,73,450,28,317,209,93,225,566,468,24,216,40,-291,98,206,170,106,173,334,121,365,204,404,-197,71,-104,-35,50
106478,-173,-91,174,73,43,436,-7,321,198,99,196,588,475,13,219,32,-271,121,222,168,121,95,382,141,383,225,422,-72,130,-21,16,146
106479,-153,-103,206,64,62,435,-10,348,221,87,218,625,513,48,245,53,-218,166,250,220,166,130,455,216,423,270,499,39,224,68,122,276
106480,-165,-103,203,59,52,415,-1,345,217,70,198,630,496,33,221,77,-231,155,231,210,134,177,447,201,393,252,504,17,190,-8,67,259
106481,-177,-104,193,62,36,415,-22,331,194,60,172,628,493,21,192,63,-222,154,232,170,96,166,455,192,374,209,436,22,182,-38,-4,68
106482,-153,-80,218,90,39,404,-12,374,221,72,195,643,530,47,208,81,-160,191,251,195,108,213,479,208,396,225,430,46,210,0,7,-1
106483,-140,-78,203,106,38,385,-19,382,221,56,183,648,510,43,200,90,-147,178,235,181,119,249,439,171,378,219,441,0,158,-32,2,-7
106484,-132,-80,240,137,68,401,-9,412,231,59,194,669,511,59,211,98,-144,164,229,192,139,282,443,172,389,239,499,2,150,-40,29,129
106485,-135,-125,244,126,53,381,-34,400,223,34,173,651,517,39,197,64,-164,136,229,187,136,244,443,167,382,228,496,42,174,0,47,209
106486,-186,-145,214,92,19,354,-71,396,211,38,155,631,504,18,180,58,-223,140,220,168,122,222,447,165,386,229,486,122,272,101,104,261
106487,-185,-164,226,98,18,363,-102,396,211,48,131,663,498,30,188,39,-247,185,227,183,101,193,519,197,402,249,496,276,391,211,168,254
106488,-185,-179,238,93,27,362,-100,397,213,53,112,670,493,17,169,-6,-247,167,219,172,74,159,527,168,390,219,393,322,401,199,103,-25
106489,-173,-195,220,95,5,341,-121,410,198,26,97,632,474,7,134,-19,-240,130,171,133,35,55,452,120,339,172,321,300,349,124,36,-144
106490,-142,-158,248,132,40,376,-101,421,203,43,122,631,453,5,147,-12,-229,63,131,115,51,41,333,29,289,153,359,16,79,-90,-25,30
106491,-130,-151,254,123,35,369,-63,395,183,31,126,632,420,-30,137,-26,-244,12,91,87,16,30,286,-40,254,131,340,-115,-28,-165,-54,68
106492,-138,-158,282,121,49,367,-74,402,179,23,117,631,403,-15,141,-18,-237,24,112,100,21,24,345,-7,282,148,344,16,125,-3,46,149
106493,-140,-149,291,135,51,401,-79,412,187,52,139,614,407,-8,172,-40,-239,25,105,114,32,41,336,-18,275,149,328,-85,112,-23,13,132
106494,-137,-161,285,133,49,407,-80,420,187,67,149,640,391,-7,180,-79,-242,23,107,106,12,43,338,-22,275,129,288,-11,132,-20,-22,-2
106495,-150,-179,294,122,52,424,-61,431,187,59,156,658,389,3,161,-81,-246,21,96,114,15,72,349,-17,275,156,300,47,129,8,12,12
106496,-161,-175,286,105,39,431,-63,430,175,66,162,673,374,-1,182,-55,-218,6,107,123,20,68,333,-48,280,159,307,-21,54,-59,17,81
106497,-150,-153,277,99,60,450,-65,421,179,97,174,687,370,13,213,-26,-230,15,105,143,30,109,295,-46,274,160,315,-125,19,-77,-12,76
106498,-185,-192,266,79,36,419,-91,393,165,73,161,661,364,-11,200,-21,-249,-5,83,128,23,71,241,-83,257,135,287,-212,-44,-122,-33,80
106499,-183,-190,260,90,41,436,-45,390,166,88,193,660,377,9,227,2,-221,-2,97,144,49,145,229,-84,266,130,284,-217,-67,-141,-43,56
106500,-152,-176,279,105,63,441,-43,391,173,105,214,637,400,33,230,0,-246,14,118,171,39,92,270,-45,283,154,313,-131,13,-50,12,56
106501,-151,-179,291,107,48,423,-69,415,161,92,178,648,418,21,230,-34,-269,33,134,147,16,-3,290,-42,285,129,245,-89,41,-64,-71,-97
106502,-150,-170,302,110,71,439,-62,431,190,103,181,693,449,29,236,-22,-231,84,175,152,41,10,365,9,289,111,220,8,92,-68,-101,-154
106503,-166,-165,279,108,59,426,-63,443,193,81,167,673,439,25,194,-55,-234,78,160,132,-23,-27,367,16,297,91,183,28,106,-66,-113,-173
106504,-168,-150,278,119,65,456,-40,446,225,92,184,696,462,31,212,-32,-249,96,200,137,11,45,361,39,309,95,205,-11,78,-90,-129,-112
106505,-173,-163,246,97,51,447,-69,407,205,82,179,684,477,32,203,-34,-269,81,187,143,20,62,328,32,314,102,236,-113,10,-106,-127,-72
106506,-173,-190,249,108,44,439,-92,403,196,67,159,681,490,28,180,-57,-286,101,193,138,3,29,322,38,294,100,234,-100,0,-129,-138,-75
106507,-160,-173,274,127,54,430,-77,429,226,74,164,711,517,26,187,-50,-260,120,209,156,37,40,370,84,335,132,263,-15,78,-65,-95,16
106508,-164,-172,275,128,49,421,-53,430,229,76,147,700,518,29,175,-49,-282,105,222,136,35,53,365,72,311,115,251,-63,54,-105,-93,25
106509,-135,-163,293,142,55,414,-85,419,224,66,135,704,551,57,184,-63,-268,126,232,145,31,-9,353,79,334,117,252,-137,30,-129,-112,-23
106510,-158,-136,280,123,39,400,-102,405,214,58,144,689,550,32,171,-66,-277,139,235,164,23,-59,331,109,352,130,251,-73,84,-92,-93,-86
106511,-200,-173,227,98,50,393,-112,384,196,67,142,683,533,32,193,-46,-284,150,278,174,47,-6,359,138,373,162,288,-55,122,-20,-16,-1
106512,-200,-197,222,115,53,403,-96,392,216,73,124,688,551,25,201,-17,-276,178,275,195,86,47,396,171,413,206,353,6,181,52,65,163
106513,-186,-180,257,113,71,410,-80,418,235,79,141,705,569,42,206,-2,-280,190,292,195,90,93,406,212,427,237,378,54,239,102,113,227
106514,-220,-223,203,76,48,391,-102,380,210,65,141,669,552,55,191,-11,-311,194,313,204,109,122,400,226,458,277,460,79,319,232,294,494
106515,-250,-210,169,67,21,415,-77,365,209,65,141,658,557,46,184,-17,-297,186,294,195,67,81,383,229,448,244,395,26,283,129,184,330
106516,-252,-162,153,72,39,426,-35,369,221,76,146,661,553,21,172,-34,-269,151,281,183,19,-44,326,188,393,178,289,-63,157,-37,12,71
106517,-283,-194,131,43,16,406,-75,359,204,49,130,656,541,39,170,-65,-299,160,299,180,14,-93,377,212,427,208,294,58,267,94,132,164
106518,-282,-223,143,51,10,406,-97,352,204,64,116,662,542,31,169,-85,-330,188,292,161,-16,-74,448,251,445,187,242,225,327,87,30,-76
106519,-257,-201,145,52,30,421,-70,363,193,64,129,635,537,31,164,-85,-359,156,280,161,-27,-34,383,209,402,141,226,-27,213,-52,-92,-161
106520,-243,-176,122,48,42,429,-45,344,179,59,141,640,499,31,149,-97,-342,147,258,150,-30,-56,371,182,386,149,195,-69,203,-74,-123,-259
106521,-205,-155,152,66,45,446,-14,358,189,73,161,659,495,18,141,-91,-314,139,241,153,-26,-31,374,181,394,158,203,-163,180,-48,-73,-182
106522,-210,-166,148,73,44,447,-22,351,178,77,161,676,476,28,163,-69,-296,111,232,168,-26,0,351,131,397,176,246,-358,103,-70,-6,23
106523,-242,-182,128,50,33,439,-24,343,178,54,144,663,437,19,142,-59,-284,101,210,158,-17,0,383,143,372,149,213,-225,120,-105,-94,-105
106524,-247,-215,127,37,16,413,-29,342,153,46,137,652,430,21,134,-96,-277,116,212,145,-45,-8,422,153,366,124,180,-61,195,-98,-146,-220
106525,-244,-219,117,5,30,417,-39,325,152,55,139,641,428,23,143,-106,-293,108,215,149,-42,4,406,143,364,130,187,-55,156,-144,-137,-204
106526,-246,-210,127,20,27,430,-51,315,162,63,144,621,437,48,158,-104,-267,119,232,177,-18,-1,432,183,409,165,237,-14,226,-47,-40,-47
106527,-229,-210,138,27,26,416,-57,331,174,69,130,646,452,34,156,-100,-260,116,242,185,-24,-22,442,163,426,170,251,-67,212,-32,4,53
106528,-243,-224,107,3,9,386,-90,317,156,71,108,636,454,41,148,-98,-293,111,225,173,-15,-28,439,180,420,177,265,-9,226,-4,37,166
106529,-289,-241,66,-8,-6,376,-124,296,160,61,115,607,440,40,144,-132,-294,91,226,160,-11,-39,451,200,442,207,266,76,305,100,99,204
106530,-295,-225,74,3,-1,386,-109,301,192,71,136,622,479,50,151,-137,-271,112,227,186,-19,-26,478,204,407,169,242,134,311,90,25,-12
106531,-272,-239,101,19,10,381,-91,292,178,69,108,605,468,33,146,-144,-255,93,203,160,-60,-23,445,125,356,102,154,56,232,-49,-89,-281
106532,-282,-240,77,25,14,393,-87,286,166,70,124,591,442,17,127,-145,-277,57,175,120,-69,-55,427,100,320,88,132,28,201,-62,-114,-252
106533,-297,-222,90,33,2,389,-83,260,165,66,139,590,430,27,150,-139,-280,60,170,116,-50,-39,415,92,319,94,160,90,223,-20,-65,-133
106534,-272,-232,112,32,2,390,-85,263,177,75,137,587,410,25,146,-138,-279,45,149,123,-40,-35,385,54,303,84,176,42,158,-90,-93,-97
106535,-307,-271,69,25,0,399,-90,255,181,83,122,568,420,17,155,-154,-309,31,132,118,-31,-58,384,45,293,83,180,36,153,-57,-64,-47
106536,-341,-309,42,17,9,390,-103,234,167,62,128,532,412,22,164,-117,-309,37,121,118,-28,-13,368,12,275,101,222,-40,140,-33,-23,48
106537,-310,-273,50,10,1,415,-96,235,174,77,131,519,402,13,153,-101,-320,-1,112,108,-41,-10,321,-42,236,86,226,-158,34,-145,-84,28
106538,-273,-248,50,11,14,437,-73,229,153,76,137,516,378,0,153,-93,-318,-28,75,77,-58,-13,280,-101,195,27,206,-222,-63,-257,-163,-42
106539,-263,-217,47,16,35,438,-73,243,156,80,145,505,383,0,154,-71,-316,-22,69,84,-53,-26,307,-95,188,15,165,-125,-20,-215,-178,-104
106540,-274,-202,44,4,18,422,-84,260,160,60,136,506,370,-14,147,-60,-331,-55,59,57,-68,-47,294,-122,158,-8,136,-76,-12,-211,-214,-175
106541,-255,-204,33,17,26,437,-79,257,167,72,159,482,374,-3,159,-40,-337,-74,39,51,-59,-33,268,-149,146,-21,167,-55,-35,-193,-185,-78
106542,-262,-223,19,11,39,429,-72,234,149,56,136,470,343,-46,129,-69,-382,-110,1,19,-105,-65,192,-234,101,-68,111,-202,-186,-354,-286,-124
106543,-257,-236,24,21,32,420,-62,250,152,52,143,482,319,-44,122,-74,-411,-127,2,7,-85,-75,161,-239,91,-62,138,-263,-238,-376,-268,-45
106544,-232,-212,53,39,32,434,-37,264,177,79,168,468,346,-29,140,-67,-399,-112,11,18,-65,-6,126,-233,92,-58,150,-400,-276,-390,-303,-94
106545,-232,-213,75,47,47,432,-30,270,166,73,152,490,341,-18,137,-72,-410,-115,10,21,-81,-4,98,-238,89,-97,109,-414,-299,-423,-375,-218
106546,-251,-230,55,28,37,437,-40,252,160,55,142,461,327,-24,125,-81,-427,-134,21,28,-94,-25,128,-216,112,-77,104,-312,-223,-380,-362,-219
106547,-261,-236,23,12,22,415,-73,221,150,57,125,392,310,-27,146,-67,-453,-162,24,30,-98,-6,96,-215,109,-63,84,-358,-252,-381,-346,-180
106548,-274,-229,33,11,30,422,-68,227,146,66,130,391,300,-24,146,-91,-488,-160,20,63,-92,15,67,-204,123,-66,93,-341,-234,-343,-314,-119
106549,-243,-195,66,19,31,425,-21,235,148,67,133,407,293,-23,131,-110,-519,-172,28,51,-117,-10,60,-189,126,-69,83,-351,-215,-364,-364,-166
106550,-242,-197,53,36,22,422,-19,236,144,73,129,411,298,-24,117,-89,-523,-140,41,44,-120,-69,89,-146,152,-59,66,-263,-162,-307,-362,-203
106551,-264,-216,17,7,24,440,-26,210,147,68,145,396,303,0,125,-63,-548,-135,63,71,-91,-97,89,-145,172,-60,59,-312,-182,-337,-347,-227
106552,-265,-242,4,15,10,410,-69,212,136,58,113,391,309,-3,149,-70,-533,-123,108,96,-63,-79,114,-84,223,7,126,-273,-79,-238,-259,-107
106553,-262,-241,22,33,5,405,-58,223,145,70,126,436,339,11,165,-40,-510,-76,141,128,-15,-29,153,-21,264,65,197,-204,-6,-141,-159,-65
