,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133660,-368,-155,-339,-267,-127,-145,-53,-104,-83,-273,43,-372,231,-59,170,-39,-381,-25,159,200,183,87,53,88,312,297,174,151,506,437,14,121
133661,-377,-98,-313,-253,-107,-129,-9,-107,-95,-273,81,-375,229,-47,168,-35,-395,-12,138,201,170,64,62,66,302,258,170,95,489,373,2,91
133662,-340,-52,-340,-262,-92,-130,-14,-137,-102,-256,87,-389,220,-59,144,-34,-391,-46,127,180,136,50,47,15,268,215,127,61,406,305,-62,10
133663,-325,-31,-320,-256,-83,-115,-25,-127,-105,-272,70,-412,190,-50,140,-40,-383,-54,104,159,128,52,52,19,244,219,127,79,415,299,-47,38
133664,-311,-29,-334,-266,-72,-118,6,-130,-111,-278,88,-440,185,-55,126,-73,-398,-74,104,126,112,35,51,3,247,199,115,64,418,318,-65,28
133665,-356,-41,-371,-297,-93,-136,-1,-158,-109,-301,75,-464,190,-77,107,-107,-405,-70,73,115,113,0,48,-9,230,184,85,102,432,337,-82,18
133666,-365,-39,-420,-290,-64,-125,2,-137,-95,-276,81,-453,171,-88,105,-81,-385,-43,95,118,126,55,109,44,255,231,124,214,510,388,-18,60
133667,-336,-33,-434,-272,-98,-119,23,-145,-115,-271,57,-413,155,-86,92,-43,-355,-60,81,140,124,86,118,53,260,244,159,282,528,391,23,99
133668,-300,-51,-427,-272,-108,-132,33,-147,-117,-285,47,-407,163,-87,101,0,-350,-65,80,147,140,93,113,50,263,264,180,221,504,377,-3,106
133669,-326,-57,-413,-294,-102,-115,23,-160,-108,-269,65,-407,192,-89,118,6,-353,-50,97,149,159,93,84,40,284,253,178,108,479,343,-26,39
133670,-304,-58,-410,-261,-114,-107,38,-159,-119,-262,80,-392,186,-76,124,28,-339,-64,100,161,162,120,89,56,312,277,198,136,489,375,3,95
133671,-379,-76,-469,-264,-110,-129,21,-173,-116,-289,68,-429,164,-96,119,4,-378,-82,95,165,158,119,85,60,309,281,187,213,503,385,-5,98
133672,-354,-70,-429,-269,-88,-127,28,-167,-91,-270,95,-464,187,-79,133,21,-466,-108,93,169,164,182,8,33,299,272,192,16,442,379,-35,112
133673,-370,-97,-445,-276,-117,-165,-17,-174,-87,-294,81,-488,181,-66,125,8,-490,-123,84,162,148,133,-15,8,291,237,176,-47,389,334,-86,78
133674,-400,-143,-458,-289,-136,-202,-50,-195,-105,-322,30,-505,151,-81,99,-29,-519,-129,71,139,98,87,-54,-25,253,194,125,-111,315,267,-125,12
133675,-372,-145,-386,-264,-118,-184,-22,-144,-76,-285,25,-464,201,-67,109,-24,-458,-99,81,141,125,102,-17,-18,255,200,124,-119,298,240,-139,21
133676,-395,-191,-420,-278,-134,-224,-17,-136,-72,-303,13,-450,208,-53,101,-55,-381,-81,87,150,125,52,83,-9,264,198,127,-127,313,242,-126,10
133677,-382,-177,-426,-307,-142,-276,-10,-131,-88,-303,23,-445,194,-51,114,-57,-444,-115,86,164,110,53,28,-24,241,191,114,-80,316,255,-121,26
133678,-394,-170,-416,-318,-160,-229,-23,-151,-107,-301,10,-467,159,-93,105,-88,-487,-128,44,135,72,67,-44,-76,210,173,78,-62,270,221,-145,26
133679,-365,-145,-370,-282,-126,-166,15,-124,-91,-272,37,-443,180,-79,112,-61,-472,-117,36,135,74,61,-68,-68,216,181,79,-121,278,210,-151,12
133680,-375,-140,-375,-269,-127,-167,-4,-126,-106,-293,35,-462,170,-68,99,-70,-486,-124,43,131,88,60,-86,-79,213,194,96,-32,310,243,-164,43
133681,-404,-142,-393,-264,-142,-169,-3,-112,-109,-295,22,-449,166,-81,83,-50,-462,-143,30,106,86,93,-96,-88,203,200,102,-1,328,258,-161,41
133682,-406,-129,-375,-274,-126,-162,-6,-92,-116,-289,36,-452,172,-109,88,-32,-413,-128,27,102,76,116,-60,-77,194,174,108,40,341,260,-125,46
133683,-354,-70,-324,-270,-128,-136,7,-79,-104,-290,52,-432,186,-89,91,-40,-427,-119,26,103,66,91,-69,-70,181,178,103,2,326,221,-147,36
133684,-292,-44,-268,-236,-95,-124,2,-44,-81,-276,69,-403,191,-81,89,-97,-416,-115,40,82,68,62,-65,-67,188,163,99,-17,321,231,-174,30
133685,-253,-52,-296,-282,-96,-117,-17,-30,-84,-286,50,-410,185,-108,82,-121,-402,-125,11,76,95,69,-42,-73,191,164,99,20,379,288,-129,111
133686,-256,-59,-315,-271,-90,-196,-41,-46,-84,-312,49,-439,184,-114,61,-121,-383,-115,-3,58,56,36,-21,-95,179,155,78,18,370,287,-119,51
133687,-287,-54,-302,-204,-101,-192,-42,-64,-83,-315,44,-419,179,-102,45,-133,-405,-116,2,66,52,14,-58,-113,166,130,42,-24,297,237,-159,-19
133688,-307,-57,-306,-225,-100,-130,-39,-64,-61,-290,9,-397,176,-105,47,-90,-388,-109,16,67,64,33,-33,-103,182,156,83,40,351,239,-145,3
133689,-316,-75,-303,-243,-121,-161,-50,-84,-79,-311,-8,-393,179,-116,46,-73,-418,-124,10,67,71,27,-35,-99,168,168,112,34,352,248,-115,24
133690,-317,-51,-329,-244,-127,-149,-19,-81,-90,-316,26,-384,203,-92,70,-1,-423,-108,18,91,118,108,-37,-91,185,183,143,-26,358,260,-103,63
133691,-316,-62,-311,-231,-102,-131,-34,-58,-62,-298,5,-364,221,-101,60,-48,-390,-99,48,82,75,74,-20,-73,184,191,129,-8,371,260,-88,43
133692,-336,-66,-324,-221,-94,-137,-31,-41,-58,-303,0,-364,218,-89,48,-78,-399,-110,38,74,53,46,-10,-59,153,182,111,24,379,284,-70,74
133693,-364,-59,-320,-228,-106,-143,-43,-58,-70,-315,-4,-388,169,-109,35,-91,-432,-124,-1,44,31,30,4,-87,150,152,87,42,370,265,-79,48
133694,-323,-47,-289,-211,-81,-130,-28,-40,-67,-290,-4,-402,162,-123,41,-108,-427,-155,-14,40,27,3,9,-111,122,120,46,69,349,232,-141,-44
133695,-310,-56,-279,-204,-68,-123,-38,-20,-86,-290,18,-390,164,-113,32,-97,-398,-144,-29,20,15,35,-11,-123,93,123,28,15,312,207,-172,-14
133696,-277,-49,-302,-221,-91,-108,-34,-21,-91,-297,61,-366,165,-138,21,-66,-386,-133,-32,-3,28,54,10,-123,69,94,47,24,304,196,-162,-14
133697,-256,-35,-265,-220,-71,-142,-7,-1,-76,-290,82,-319,193,-126,59,-49,-337,-89,1,19,35,71,78,-98,102,124,43,65,335,199,-182,-50
133698,-222,5,-244,-184,-67,-95,39,12,-63,-278,66,-310,221,-113,66,-33,-314,-59,38,45,56,107,106,-44,153,156,96,88,378,260,-119,40
133699,-181,48,-211,-132,-43,-67,96,45,-56,-277,92,-316,236,-111,86,11,-321,-33,42,68,94,159,67,-16,182,172,128,15,374,305,-86,86
133700,-173,61,-185,-119,-42,-66,109,66,-62,-273,99,-277,259,-108,102,50,-242,-7,66,102,140,175,136,25,192,192,145,116,458,353,-35,120
133701,-146,70,-123,-125,-30,-54,94,113,-31,-275,129,-204,309,-82,141,59,-153,53,116,133,145,231,214,95,246,244,166,252,518,412,5,137
133702,-149,51,-84,-149,-49,-128,97,113,-38,-293,124,-165,320,-81,126,34,-121,72,104,127,118,222,312,110,248,222,146,277,541,406,-24,100
133703,-178,51,-90,-127,-28,-161,107,93,-12,-322,100,-158,321,-84,114,5,-148,75,122,131,116,187,308,107,251,197,124,277,563,437,-34,104
133704,-161,19,-66,-153,-55,-79,97,150,-4,-317,88,-161,333,-90,103,-14,-215,62,121,113,81,147,172,60,232,172,88,68,429,371,-80,63
133705,-185,-26,-114,-153,-77,-125,67,213,-10,-331,55,-198,325,-74,80,-5,-266,47,115,110,91,150,101,38,221,176,94,-14,371,316,-92,76
133706,-261,-68,-159,-152,-108,-151,45,141,-45,-339,38,-235,298,-75,64,-45,-283,8,113,100,65,130,76,24,212,170,75,28,391,305,-142,37
133707,-268,-58,-187,-150,-111,-173,66,107,-41,-339,38,-242,300,-88,84,-40,-289,14,111,78,77,118,76,14,219,194,105,129,418,317,-112,79
133708,-236,-32,-141,-176,-90,-186,85,73,-39,-334,69,-231,289,-80,92,-23,-268,1,110,97,95,82,95,34,231,217,123,202,435,332,-93,54
133709,-255,-27,-179,-212,-104,-167,58,52,-48,-328,56,-263,258,-82,94,-27,-331,-22,71,105,101,65,58,13,225,182,106,130,428,317,-119,20
133710,-223,-7,-169,-186,-81,-165,39,60,-8,-314,43,-265,266,-57,87,-31,-365,-41,67,120,77,102,2,-37,217,191,100,-85,358,284,-123,45
133711,-272,-44,-191,-188,-100,-172,49,37,-20,-319,36,-288,235,-81,73,-72,-347,-65,54,79,67,88,8,-60,197,192,88,-41,351,280,-116,53
133712,-312,-47,-191,-157,-100,-145,56,28,-26,-310,50,-277,228,-94,73,-64,-346,-94,43,80,63,75,17,-72,177,165,103,10,381,296,-115,74
133713,-292,-27,-148,-151,-78,-123,101,45,-29,-299,66,-269,240,-91,69,-52,-335,-62,27,89,67,39,17,-60,185,165,92,9,375,271,-91,33
133714,-258,-14,-160,-119,-72,-111,87,64,-27,-301,84,-273,241,-102,73,-36,-286,-47,15,74,70,86,77,-60,180,162,91,8,363,275,-86,42
133715,-275,-9,-187,-128,-56,-114,86,48,-32,-310,94,-246,241,-126,53,-25,-281,-44,4,44,48,61,112,-70,140,147,74,-51,335,276,-96,27
133716,-275,-3,-182,-152,-61,-125,98,35,-45,-313,74,-269,228,-139,49,-41,-329,-83,-20,17,19,39,13,-111,96,115,39,-47,314,256,-119,-16
133717,-239,-2,-172,-144,-78,-106,85,33,-42,-324,81,-302,213,-144,45,-65,-364,-93,-42,15,30,52,-26,-113,104,115,47,40,344,263,-131,-3
133718,-252,-1,-175,-140,-56,-98,116,50,-44,-312,111,-315,202,-153,54,-51,-366,-107,-36,11,34,45,-77,-136,105,107,35,6,329,245,-123,-27
133719,-270,-37,-191,-160,-44,-80,112,82,-35,-312,134,-310,226,-165,57,-21,-341,-107,-35,9,54,50,-67,-133,115,123,39,64,395,313,-108,6
133720,-224,-11,-158,-141,-31,-65,152,111,-21,-311,171,-279,234,-159,75,-7,-353,-85,-37,24,64,81,-37,-86,139,149,86,65,417,371,-51,41
133721,-249,-16,-115,-123,-30,-69,125,121,-31,-325,151,-229,249,-154,63,-2,-323,-74,-5,31,65,84,7,-78,150,165,99,108,444,392,-54,59
133722,-266,-10,-111,-131,-50,-98,119,100,-42,-345,102,-210,247,-154,66,7,-300,-39,4,28,63,60,61,-49,166,159,108,187,513,441,-18,81
133723,-238,-3,-141,-148,-46,-90,122,104,-47,-327,99,-220,243,-148,63,-7,-326,-40,9,42,87,105,68,-60,143,167,133,110,492,437,30,111
133724,-258,-8,-168,-153,-70,-120,109,73,-41,-337,117,-213,244,-137,58,-9,-314,-58,7,51,91,127,80,-60,143,167,145,97,448,387,-30,108
133725,-332,-16,-168,-138,-66,-189,114,73,-36,-353,111,-184,241,-139,44,-8,-289,-55,-23,19,54,120,57,-77,111,135,112,58,404,340,-83,84
133726,-332,27,-135,-137,-25,-201,132,96,-14,-353,102,-204,248,-134,32,-22,-288,-56,-27,-3,58,129,84,-80,92,123,120,105,410,381,-56,138
133727,-311,6,-149,-128,-56,-133,103,113,-22,-334,94,-278,240,-135,11,-37,-300,-81,-43,-26,9,60,42,-129,58,72,75,54,352,291,-144,53
133728,-246,-5,-148,-112,-72,-111,117,97,-40,-341,84,-289,192,-151,-1,-31,-317,-114,-70,-56,-2,100,5,-188,14,31,67,16,313,261,-196,61
133729,-191,9,-116,-112,-42,-99,155,78,-39,-343,101,-302,185,-154,5,-1,-346,-129,-82,-52,14,104,-20,-182,4,29,70,-28,278,251,-218,27
133730,-207,-13,-169,-97,-57,-128,114,45,-35,-369,60,-288,175,-156,-11,-21,-359,-134,-93,-72,-10,48,-13,-170,3,7,41,-30,285,207,-239,-4
133731,-185,7,-200,-100,-44,-132,94,27,-48,-356,46,-284,180,-144,-12,-16,-347,-126,-80,-41,-13,86,-1,-157,21,15,41,17,308,219,-189,32
133732,-181,39,-163,-94,-29,-99,107,25,-38,-330,47,-260,199,-132,-7,-38,-336,-107,-58,-43,-22,37,6,-157,19,-3,8,25,284,189,-225,-25
133733,-175,59,-190,-95,-22,-106,117,34,-23,-328,93,-254,196,-130,7,-23,-347,-96,-29,-57,-9,31,6,-164,26,-8,-13,28,299,178,-281,-42
133734,-167,75,-177,-90,-2,-103,118,47,-24,-331,105,-244,201,-128,-3,-20,-343,-84,-52,-56,-33,53,3,-147,26,-21,-12,-8,272,160,-280,-60
133735,-187,58,-155,-58,4,-158,96,57,-22,-319,118,-218,217,-160,17,0,-323,-87,-44,-50,-10,66,42,-128,35,0,19,33,305,160,-266,-38
133736,-130,83,-103,-59,6,-148,144,81,-10,-322,142,-210,227,-179,28,-6,-314,-80,-40,-49,-7,51,61,-114,29,15,6,95,316,167,-269,-67
133737,-142,39,-94,-69,-15,-74,146,95,-27,-331,132,-187,239,-170,47,-5,-285,-49,-34,-42,24,54,75,-92,61,47,51,98,368,229,-199,9
133738,-136,66,-91,-84,-30,-74,161,75,-19,-315,158,-194,247,-150,68,-5,-262,-39,-42,-27,36,42,88,-79,77,38,45,83,362,219,-214,0
133739,-159,80,-104,-104,-29,-94,169,91,-38,-316,134,-209,236,-162,29,2,-294,-55,-51,-25,3,70,38,-110,64,32,10,23,311,170,-270,-64
133740,-179,65,-93,-118,-29,-105,165,69,-51,-325,106,-227,217,-136,58,2,-326,-69,-19,-8,18,72,40,-106,83,77,25,30,324,198,-236,-46
133741,-201,37,-126,-160,-63,-133,135,43,-64,-313,92,-221,222,-122,56,-35,-309,-68,-8,5,35,62,45,-92,105,92,44,52,339,215,-235,-26
133742,-206,52,-150,-170,-68,-138,147,36,-61,-327,91,-212,221,-109,58,-46,-302,-69,0,41,75,117,57,-73,130,112,89,125,388,260,-185,54
133743,-234,12,-178,-177,-82,-153,112,6,-57,-347,81,-263,212,-104,65,-46,-317,-90,-17,50,79,116,23,-105,112,117,90,59,339,234,-170,66
133744,-246,22,-207,-191,-78,-153,121,9,-53,-338,92,-301,198,-102,53,-27,-382,-127,-44,35,40,60,-39,-140,94,101,47,-78,205,123,-234,-47
133745,-245,23,-222,-182,-83,-159,115,31,-39,-364,72,-280,215,-95,28,3,-342,-125,-28,20,24,34,-10,-148,76,88,11,-55,209,79,-347,-149
133746,-196,22,-230,-180,-99,-167,107,22,-42,-356,57,-270,201,-114,28,0,-275,-95,-15,23,24,22,71,-133,93,79,-5,-116,202,74,-355,-139
