,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60996,259,24,805,-71,72,147,82,598,112,-49,562,1133,782,83,545,650,650,504,327,170,568,875,947,448,434,470,538,605,532,269,201,470
60997,201,53,802,-125,74,201,114,531,105,-12,573,1146,772,120,584,815,671,515,311,187,637,933,997,488,446,499,609,625,556,296,218,509
60998,178,55,752,-33,108,160,126,616,109,-24,522,1123,763,110,571,820,606,488,288,152,616,959,891,436,394,463,692,527,482,157,37,205
60999,203,58,655,-43,99,97,104,685,126,-39,488,1112,788,108,500,789,651,534,344,169,619,1011,934,491,442,513,783,896,613,241,115,317
61000,266,63,829,-103,61,76,87,609,96,-59,437,1096,787,127,487,757,812,582,386,192,568,962,994,571,484,510,669,1107,798,429,249,481
61001,312,145,818,-47,83,64,132,602,107,-55,471,1090,754,136,480,755,686,520,319,145,557,932,780,447,434,451,555,720,579,306,195,470
61002,296,193,655,-53,71,143,168,609,112,-40,539,1087,775,115,491,700,379,551,303,144,590,975,477,296,382,460,635,203,339,154,218,678
61003,208,116,519,-29,43,202,95,618,95,-42,538,980,828,72,498,583,436,475,297,122,577,1008,604,313,368,478,671,367,363,167,197,716
61004,130,53,440,-6,63,145,36,626,102,-63,488,969,851,59,484,601,535,388,274,117,574,1041,663,324,322,448,666,425,372,194,156,645
61005,101,7,493,-2,65,167,58,674,122,-50,512,961,860,64,503,692,371,373,245,108,541,933,615,270,286,381,559,234,302,45,-70,221
61006,165,10,601,-43,46,255,64,739,120,-46,570,811,786,63,523,748,179,378,212,85,553,889,552,232,269,366,607,215,189,-57,-139,159
61007,195,20,568,-16,43,165,-69,791,137,-37,530,600,804,99,526,744,333,420,240,124,567,984,572,224,283,390,703,358,204,-8,-46,380
61008,180,-13,685,75,61,119,-180,781,130,-52,434,581,808,66,484,770,450,386,210,84,527,947,600,242,259,359,578,337,209,-6,-73,335
61009,93,-25,777,4,59,150,-62,681,105,-59,448,585,772,50,488,800,602,346,210,69,524,912,635,266,268,377,531,513,270,36,-30,371
61010,146,1,922,7,77,168,64,672,117,-56,452,836,780,89,513,786,706,361,227,119,544,863,712,291,293,429,526,577,339,76,0,353
61011,185,113,875,-26,79,153,147,651,97,-39,543,1027,780,91,529,778,679,408,241,124,589,887,809,322,320,433,521,676,413,133,46,405
61012,228,162,849,-76,71,147,188,609,93,-25,591,1149,761,83,526,728,685,426,234,101,535,886,835,303,311,400,486,651,405,124,-14,406
61013,280,156,901,-77,68,111,181,582,78,-47,523,1212,746,66,490,712,697,397,211,94,526,947,797,293,283,378,501,576,358,55,-45,392
61014,277,144,907,-66,82,115,157,570,76,-46,534,1271,727,71,498,784,687,420,211,95,580,878,803,297,270,381,522,598,302,26,-63,351
61015,306,106,827,-87,76,116,144,556,88,-38,597,1205,719,76,541,857,712,423,230,110,589,876,847,321,297,422,572,764,445,136,7,394
61016,287,110,834,-72,71,103,125,560,77,-28,615,1051,728,75,564,878,581,413,229,149,624,984,723,331,320,473,685,525,489,197,118,554
61017,264,76,867,-60,66,167,69,606,91,-31,545,1023,761,83,552,889,449,528,271,167,641,999,768,367,347,518,845,563,520,237,251,737
61018,283,126,851,-41,87,184,72,642,111,-21,552,916,775,99,586,894,571,535,290,186,692,978,787,354,367,559,867,449,465,228,268,737
61019,201,131,744,-67,74,197,42,554,94,-16,556,980,734,93,584,705,658,562,273,197,655,1112,812,316,350,508,745,430,413,161,126,467
61020,90,110,750,-36,61,167,64,565,92,-30,538,1003,729,95,558,599,714,516,275,165,581,997,994,366,353,475,663,668,498,199,103,398
61021,41,88,804,-49,63,81,135,579,101,-35,503,1052,730,83,540,659,589,427,223,144,585,913,870,381,342,449,680,585,485,220,143,432
61022,72,83,647,-35,38,45,153,600,92,-66,502,1040,721,62,505,686,430,412,221,133,577,947,701,302,294,416,696,421,356,98,73,407
61023,60,35,637,-10,42,115,106,608,92,-45,535,1063,730,63,523,576,590,428,236,146,591,988,736,334,310,475,747,539,369,100,60,429
61024,70,20,704,-27,59,151,77,600,79,-52,546,995,719,60,515,526,690,381,205,138,582,949,663,289,270,439,670,345,261,5,44,395
61025,85,63,617,-19,60,155,102,638,86,-37,577,912,722,56,534,645,666,381,222,122,558,911,589,222,268,407,618,226,248,13,86,429
61026,134,73,482,-44,27,70,94,649,81,-59,552,878,701,33,512,700,570,346,223,91,521,888,523,180,248,352,598,228,211,0,40,429
61027,188,121,525,-64,46,30,106,578,85,-49,557,866,712,50,541,833,578,344,220,126,596,787,526,192,274,383,680,223,221,14,41,442
61028,219,97,518,-64,43,86,91,585,80,-64,526,816,726,34,503,783,474,344,190,96,552,872,526,180,244,360,634,132,196,0,7,444
61029,202,74,661,-40,32,131,106,645,84,-63,564,702,742,46,486,712,330,379,187,84,553,898,506,181,244,355,606,170,171,-7,-31,361
61030,186,59,794,-20,39,110,102,676,109,-42,538,775,772,62,510,597,314,399,190,81,559,892,476,171,258,375,627,290,162,24,51,580
61031,186,58,801,-53,52,119,83,619,91,-22,534,920,757,75,558,576,479,397,194,110,547,792,473,168,273,373,622,326,213,61,127,655
61032,170,30,552,-23,67,83,87,605,73,-54,441,859,731,59,502,658,511,390,225,87,511,747,424,114,225,317,501,254,165,-53,-76,157
61033,93,-79,341,31,66,85,12,668,96,-63,363,797,716,66,451,918,498,533,196,85,548,734,467,159,225,321,524,271,161,-110,-232,-66
61034,47,-94,471,-26,52,154,6,633,84,-56,394,710,726,66,479,1050,508,366,199,86,564,862,550,168,231,354,613,293,166,-48,-113,147
61035,74,-48,622,-81,54,162,-41,599,98,-50,377,617,782,58,464,962,588,308,225,92,506,952,621,182,231,325,468,485,226,34,-55,346
61036,33,-33,689,-57,27,144,-107,503,117,-47,330,755,777,80,456,885,574,347,241,98,493,903,541,186,250,340,433,246,234,52,-16,469
61037,24,-50,771,-113,9,201,-56,444,63,-57,434,1035,710,67,472,692,573,377,194,104,512,906,619,210,275,365,479,305,244,62,27,523
61038,75,-186,772,-50,31,157,-60,561,46,-43,457,1127,647,66,477,654,460,405,208,109,510,884,664,239,267,364,494,339,249,64,54,571
61039,132,-147,643,38,56,97,26,592,85,-34,471,1033,691,65,504,695,538,392,232,90,523,702,686,251,247,341,480,357,234,15,-42,411
61040,227,13,717,-37,62,97,117,559,57,-56,484,1048,687,61,509,740,581,395,206,83,544,706,727,235,246,347,517,385,260,-19,-139,170
61041,245,87,894,-95,58,149,44,543,35,-40,449,979,697,75,485,713,543,464,208,102,530,879,790,274,281,379,585,479,340,47,-50,369
61042,181,129,761,-78,34,73,-38,573,69,-72,415,753,729,58,447,632,606,541,229,75,458,812,898,317,286,338,478,706,423,104,-66,328
61043,195,125,732,-127,43,38,6,536,74,-87,417,681,758,75,454,627,693,562,305,92,487,834,952,408,329,376,484,744,545,192,-8,154
61044,199,125,684,-81,38,15,-2,531,85,-91,411,773,771,100,458,625,707,569,328,101,475,835,843,450,358,404,559,776,599,213,-16,134
61045,170,93,685,-89,33,53,-22,589,90,-87,449,1009,770,113,494,578,710,565,375,119,538,822,887,461,408,461,659,806,642,266,146,520
61046,221,92,799,-67,62,104,19,636,90,-82,488,1183,765,110,509,604,732,456,316,119,544,934,761,399,382,453,619,523,559,249,222,756
61047,258,92,866,29,104,137,145,671,122,-34,550,1204,787,116,538,604,690,432,302,128,544,980,567,376,377,423,552,160,409,119,87,554
61048,220,73,743,-3,57,96,111,607,90,-49,468,1046,761,74,487,570,670,441,248,127,527,900,561,341,345,410,542,265,365,61,-16,334
61049,191,101,571,-2,45,51,62,620,94,-68,439,1003,801,105,467,580,670,528,285,177,586,905,780,438,411,487,657,656,577,277,201,548
61050,212,121,577,-9,56,102,56,679,112,-49,470,979,822,128,505,613,675,552,363,212,605,955,807,470,446,508,633,725,649,317,227,579
61051,249,151,676,-26,66,141,82,671,105,-53,478,923,806,116,506,660,649,458,318,139,536,925,626,359,365,417,461,304,417,51,-114,81
61052,242,114,760,-32,57,132,96,609,70,-81,426,978,807,102,495,735,626,494,324,149,575,834,725,379,358,434,521,349,382,29,-100,-24
61053,216,56,809,-14,33,83,91,574,74,-69,389,1012,800,104,500,658,644,528,291,177,607,928,810,441,417,498,648,345,477,173,110,286
61054,236,84,913,61,92,90,129,549,104,-43,453,1136,801,127,549,686,631,532,301,192,583,950,832,431,422,478,635,507,495,161,111,454
61055,244,112,960,4,93,104,88,521,83,-42,476,1215,776,116,552,740,557,519,306,194,588,909,786,395,401,482,664,594,484,171,140,483
61056,180,57,724,-63,43,73,0,568,51,-54,488,1018,737,92,544,724,600,484,267,177,619,877,666,376,392,489,689,450,411,159,138,496
61057,152,48,695,-87,17,74,-53,549,51,-67,491,734,776,88,553,664,645,488,239,172,604,857,744,383,380,470,645,535,445,149,85,467
61058,172,26,843,27,54,91,24,608,98,-42,486,551,822,102,571,654,519,502,283,167,598,825,709,340,363,456,618,327,359,129,114,491
61059,192,27,767,-24,52,129,55,587,74,-49,506,627,805,115,556,834,694,450,276,185,648,833,682,320,349,493,802,379,392,181,177,633
61060,215,46,609,-42,82,188,81,543,66,-36,423,641,791,104,531,890,804,426,243,156,674,858,681,287,353,472,752,558,368,113,93,489
61061,268,48,819,132,125,237,77,666,95,-40,420,851,810,80,498,768,610,441,235,106,573,887,738,281,311,388,546,507,293,0,-73,142
61062,247,9,871,119,105,226,-92,701,102,-66,407,1099,809,83,489,645,486,565,257,119,528,971,977,345,326,399,511,652,419,87,-22,228
61063,172,35,698,54,116,285,23,698,96,-43,514,1270,804,102,534,731,683,616,232,133,579,962,1043,360,360,453,610,528,468,168,114,377
61064,160,64,644,70,115,309,81,685,93,-27,569,1266,803,105,571,712,772,535,251,161,634,938,803,313,343,472,697,177,334,119,127,449
61065,204,60,731,78,109,214,63,605,96,-53,535,1255,814,91,548,631,849,628,277,146,635,1068,661,316,342,527,799,357,335,95,118,584
61066,273,126,838,86,133,130,98,567,103,-44,572,1343,805,82,550,636,875,532,269,145,611,1114,702,338,355,509,711,517,429,155,135,569
61067,333,118,874,81,111,173,119,589,88,-33,550,1218,760,74,535,715,812,366,242,141,564,1090,738,341,345,470,605,677,509,236,189,444
61068,323,154,832,41,97,255,173,627,93,-14,572,1038,717,84,564,806,771,462,208,184,641,1116,737,361,404,526,786,803,615,375,336,649
61069,329,195,794,22,102,245,170,696,71,-30,582,1034,752,82,573,796,782,510,222,201,662,1064,772,374,412,556,836,742,637,375,325,654
61070,338,183,788,31,79,163,151,641,92,-35,565,1086,796,89,562,838,839,514,258,210,681,1077,752,354,406,597,866,601,547,312,350,814
61071,335,272,806,64,84,165,224,618,101,-29,584,1077,765,100,600,904,852,428,266,203,721,1171,655,280,399,598,859,257,274,144,287,795
61072,339,300,840,-22,94,267,220,626,56,-17,567,1067,740,95,589,748,719,435,254,184,709,1253,708,309,397,581,853,386,331,160,253,586
61073,346,278,776,-33,90,225,228,620,65,-44,556,1151,762,105,592,657,679,466,272,206,718,1244,803,385,429,595,927,481,455,230,247,602
61074,369,264,768,46,112,200,199,655,106,-64,515,1042,813,106,562,712,835,511,297,195,716,1089,808,377,425,564,923,452,455,214,223,618
61075,375,230,867,29,110,223,252,670,101,-30,528,947,811,105,574,930,858,509,290,223,755,1017,779,365,413,580,947,600,428,185,183,591
61076,335,162,821,2,70,141,273,625,87,-65,425,901,766,92,522,1229,576,491,240,191,728,967,800,356,390,560,951,525,372,159,178,618
61077,328,120,848,-17,82,127,225,658,77,-73,470,1036,786,92,499,1163,507,523,243,200,640,1031,855,384,414,566,942,543,462,237,254,684
61078,351,197,797,43,115,185,278,682,108,-38,517,1079,795,104,557,1051,703,486,271,213,694,1201,745,369,426,583,965,413,486,295,380,907
61079,346,159,861,107,114,113,243,784,139,-65,504,949,829,115,553,878,810,528,292,212,682,1145,913,438,446,571,880,472,524,326,428,976
61080,363,141,1101,86,106,78,240,767,142,-79,474,830,854,108,526,804,658,534,327,210,669,1116,887,424,433,545,875,387,471,285,352,838
61081,290,209,1168,5,115,202,190,633,114,-41,404,872,836,100,556,846,619,454,251,169,660,1147,634,296,393,498,852,656,415,160,139,531
61082,261,194,1002,26,129,100,114,618,109,-59,375,932,812,90,540,777,740,406,284,177,660,1080,583,317,388,510,913,675,499,249,280,837
61083,292,148,1002,28,119,160,44,678,108,-47,477,1070,781,93,525,701,899,448,252,179,607,1124,739,383,423,522,875,738,569,360,365,1027
61084,324,180,962,21,118,193,102,633,76,-43,545,1086,703,84,532,667,934,444,207,158,547,1137,811,329,377,451,682,636,475,212,213,589
61085,284,227,819,69,100,228,132,579,76,-66,507,1026,727,73,526,683,804,433,228,126,526,1108,772,293,341,420,609,467,392,128,142,495
61086,190,282,867,126,94,291,146,661,100,-53,529,984,772,69,527,778,761,480,238,126,546,1007,790,334,370,434,609,695,520,222,140,539
61087,137,276,797,89,101,258,163,707,121,-63,522,816,834,87,522,783,783,534,279,120,593,874,905,361,388,461,643,924,602,246,102,316
61088,198,214,663,76,95,237,23,723,123,-58,500,773,859,83,526,662,730,532,253,104,584,938,816,340,359,418,626,517,509,220,71,270
61089,250,150,662,109,103,240,20,738,111,-57,469,846,850,68,517,607,727,525,216,106,543,978,709,337,349,404,603,414,462,229,136,478
61090,170,85,739,81,103,215,96,701,105,-59,495,717,797,73,519,662,676,464,252,120,573,930,577,315,352,435,660,472,432,264,256,661
61091,104,52,790,46,76,226,144,672,99,-59,491,809,739,75,525,581,659,430,251,85,562,894,683,310,333,416,625,612,440,191,135,482
61092,183,144,773,129,72,122,199,677,102,-85,454,1019,714,55,505,502,689,417,201,47,512,869,728,276,277,353,535,402,363,26,-67,206
61093,268,152,723,146,78,125,186,707,120,-75,426,1090,724,48,492,529,671,430,195,55,497,871,638,271,278,374,623,437,364,63,13,402
61094,306,105,651,113,62,139,118,724,101,-106,406,1108,729,22,453,635,651,370,181,34,518,721,596,277,244,345,678,508,350,68,63,609
61095,300,156,634,-32,84,238,151,417,71,-60,495,1364,695,46,544,773,591,540,188,89,604,658,620,271,295,413,770,409,329,101,146,781
61096,345,163,771,-100,71,248,166,359,54,-54,486,1303,653,60,531,933,671,475,164,91,587,676,681,307,299,416,685,464,364,96,0,311
61097,311,124,757,-103,69,242,165,556,81,-66,415,1012,687,61,518,903,763,327,177,51,543,797,820,299,284,391,581,460,383,48,-48,112
61098,239,65,561,-80,74,201,113,559,86,-66,399,892,710,63,482,756,604,413,176,60,506,1000,808,303,285,414,639,298,366,91,61,506
61099,201,8,408,-8,51,161,87,572,90,-92,411,917,680,29,464,600,443,372,155,26,418,969,754,250,246,354,516,265,291,-18,-113,331
61100,161,16,536,35,42,183,74,619,91,-105,402,989,684,35,443,582,506,320,147,32,432,956,579,193,217,338,553,325,268,-34,-119,234
61101,196,101,875,-141,44,125,126,449,64,-90,447,988,696,61,470,678,651,362,168,94,520,1003,616,266,283,432,705,340,326,59,-6,329
61102,181,-12,885,-172,43,188,70,403,61,-82,398,897,710,70,517,755,544,391,212,96,555,829,668,274,300,435,761,353,307,41,-73,264
61103,205,-71,841,-39,63,169,39,519,78,-92,402,911,760,49,485,730,396,409,202,68,525,654,659,244,279,382,665,280,280,-10,-90,271
61104,275,46,833,-6,85,180,87,545,77,-60,429,955,725,47,495,715,566,404,168,85,505,816,689,269,300,365,628,361,338,34,-14,460
61105,299,85,840,-20,68,112,98,593,88,-67,309,975,666,52,444,682,503,412,199,100,514,948,690,309,319,379,623,310,375,87,60,539
61106,261,-14,716,-61,27,83,-26,616,84,-97,276,971,694,64,431,640,512,397,174,97,491,901,669,280,302,363,579,375,333,27,-4,339
61107,250,-33,670,-29,45,169,-13,625,93,-89,294,1009,703,63,429,634,781,364,178,102,457,828,624,244,296,350,465,465,343,43,-55,180
61108,223,-39,740,-18,65,212,-76,624,101,-67,334,1042,705,55,466,648,719,388,207,110,490,764,634,278,321,379,487,426,350,84,18,312
61109,201,3,799,-54,66,194,20,600,97,-70,386,875,756,79,494,543,511,447,228,124,491,851,693,331,329,418,546,396,377,117,102,469
61110,177,33,821,-32,61,155,130,586,116,-49,420,786,782,111,498,356,503,490,286,131,504,974,807,374,380,444,574,408,439,187,146,547
61111,128,-5,796,-24,43,123,155,641,116,-68,435,576,778,116,514,239,676,453,262,127,482,944,775,360,380,449,576,672,481,259,206,574
61112,115,9,738,-44,21,30,133,666,109,-74,392,362,785,104,501,348,801,449,265,126,429,951,832,409,383,414,528,1121,590,254,156,541
61113,75,-5,687,-2,25,23,147,596,124,-83,335,596,794,124,452,603,811,446,237,144,411,989,863,420,383,406,539,1051,615,255,137,515
61114,45,-106,686,36,29,79,144,612,99,-95,342,928,740,102,420,696,530,395,230,107,445,994,736,346,353,415,528,541,469,201,102,432
61115,17,-49,578,103,38,158,81,641,120,-97,328,1127,762,79,421,726,373,390,211,95,446,938,672,329,333,393,508,243,346,97,17,320
61116,57,26,645,91,38,159,96,613,109,-91,283,1168,747,94,481,834,435,387,191,104,459,822,600,335,338,389,589,256,336,92,23,333
61117,170,86,827,52,59,233,120,562,99,-63,377,1080,747,128,535,806,454,406,220,147,547,756,573,319,357,452,639,364,388,101,56,374
61118,278,73,880,13,75,290,186,504,93,-31,469,905,756,111,546,739,668,458,253,153,576,794,731,357,373,499,713,523,476,167,95,452
61119,257,-23,859,21,70,260,197,454,74,-28,464,1111,728,103,536,706,800,541,246,160,572,942,840,376,391,518,749,436,460,175,137,582
61120,219,-59,842,8,63,240,169,479,76,-36,448,1276,720,123,542,713,702,462,208,208,624,938,914,416,417,558,843,365,474,240,284,848
61121,246,71,865,38,106,211,165,573,105,-30,485,1198,764,119,580,714,660,418,271,180,662,973,833,404,401,574,942,483,504,263,288,788
61122,312,242,940,48,111,216,164,553,94,-28,491,1210,742,118,581,784,849,406,271,169,649,957,698,384,391,564,902,647,504,195,200,675
61123,325,242,761,49,82,134,116,623,89,-80,477,1121,719,86,520,796,851,385,242,149,574,939,640,390,367,525,734,632,472,186,175,665
61124,332,206,570,24,96,168,172,657,100,-38,500,1074,781,113,545,839,803,450,244,194,625,947,739,421,392,517,674,682,565,283,263,777
61125,407,239,628,71,115,227,204,728,125,-21,428,1063,838,136,554,804,769,625,289,181,601,924,811,443,396,475,658,766,568,242,122,268
61126,378,246,757,74,115,214,214,672,83,-69,394,881,777,92,536,737,686,413,223,150,571,974,758,371,346,435,670,430,483,101,-72,-23
61127,353,261,834,41,116,179,229,594,94,-61,437,981,791,105,545,703,665,394,272,192,614,1094,861,411,382,518,811,623,550,222,190,665
61128,331,235,839,106,116,253,242,712,132,-45,442,960,849,135,539,670,522,464,281,188,632,1045,828,413,398,564,867,832,557,340,402,1071
61129,267,195,781,24,80,196,254,652,109,-51,427,819,840,118,505,630,544,435,233,162,584,1059,827,381,381,513,757,830,590,372,365,840
