,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232096,650,723,562,339,67,434,231,310,78,140,69,-169,323,79,-133,-265,-641,150,84,74,-366,21,39,108,188,308,198,8,234,14,-137,-342
232097,694,713,532,318,73,429,255,308,69,154,85,-239,305,66,-72,-577,-536,79,55,104,-268,203,-53,54,163,320,200,-379,-11,-143,-221,-432
232098,711,735,492,331,83,485,298,315,88,164,114,-370,270,66,-23,-406,-401,29,48,105,-233,-113,-101,34,143,325,61,-331,-30,-170,-240,-433
232099,729,790,484,350,100,524,386,309,101,189,154,-431,310,81,1,21,-350,75,52,126,-179,-242,-90,57,157,333,73,-86,73,-110,-198,-435
232100,712,769,499,359,94,511,372,298,103,163,182,-400,333,84,-22,137,-271,98,67,122,-220,-194,-54,84,172,353,90,20,127,-95,-196,-388
232101,717,748,549,362,74,486,324,287,102,135,134,-288,299,65,-60,105,-335,76,51,91,-273,-18,-33,74,153,312,83,-4,135,-101,-208,-287
232102,723,767,529,368,104,492,347,330,105,146,104,-163,308,83,-92,-11,-358,70,59,89,-300,64,-41,45,128,258,43,-123,112,-140,-255,-398
232103,661,746,481,362,80,492,358,350,106,137,113,-142,283,85,-90,-122,-372,66,51,93,-270,78,-32,48,115,269,-7,-5,142,-116,-278,-516
232104,585,707,481,386,64,487,334,316,89,133,125,-199,268,76,-55,-126,-382,51,41,83,-226,96,-49,29,127,265,17,-36,105,-131,-265,-546
232105,590,672,542,398,77,501,323,308,97,134,119,-187,278,90,-71,-274,-330,59,53,78,-264,33,-28,52,138,258,23,-118,88,-144,-242,-400
232106,640,683,604,407,85,471,330,328,103,144,129,-158,306,95,-63,-206,-264,92,71,88,-247,-50,0,90,156,284,78,-104,105,-111,-211,-357
232107,656,675,644,360,81,399,326,334,103,134,111,-161,317,96,-62,-11,-243,105,83,100,-236,-121,7,93,171,301,199,-25,141,-72,-182,-348
232108,665,647,642,337,67,449,346,328,88,139,106,-152,323,79,-65,-10,-226,123,84,121,-187,53,14,98,190,348,300,55,191,-2,-132,-266
232109,643,659,593,347,59,492,354,286,84,146,153,-83,309,89,-47,-57,-332,106,64,106,-132,207,-17,82,184,358,289,-29,122,-51,-135,-283
232110,686,705,674,386,102,489,417,370,102,151,175,-38,375,120,-15,37,-426,149,103,115,-130,160,-33,80,201,370,280,-111,105,-67,-134,-394
232111,714,677,688,399,105,486,401,392,109,166,163,-76,401,118,-20,129,-391,168,127,126,-173,53,-41,114,217,391,300,-36,136,-26,-100,-350
232112,722,692,690,412,70,489,371,416,106,162,143,-120,394,124,-27,109,-218,159,117,158,-137,38,-3,138,259,390,361,41,187,41,-39,-143
232113,734,715,747,414,89,497,390,452,113,147,163,-107,410,135,-15,88,-150,209,137,183,-98,16,98,158,271,415,345,71,218,81,-16,-194
232114,738,724,762,419,85,526,447,463,123,146,200,-62,420,120,3,94,-212,220,155,172,-61,275,101,185,304,450,278,196,273,74,22,-283
232115,702,693,748,451,103,545,419,513,136,148,185,8,439,127,28,-272,-162,258,167,212,-64,387,159,225,323,489,221,352,355,138,66,-159
232116,688,663,720,472,115,562,441,515,132,155,236,33,442,134,42,-534,-148,260,180,211,-55,259,200,224,339,467,225,304,331,148,52,-123
232117,695,594,723,488,97,496,443,533,131,129,226,62,433,108,21,-198,-275,275,155,195,-38,94,175,202,317,472,277,43,249,88,11,-155
232118,674,668,725,489,82,485,418,555,118,106,222,63,416,83,-2,302,-379,266,130,187,-57,-24,98,202,310,486,285,-74,221,59,12,-228
232119,684,697,781,461,93,487,378,539,123,122,209,0,433,96,7,377,-218,285,152,202,-118,-108,82,229,340,491,302,53,303,104,43,-164
232120,682,684,782,467,83,505,416,474,132,150,207,-26,433,115,36,305,-159,305,163,213,-24,214,142,240,348,534,408,221,359,143,53,-120
232121,609,653,713,424,81,494,398,431,93,124,187,-31,411,97,7,208,-133,291,168,205,71,481,167,238,326,529,420,252,375,152,22,-213
232122,630,635,698,426,106,461,355,473,116,118,154,-11,431,108,-20,100,-92,320,192,225,-76,291,208,284,352,519,226,331,427,191,107,-50
232123,642,681,679,408,88,452,355,488,113,120,143,24,439,118,-19,42,-102,328,199,212,-170,221,229,293,354,511,292,295,436,203,125,24
232124,674,676,698,399,77,487,377,516,109,119,151,0,416,106,-11,-41,-116,306,173,190,-142,308,197,265,340,463,279,160,394,152,22,-156
232125,712,617,764,418,86,480,389,498,106,106,147,-22,422,99,-11,-301,-57,285,170,196,-119,357,146,247,325,452,272,45,340,115,2,-147
232126,690,641,769,395,108,503,398,485,108,133,171,-35,416,101,-2,-241,-85,293,176,200,-127,314,120,244,313,447,289,57,346,109,0,-132
232127,635,612,750,375,84,490,366,479,108,131,175,-16,408,95,-21,3,-45,305,173,163,-121,156,173,261,307,441,307,274,405,130,-3,-166
232128,644,611,750,380,61,467,360,477,95,126,174,-1,407,86,-14,241,-18,323,152,173,-89,196,236,286,334,451,335,450,474,161,7,-157
232129,646,647,736,392,80,480,388,478,92,133,193,6,438,100,0,365,-116,354,165,190,-53,118,288,301,329,437,301,463,497,164,-8,-253
232130,640,645,721,372,80,508,422,463,91,156,213,-8,410,109,16,374,-193,308,143,177,14,41,206,241,290,434,219,275,388,87,-96,-358
232131,642,623,670,369,80,512,423,454,98,141,219,-7,370,80,-4,242,-154,237,104,154,-39,178,35,181,270,424,280,-19,239,10,-112,-279
232132,584,598,622,394,77,507,407,469,109,133,212,-31,357,68,-23,151,-156,235,104,138,-139,364,81,182,255,372,213,135,307,38,-104,-285
232133,552,551,653,384,81,522,384,449,113,136,192,-55,382,82,-2,96,-153,240,105,163,-159,215,92,199,291,373,106,109,277,28,-89,-224
232134,526,518,678,352,84,510,331,409,107,148,184,-71,373,104,18,-63,-141,243,125,181,-106,96,101,210,313,436,218,-49,232,38,-70,-167
232135,532,537,643,350,73,501,298,426,106,163,193,-164,382,100,37,-518,-125,283,141,211,-66,140,151,224,318,491,350,-17,271,78,-30,-197
232136,530,561,665,339,72,510,344,433,91,159,211,-153,379,113,63,-423,-184,264,123,217,-33,144,85,208,310,487,356,63,282,64,-44,-280
232137,476,513,658,331,45,499,355,451,81,151,205,-19,369,106,38,-163,-262,250,101,192,-20,-1,17,161,276,452,381,20,198,0,-109,-337
232138,512,521,631,347,66,505,369,446,99,161,183,38,366,98,10,-74,-177,198,106,184,-11,-29,8,130,257,465,371,13,131,-14,-75,-268
232139,522,552,638,357,83,509,359,389,99,158,154,-15,350,98,-22,-119,-90,169,85,166,-98,-125,48,127,233,415,163,83,226,52,-40,-187
232140,507,590,648,354,79,520,323,414,103,149,116,-27,345,80,-45,5,-47,203,74,131,-207,-34,71,154,224,360,43,135,256,39,-70,-240
232141,569,571,659,347,69,528,373,450,91,133,157,-36,345,77,-46,202,-15,218,64,108,-260,218,82,130,207,338,18,141,240,13,-80,-270
232142,645,590,685,392,114,540,414,480,135,161,191,-11,378,89,-41,269,-67,239,78,114,-236,262,110,136,215,359,68,195,273,93,-13,-203
232143,623,593,720,399,102,517,400,524,130,152,166,26,408,74,-51,198,-75,284,96,134,-223,40,135,176,227,394,170,256,283,122,32,-108
232144,614,609,759,382,87,519,379,507,114,159,172,40,407,71,-26,158,-47,284,93,143,-137,384,119,160,241,398,293,177,253,104,29,-79
232145,602,629,768,385,87,546,408,493,102,169,202,77,395,69,10,136,-103,266,104,155,7,594,137,158,245,445,421,184,281,128,41,-147
232146,559,600,736,380,86,528,441,547,99,161,220,168,403,69,0,-7,-188,301,107,131,-105,383,148,172,223,390,237,131,278,128,36,-122
232147,539,575,688,364,77,490,398,559,97,138,176,89,400,75,-50,13,-62,293,83,111,-242,306,218,185,217,346,290,296,356,153,41,-36
232148,547,579,678,382,64,466,379,475,81,132,174,-19,384,73,-72,-71,60,276,87,107,-228,226,294,204,226,354,363,417,405,178,46,-67
232149,557,566,691,401,68,487,372,434,94,154,176,-16,368,91,-32,-230,-30,284,107,120,-178,258,276,198,237,360,282,403,397,175,36,-131
232150,564,548,684,365,56,494,381,423,86,152,186,-5,341,90,-7,-87,-103,227,83,115,-137,348,139,158,219,341,151,173,338,118,-3,-182
232151,532,502,674,315,43,465,353,409,77,140,170,-7,321,63,-37,112,-112,203,42,106,-182,313,112,135,194,328,148,10,290,79,-45,-189
232152,526,497,691,318,68,488,370,440,88,169,165,-37,369,81,-32,141,-68,255,76,135,-177,211,146,160,208,346,233,57,301,109,9,-134
232153,550,501,675,319,67,476,378,460,79,147,162,-71,356,92,-31,15,-45,242,88,127,-156,107,102,159,217,370,294,26,269,98,-32,-143
232154,548,503,687,319,62,482,403,423,85,151,196,-65,343,83,-15,86,-77,194,79,137,-152,158,61,166,222,378,316,128,299,118,-16,-101
232155,553,471,727,340,80,462,367,443,102,160,179,-15,379,92,-21,158,-108,240,94,142,-152,257,141,206,222,395,275,212,379,162,20,-106
232156,556,462,729,333,50,453,313,461,96,143,146,14,388,84,-41,59,-242,273,82,143,-140,152,112,189,207,384,241,166,358,138,25,-143
232157,533,449,684,346,32,493,327,457,106,169,156,18,383,85,-13,-60,-252,261,89,144,-97,322,67,213,238,395,267,258,372,168,50,-89
232158,524,447,641,347,62,494,356,460,128,171,189,-8,391,82,0,-118,-94,271,86,147,-126,263,105,206,242,411,232,287,381,155,13,-138
232159,534,460,645,355,77,502,404,485,128,176,219,-6,402,90,16,66,6,284,90,163,-148,112,167,218,261,402,144,316,413,143,-11,-184
232160,510,395,643,349,55,485,351,473,114,161,178,-19,389,99,10,44,-12,283,97,167,-114,102,212,231,263,424,181,456,466,177,-5,-194
232161,478,246,688,355,41,515,292,503,123,178,149,5,416,129,-12,-303,-78,323,131,174,-142,160,213,270,284,454,360,527,523,225,34,-92
232162,453,381,697,338,35,407,277,475,131,162,150,4,448,138,30,-186,-55,340,147,211,-95,29,252,307,322,506,527,487,563,266,95,-107
232163,462,454,675,327,40,385,286,491,146,171,165,-38,426,161,73,133,-88,331,158,245,98,204,250,314,345,578,643,419,516,269,145,-100
232164,455,407,663,311,15,438,286,513,131,163,221,-50,420,147,61,22,-105,296,171,249,100,520,169,281,342,557,537,180,390,226,126,-77
232165,454,406,685,320,30,407,305,533,134,156,152,27,423,151,10,26,-108,331,196,251,-94,385,198,299,360,532,257,138,439,289,198,125
232166,481,411,710,326,50,415,334,515,139,155,110,41,445,155,-21,297,-38,352,193,223,-152,390,205,322,368,526,276,198,468,305,215,242
232167,495,425,716,295,42,431,334,505,133,142,148,22,449,155,-7,357,74,357,189,227,-101,461,230,315,373,525,307,217,471,286,170,147
232168,463,405,678,304,16,412,312,532,113,129,148,-43,439,126,0,171,107,348,177,217,-105,170,247,318,359,498,272,224,469,244,86,-77
232169,434,417,706,313,5,411,303,519,115,131,144,-145,449,140,16,-12,48,359,186,227,-99,78,250,321,387,523,311,224,473,272,133,27
232170,453,432,736,321,15,430,335,503,121,144,160,-84,444,134,16,143,5,324,172,243,-53,495,258,304,395,551,297,240,458,277,136,19
232171,458,411,711,318,-1,438,357,515,126,137,181,49,448,139,5,291,3,321,172,238,-42,562,256,306,378,533,270,222,472,274,151,37
232172,463,444,736,343,10,457,382,528,119,162,214,111,462,163,27,279,-1,345,210,268,-27,407,279,343,397,574,323,335,535,331,208,90
232173,454,443,716,337,5,451,342,551,126,170,186,135,479,181,52,157,40,387,239,300,9,351,364,382,440,634,452,509,611,372,273,107
232174,403,411,688,339,9,447,341,559,140,154,190,125,496,182,58,-84,58,399,246,316,28,368,406,391,455,651,489,475,617,405,285,183
232175,435,416,691,316,17,446,342,555,127,159,204,118,491,163,64,0,27,390,222,283,22,390,368,363,452,625,440,364,583,354,237,191
232176,451,408,715,315,34,481,362,533,144,171,240,73,490,183,89,255,58,397,239,299,30,389,336,357,447,638,397,315,551,339,241,199
232177,465,393,767,313,43,489,347,534,151,190,240,63,483,183,102,322,85,382,229,299,31,401,303,314,409,651,403,239,450,279,180,122
232178,494,366,801,308,25,475,328,542,127,187,237,130,474,173,91,201,-12,355,177,270,3,329,278,267,376,594,454,251,393,181,88,22
232179,506,340,750,328,29,485,335,519,138,174,230,136,461,177,84,84,-12,317,184,269,1,181,270,281,402,625,474,355,449,229,142,62
232180,490,355,711,320,39,453,369,499,142,173,251,19,429,185,110,156,119,273,196,283,37,348,239,272,382,629,450,396,446,247,158,117
232181,443,406,686,302,12,394,387,473,120,159,246,-2,436,180,112,225,113,289,183,294,38,324,289,288,381,619,410,462,469,256,159,145
232182,445,391,722,327,21,447,374,515,139,173,224,72,479,196,114,206,86,322,207,291,48,292,292,290,395,621,413,451,507,277,169,133
232183,464,353,706,311,-2,466,361,526,140,172,214,55,470,203,112,126,48,320,197,294,47,379,284,298,377,608,413,445,524,261,158,97
232184,433,329,682,312,-34,427,316,519,127,150,180,53,468,185,62,64,36,343,197,275,7,274,319,314,364,592,424,526,538,288,172,108
232185,449,373,712,325,-6,450,329,581,151,162,197,67,497,188,107,116,56,356,213,281,42,301,304,300,367,626,506,386,470,279,167,116
232186,444,355,711,328,-13,461,326,571,140,165,209,69,491,184,94,6,64,363,211,278,62,425,297,296,360,621,495,234,430,233,146,75
232187,425,310,679,313,-22,444,348,508,116,159,227,81,481,168,102,-455,65,342,181,257,38,273,272,282,328,582,402,230,398,212,121,29
232188,415,350,682,319,3,458,383,511,127,185,262,73,478,174,134,-323,13,345,187,265,96,136,271,273,334,588,295,222,375,176,97,65
232189,367,345,675,308,-11,456,372,509,129,165,266,70,470,166,150,348,-73,337,184,289,217,204,297,273,346,617,421,190,370,159,85,-39
232190,382,348,657,312,-11,458,347,524,133,170,233,75,481,192,127,493,-100,374,207,298,223,209,344,316,377,640,462,404,493,264,144,-88
232191,408,358,655,327,-1,453,349,558,151,182,210,101,513,195,87,169,-164,418,228,300,27,405,364,356,398,633,388,544,573,347,225,165
232192,422,332,666,305,-14,420,319,552,139,165,178,106,494,198,67,52,-44,384,203,266,-79,539,332,329,370,600,532,174,449,246,161,213
232193,399,297,661,304,-38,400,282,527,134,154,173,69,480,192,56,73,74,375,196,247,-62,405,326,292,328,580,485,174,418,212,111,68
232194,379,297,623,305,-25,395,311,520,138,139,186,81,476,188,61,-22,132,356,185,250,-32,374,256,268,320,566,415,347,420,185,81,39
232195,369,280,597,312,-54,384,270,495,127,122,178,62,459,174,39,-137,51,318,157,212,-17,350,252,236,283,554,396,384,424,158,61,2
232196,381,319,625,332,-35,412,278,507,137,145,196,48,457,168,56,66,-15,347,166,211,-22,309,269,245,267,530,282,449,432,172,57,-61
232197,376,313,632,333,-24,445,300,507,144,153,211,12,461,148,86,219,48,343,144,225,0,93,267,238,284,547,322,391,435,192,101,88
232198,388,307,646,347,-9,471,313,522,159,179,217,22,477,166,106,337,71,336,143,258,50,292,274,252,310,603,394,345,464,244,174,146
232199,383,327,694,348,7,489,322,543,173,202,238,87,476,175,109,412,94,377,168,279,69,624,333,274,324,628,454,363,475,273,194,217
232200,418,379,696,353,18,504,360,518,155,200,264,114,469,136,85,341,87,366,140,237,-11,411,314,231,279,599,441,253,379,172,88,176
232201,432,379,719,368,31,536,364,530,155,209,274,157,483,143,90,277,96,397,128,239,12,209,308,251,290,600,500,266,383,175,93,131
232202,438,385,706,358,46,525,361,550,163,221,277,55,500,122,94,271,87,402,148,243,70,271,336,292,305,640,601,437,483,251,163,195
232203,458,395,667,358,48,519,365,553,149,180,281,-44,478,120,102,322,43,419,140,244,56,414,354,274,294,632,616,574,518,267,205,223
232204,465,390,696,350,40,520,342,553,128,178,245,65,465,110,98,334,46,425,120,225,79,549,393,275,287,626,577,660,555,287,226,165
232205,451,389,708,341,40,545,389,536,142,193,301,112,444,112,108,292,238,353,113,231,69,648,335,242,285,639,584,620,558,313,220,177
232206,396,403,645,358,32,540,424,531,138,177,299,111,437,115,108,202,175,329,96,223,63,514,271,215,262,629,619,383,460,236,147,152
232207,357,416,573,383,43,543,451,535,149,191,321,89,415,124,112,186,83,297,98,224,70,386,188,163,224,612,607,40,270,89,52,67
232208,373,406,549,342,36,540,403,491,136,198,301,44,413,135,109,184,35,296,64,225,71,378,172,158,230,609,547,100,325,164,115,167
232209,426,379,618,313,42,514,369,461,145,189,270,57,429,125,88,196,-5,306,88,233,62,406,236,189,256,621,519,376,419,223,144,131
232210,445,399,656,319,58,535,410,483,155,182,280,108,442,125,99,199,3,309,90,235,61,345,240,189,255,623,500,369,434,235,129,90
232211,441,402,667,334,50,508,342,502,151,177,231,57,444,103,52,127,-14,297,84,185,2,343,171,167,228,583,448,159,355,139,59,65
232212,375,401,663,321,46,502,329,477,160,177,214,33,425,121,48,121,-23,307,101,184,-2,399,181,173,236,577,455,203,372,137,64,79
232213,343,393,626,318,54,517,387,495,169,180,228,-15,439,108,47,-83,-26,332,96,202,8,285,235,215,246,571,450,349,424,163,69,41
232214,353,353,612,333,44,494,338,519,176,180,229,45,468,105,30,-440,-105,380,104,207,-5,288,279,259,271,588,411,459,479,200,94,-18
232215,310,327,617,338,28,487,307,491,163,173,223,74,454,104,37,-248,-121,344,88,202,0,267,219,224,263,590,398,375,428,200,123,27
232216,335,324,613,324,38,486,309,479,171,157,217,-27,438,77,23,85,39,295,61,179,-4,113,192,195,237,564,370,328,373,155,67,7
232217,349,322,577,320,35,487,308,479,169,156,209,-26,443,93,28,72,72,339,87,210,6,-3,251,216,272,575,354,322,400,174,105,60
232218,357,343,606,299,11,468,277,497,170,154,167,35,449,88,15,-115,27,360,76,194,-28,65,239,226,269,537,271,149,333,121,42,-23
232219,360,335,594,309,8,466,268,534,167,136,166,21,470,111,23,-136,18,408,99,197,-31,78,266,251,274,547,260,296,400,161,36,-44
232220,391,329,620,341,35,484,300,529,175,161,201,26,488,112,32,10,52,426,136,239,1,-113,332,324,324,601,394,477,502,271,163,92
232221,347,340,622,365,57,478,313,543,189,165,197,27,480,99,48,229,75,378,132,246,65,336,294,302,326,624,581,279,437,222,165,118
232222,310,343,559,363,46,487,327,519,165,149,207,55,479,90,70,375,36,345,123,238,177,542,220,237,326,671,686,138,347,177,136,-29
