,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67621,-163,-9,155,195,-317,117,-377,387,-1,-67,-87,84,288,-156,56,119,-93,-45,-50,-152,-193,52,158,32,94,36,111,-210,193,-180,-329,-95
67622,-235,-138,139,188,-333,-52,108,429,5,-62,-73,176,321,-153,71,120,-31,-46,-43,-137,-181,39,133,41,86,51,137,-272,205,-154,-269,6
67623,-267,-134,199,215,-307,118,-306,314,-2,-61,25,44,305,-159,67,117,-8,-40,-62,-141,-175,-26,92,45,70,2,102,-336,159,-204,-353,-89
67624,-212,-154,225,216,-315,180,-496,327,0,-82,-102,-40,293,-173,35,68,-56,-9,-66,-156,-224,-20,158,59,70,-8,56,-218,171,-245,-430,-169
67625,-180,-4,248,157,-301,191,-168,309,1,-64,-243,142,315,-153,37,9,-17,62,-32,-138,-226,59,209,94,89,29,99,-166,249,-144,-302,-83
67626,-182,109,292,223,-293,2,-101,257,5,-49,-143,246,315,-139,75,23,17,9,-23,-131,-179,99,159,51,62,7,105,-245,205,-192,-357,-105
67627,-166,107,281,187,-302,-108,-162,162,-10,-56,-122,226,321,-135,107,-70,27,38,-38,-128,-168,-62,161,56,52,-1,84,-239,166,-245,-423,-95
67628,-152,36,252,58,-298,5,-166,104,0,-45,-58,90,333,-130,131,100,-81,12,-33,-124,-142,-102,191,40,67,13,93,-289,163,-244,-397,-106
67629,-145,-21,294,128,-311,-120,-156,171,-7,-78,-210,48,316,-146,32,109,-116,23,-23,-142,-232,28,211,36,55,-7,69,-309,148,-255,-393,-153
67630,-163,29,291,190,-306,-56,-142,242,-10,-66,-160,161,315,-128,93,-6,-40,39,-29,-122,-171,24,141,56,67,11,101,-266,147,-234,-377,-110
67631,-175,70,270,101,-335,60,-184,227,-34,-59,-114,197,326,-152,98,49,95,83,-36,-118,-165,47,180,66,84,13,110,-176,206,-197,-351,-102
67632,-184,124,261,162,-330,89,-136,182,-13,-44,-13,96,318,-132,125,198,-4,31,-19,-104,-151,11,189,76,90,29,141,-195,223,-187,-336,-129
67633,-169,113,176,272,-309,14,-164,244,-13,-45,-10,141,304,-148,122,203,-77,2,-24,-113,-152,0,159,66,90,19,107,-227,220,-186,-356,-92
67634,-202,80,29,279,-317,1,-168,354,-11,-51,-18,229,332,-151,119,141,-16,-20,-34,-129,-178,-4,238,56,69,-2,111,-238,162,-233,-400,-86
67635,-177,75,25,280,-309,54,-238,455,11,-12,12,63,331,-125,137,175,5,-5,-19,-119,-177,9,192,54,66,-6,121,-277,168,-242,-401,-105
67636,-131,131,176,237,-278,99,-291,340,6,-31,-15,31,334,-122,128,147,-12,37,-25,-126,-166,28,117,66,77,0,129,-215,188,-229,-396,-118
67637,-106,157,243,185,-275,168,-303,155,-35,-27,-45,171,324,-142,121,156,-32,61,-23,-114,-155,82,165,75,70,18,156,-191,204,-241,-364,-41
67638,-126,67,180,235,-306,167,-319,150,-17,-50,-70,141,313,-158,88,96,-54,39,-31,-124,-217,-77,150,61,52,-1,77,-216,192,-263,-409,-172
67639,-160,10,190,204,-311,133,-265,149,-39,-50,-8,100,279,-171,79,17,-89,-15,-31,-154,-242,-192,123,33,44,-27,-14,-183,213,-235,-430,-248
67640,-185,-39,204,144,-316,7,-184,145,-39,-49,2,48,286,-148,105,58,-178,-26,-43,-134,-209,-144,71,24,51,-30,6,-259,172,-271,-445,-213
67641,-141,30,255,172,-319,-115,-182,167,-25,-75,-82,32,299,-124,107,-41,-182,-14,-41,-122,-236,-106,62,17,69,-11,85,-392,122,-265,-388,-141
67642,-160,60,237,212,-316,29,-186,286,-24,-76,-74,5,297,-120,90,6,-69,-24,-29,-118,-230,-39,60,8,62,-19,45,-395,101,-274,-424,-189
67643,-208,-51,105,199,-331,226,-316,295,-17,-50,-30,-5,270,-130,75,-27,-132,-45,-39,-131,-207,-53,42,-12,47,-39,39,-380,81,-301,-447,-234
67644,-264,-151,136,232,-338,234,-359,222,0,-60,-33,-11,293,-145,100,-208,-222,-37,-48,-143,-135,-92,32,-9,34,-55,48,-323,98,-322,-483,-223
67645,-295,-161,186,233,-342,226,-397,222,5,-51,-152,17,337,-149,112,-110,-86,-13,-29,-132,-82,-73,103,-4,41,-35,70,-225,113,-291,-461,-187
67646,-238,-70,116,188,-333,230,-328,169,6,-56,-156,-23,322,-152,34,88,-61,-57,-56,-155,-399,-51,30,-33,19,-117,-123,-396,77,-335,-487,-193
67647,-182,-21,194,187,-319,298,-437,52,-20,-28,-125,-56,266,-127,82,95,-225,-113,-53,-130,-301,-5,3,-3,58,-73,-47,-436,82,-296,-452,-131
67648,-224,-57,108,139,-315,223,-596,159,-18,-38,21,-48,289,-139,100,14,-90,-65,-34,-136,-267,-169,78,15,67,-53,-29,-301,117,-249,-430,-136
67649,-196,-11,123,97,-330,46,-70,289,-1,-62,-103,-5,311,-145,75,-26,-99,-21,-32,-140,-294,-196,60,41,54,-66,-33,-378,97,-261,-427,-171
67650,-210,11,159,188,-347,-95,-111,256,0,-78,-227,47,322,-124,80,-8,-92,22,-9,-123,-230,-64,111,84,83,-9,58,-299,150,-210,-387,-100
67651,-227,-60,189,240,-345,-62,-276,237,-6,-55,-67,26,307,-135,112,-65,-130,18,-19,-110,-208,-87,79,39,88,0,42,-286,127,-257,-423,-138
67652,-260,13,187,187,-342,-189,-211,145,-23,-55,-130,112,323,-113,131,-29,-98,2,-7,-83,-161,-147,95,63,117,50,102,-297,189,-187,-327,-66
67653,-290,119,163,197,-331,-70,-133,122,-11,-52,-150,123,318,-97,114,55,-75,-16,11,-91,-190,-29,110,72,125,33,78,-284,177,-169,-333,-33
67654,-236,99,233,216,-337,-28,-127,203,0,-70,-134,127,316,-119,104,83,-74,-8,-7,-109,-215,-45,108,49,105,-6,43,-307,140,-233,-408,-163
67655,-179,48,278,192,-348,-16,-297,155,-12,-71,-135,100,326,-120,108,125,-67,-17,-19,-94,-187,-86,119,58,89,-3,81,-263,154,-196,-367,-90
67656,-178,29,205,215,-325,85,-363,153,-18,-78,-54,93,280,-132,98,115,-115,-43,-22,-123,-214,-126,94,43,98,9,96,-293,173,-200,-356,-7
67657,-197,72,183,156,-321,94,-278,253,-3,-81,-44,-41,295,-139,51,78,-159,-28,-43,-152,-266,9,45,5,67,-33,35,-355,141,-246,-394,-141
67658,-196,85,167,106,-332,82,-222,247,-28,-82,-77,65,300,-141,66,47,-148,-32,-51,-154,-252,-75,74,9,57,-36,0,-336,171,-221,-379,-218
67659,-164,73,72,204,-302,82,-205,262,0,-75,-101,145,316,-155,73,-18,-111,-32,-45,-146,-245,-205,94,15,59,-31,-6,-269,171,-217,-375,-156
67660,-206,-4,133,256,-320,102,-367,224,0,-82,-140,-71,270,-155,60,-45,-175,-50,-65,-156,-254,-130,27,-8,23,-64,-60,-356,89,-299,-462,-313
67661,-275,-28,130,308,-332,148,-398,212,-10,-76,-159,-91,269,-143,64,14,-202,-46,-84,-174,-253,-107,-34,-42,-7,-64,-40,-414,44,-364,-520,-369
67662,-203,-5,207,214,-309,98,-294,173,-32,-44,-152,15,248,-145,87,2,-231,-32,-77,-157,-250,-84,-29,-18,27,-31,15,-427,55,-296,-424,-270
67663,-193,-25,147,100,-319,17,-255,157,-42,-79,-107,-7,234,-156,62,-108,-208,-68,-77,-189,-264,-96,-6,-15,33,-27,14,-300,117,-247,-379,-165
67664,-208,59,121,142,-305,-85,-334,279,-30,-67,-1,10,255,-165,132,-104,-185,-44,-52,-183,-187,-100,-8,-12,33,-33,52,-183,170,-187,-360,-75
67665,-222,73,107,207,-309,-35,-233,338,-24,-62,93,58,270,-170,127,65,-128,-29,-48,-170,-204,-117,46,1,15,-35,18,-293,91,-268,-417,-160
67666,-145,78,166,209,-310,61,-98,249,-15,-85,-26,103,261,-153,45,243,-52,-11,-29,-172,-243,-19,188,60,63,3,76,-190,185,-174,-338,-60
67667,-159,24,181,174,-313,203,-182,243,-28,-81,-75,107,281,-158,80,81,-47,14,-22,-153,-237,8,231,75,73,0,91,-75,279,-89,-295,-18
67668,-121,5,283,200,-299,186,-183,242,-19,-60,-12,63,300,-172,88,101,70,20,-48,-179,-253,-96,183,27,40,-69,-31,-234,120,-306,-523,-421
67669,-48,105,278,294,-260,15,-121,312,-7,-46,-125,77,307,-161,65,96,-113,5,-48,-180,-239,-79,28,-1,19,-45,36,-598,8,-349,-530,-334
67670,-125,129,175,280,-273,-11,-228,310,-8,-67,22,61,304,-181,83,117,-125,-33,-60,-178,-227,-52,26,-5,20,-25,36,-573,5,-356,-499,-271
67671,-119,95,247,237,-293,126,-356,404,3,-56,68,37,338,-152,108,144,-49,0,-35,-136,-157,83,99,24,66,42,169,-418,116,-202,-295,175
67672,-176,-39,218,214,-299,-5,-340,463,11,-71,-204,105,351,-115,102,106,-39,32,7,-113,-129,90,171,79,120,91,229,-263,218,-97,-221,257
67673,-315,-99,114,280,-319,81,-354,341,-25,-67,-75,130,320,-156,86,21,-59,1,-16,-149,-208,-20,147,45,79,-3,1,-307,112,-276,-458,-371
67674,-295,-16,191,150,-299,141,-242,235,-27,-84,-57,124,314,-165,88,96,-8,-5,-37,-152,-219,-19,126,34,53,-25,-18,-309,111,-259,-456,-371
67675,-126,128,324,166,-255,211,10,168,-17,-71,-98,100,303,-170,74,136,30,4,-65,-166,-183,104,157,23,44,-33,60,-282,145,-211,-404,-212
67676,28,252,397,314,-219,305,-134,162,14,-30,70,132,280,-167,112,57,71,15,-79,-167,-134,37,186,21,35,-33,71,-244,126,-233,-419,-217
67677,22,190,349,287,-250,282,-102,124,-1,-43,33,157,278,-173,117,43,-71,28,-71,-134,-100,-34,126,12,42,-33,137,-313,114,-248,-442,-244
67678,-36,154,294,259,-263,298,339,129,-6,-56,14,102,272,-165,105,252,-254,2,-67,-155,-249,-28,70,12,39,-57,-28,-368,130,-242,-430,-211
67679,-37,124,230,269,-258,190,113,123,-16,-33,-16,67,275,-173,79,210,-231,2,-49,-159,-276,-110,118,25,55,-62,-53,-268,133,-233,-425,-218
67680,15,186,279,311,-241,2,82,210,5,-38,-16,182,303,-155,99,161,-108,27,-39,-140,-210,39,175,54,88,-21,61,-141,208,-163,-367,-163
67681,-2,285,334,307,-238,120,98,252,0,-67,29,197,308,-173,102,140,-11,19,-58,-142,-202,43,183,52,73,-9,57,-129,198,-162,-332,-106
67682,-65,263,249,282,-261,233,-1,240,3,-40,51,-14,318,-168,130,37,41,18,-42,-130,-152,-11,196,64,92,26,107,-219,169,-168,-323,-51
67683,-120,204,163,261,-268,82,-8,203,-2,-39,127,-60,326,-133,184,28,20,36,-10,-81,-6,17,209,85,151,92,199,-175,233,-98,-264,49
67684,-168,64,161,289,-272,102,-15,208,-9,-20,127,11,335,-114,144,178,16,46,-5,-79,-116,65,191,90,142,63,160,-184,232,-89,-280,15
67685,-135,16,184,331,-253,211,-45,207,-12,-22,73,96,301,-129,125,254,34,7,-25,-102,-258,89,246,106,144,34,147,-127,284,-50,-228,83
67686,-115,123,179,322,-246,166,-83,256,-8,-17,81,144,299,-127,164,249,-19,-1,-13,-81,-123,65,221,79,154,82,238,-130,280,-36,-174,117
67687,-58,271,244,269,-254,69,2,260,-3,-22,54,268,309,-125,150,229,90,39,-2,-89,-126,-13,218,68,148,40,130,-108,259,-109,-287,-191
67688,-75,254,207,233,-267,196,42,246,2,-13,35,166,294,-124,159,244,-131,-6,-12,-86,-121,136,159,49,127,11,103,-160,204,-164,-375,-249
67689,-105,204,89,272,-270,310,51,291,0,-12,141,8,282,-137,176,238,-104,-25,-29,-105,-139,80,127,33,102,-9,57,-217,172,-170,-381,-204
67690,-86,197,117,282,-266,242,-111,112,13,-11,69,-39,274,-142,155,194,-72,-18,-53,-120,-157,5,85,-10,80,-16,56,-372,67,-285,-456,-219
67691,-123,221,96,305,-268,273,-81,124,16,-7,149,60,291,-158,151,252,-33,4,-51,-101,-129,-28,143,10,79,6,92,-260,135,-237,-400,-184
67692,-146,252,52,309,-266,242,-104,323,38,-26,91,152,311,-157,137,272,11,17,-45,-127,-147,109,172,31,99,15,90,-247,155,-199,-346,-101
67693,-139,284,3,149,-270,225,-75,344,25,-24,130,93,270,-162,155,250,-49,-17,-51,-119,-150,88,120,14,99,23,85,-345,120,-223,-362,-92
67694,-46,289,110,139,-261,203,-78,432,-9,-36,100,73,274,-154,132,299,-76,-9,-56,-116,-148,71,116,45,91,24,110,-233,154,-198,-358,-91
67695,-77,219,134,232,-232,317,-85,412,-27,-12,159,74,269,-156,137,247,-186,-34,-55,-121,-127,16,114,42,102,25,127,-193,196,-167,-328,-53
67696,-148,154,108,156,-267,311,-164,291,-61,-13,138,-40,221,-161,131,206,-118,-95,-68,-111,-128,14,145,-8,85,30,137,-221,187,-160,-307,10
67697,-148,149,138,188,-263,240,-242,382,-39,7,108,-96,246,-126,130,176,-192,-96,-63,-101,-118,44,135,26,106,42,173,-228,203,-133,-285,59
67698,-159,59,95,177,-242,138,-102,312,-17,-14,-5,74,250,-135,143,176,-158,-49,-46,-118,-140,124,139,40,104,35,176,-179,210,-161,-339,7
67699,-136,64,162,190,-273,34,96,172,-36,-61,-145,218,228,-158,109,205,-123,-48,-47,-100,-116,77,145,46,123,55,208,-219,233,-131,-256,146
67700,-187,59,194,259,-302,-2,-3,113,-54,-47,-38,205,233,-159,130,175,-70,-57,-47,-106,-107,45,155,33,120,45,157,-203,215,-140,-275,90
67701,-208,104,117,243,-306,-10,-61,120,-62,-63,-75,89,256,-165,103,138,-51,-18,-67,-148,-198,31,189,46,93,-34,-22,-122,208,-219,-426,-394
67702,-162,194,133,195,-295,-24,-4,113,-42,-52,-21,-9,275,-144,137,113,-50,19,-44,-99,-128,26,230,82,127,51,99,-39,293,-114,-319,-157
67703,-179,157,136,157,-283,-90,23,99,-54,-45,29,1,255,-143,196,-28,-17,-14,-28,-86,-23,58,184,64,134,98,171,-171,279,-102,-272,45
67704,-62,53,199,227,-279,19,-21,208,-30,-49,20,54,282,-146,154,150,-17,-15,-37,-122,-92,79,124,18,90,17,27,-402,146,-241,-405,-194
67705,22,38,224,300,-251,251,-6,308,-5,-42,-25,165,320,-161,86,283,-11,48,-40,-132,-218,64,247,44,88,-19,-37,-327,124,-246,-426,-342
67706,-19,77,200,266,-238,363,-362,290,-33,-8,80,165,298,-181,149,236,-35,64,-35,-122,-166,51,322,94,112,21,69,-218,251,-128,-301,-134
67707,-84,160,103,198,-238,324,-160,210,-32,-13,141,109,292,-166,168,250,-86,29,-34,-115,-133,108,145,89,134,46,189,-140,307,-61,-220,88
67708,-110,254,62,205,-252,112,367,260,-15,-48,28,214,316,-160,142,239,-69,59,-39,-121,-133,65,165,59,110,30,152,-230,197,-182,-344,-32
67709,-166,266,167,250,-245,144,32,321,-26,-33,99,157,298,-163,166,208,-18,23,-60,-129,-147,95,186,28,85,21,127,-250,184,-196,-356,-79
67710,-150,259,204,240,-266,146,-81,236,-22,-34,29,70,297,-185,108,144,-27,-15,-55,-142,-142,36,165,39,78,15,158,-241,195,-157,-315,-97
67711,-96,256,46,159,-267,142,-145,243,-20,-44,21,86,296,-168,111,138,-33,19,-53,-127,-83,0,206,44,87,14,150,-229,179,-190,-340,-58
67712,-116,184,4,124,-274,207,-138,286,-18,-39,186,125,290,-178,97,188,4,70,-61,-145,-195,23,215,36,72,-19,55,-146,197,-189,-359,-56
67713,-136,238,87,134,-268,210,-196,204,-19,-34,57,198,304,-170,69,214,-85,40,-49,-147,-282,53,140,46,69,-27,45,-229,199,-188,-343,-42
67714,-92,273,121,130,-266,277,-204,141,-3,-37,-29,21,295,-172,73,139,-182,-43,-55,-155,-221,7,115,38,79,-15,72,-255,187,-189,-371,-141
67715,-47,220,203,179,-261,306,-193,129,-33,-61,10,-57,294,-181,61,93,-50,-4,-40,-162,-244,-73,176,44,88,-32,-17,-151,217,-159,-389,-360
67716,-5,227,250,208,-263,278,-169,249,-45,-69,32,-78,284,-204,62,60,59,-6,-70,-169,-249,-39,150,40,62,-56,-52,-188,178,-208,-429,-392
67717,47,315,283,286,-235,209,-115,305,-25,-44,14,162,268,-185,84,108,141,-26,-52,-141,-193,27,216,52,95,-13,56,-147,202,-193,-385,-178
67718,38,228,247,337,-250,222,-304,377,-35,-37,65,160,271,-197,102,113,-33,-25,-56,-158,-205,-49,168,12,68,-18,67,-264,137,-251,-409,-275
67719,-76,177,171,336,-253,338,-174,275,-19,-29,24,40,276,-207,95,119,-100,-5,-56,-153,-197,-53,120,29,64,-4,91,-398,117,-231,-357,-163
67720,-181,224,189,388,-256,314,-80,285,-14,-31,-5,121,302,-183,99,166,-8,69,-34,-137,-191,73,186,79,98,-1,116,-276,208,-152,-324,-23
67721,-171,187,203,262,-277,274,-74,267,-17,-27,-12,129,307,-195,104,231,41,54,-28,-119,-165,43,201,96,105,27,126,-126,269,-110,-290,-91
67722,-129,189,220,230,-287,104,9,249,-4,-48,41,146,317,-175,110,209,18,61,-30,-125,-166,30,220,111,110,21,113,-65,269,-112,-278,-61
67723,-93,93,300,242,-274,49,-42,217,0,-52,75,169,300,-179,102,203,-29,46,-56,-134,-154,33,160,54,91,28,130,-354,146,-201,-304,-54
