,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11598,272,-61,300,251,247,594,293,309,36,146,234,-75,272,-110,113,-114,-308,35,-39,122,95,115,498,386,167,407,395,-104,308,-55,105,-168
11599,332,-40,300,250,251,600,326,285,34,146,225,-80,287,-116,93,-130,-359,41,-46,104,98,51,486,370,157,393,385,-108,297,-75,98,-209
11600,376,-15,335,258,274,589,354,291,45,164,227,-76,284,-108,99,-50,-441,28,-47,106,99,33,465,376,180,401,448,-122,291,-41,146,-157
11601,367,-8,334,259,259,605,302,301,31,160,219,-68,277,-112,96,-61,-398,54,-46,115,56,72,470,386,178,418,482,-156,315,-3,201,-117
11602,370,-20,318,251,257,612,328,294,22,140,228,-78,274,-130,86,-198,-305,46,-64,85,41,58,456,368,159,402,461,-181,296,-25,192,-153
11603,402,33,370,260,270,629,356,297,42,163,250,-84,273,-134,91,-157,-280,25,-74,82,53,-11,446,369,152,380,457,-142,273,-54,125,-247
11604,449,96,380,265,291,668,365,318,43,156,270,-61,269,-131,87,33,-325,19,-76,88,65,-74,455,366,140,363,512,-120,255,-99,25,-389
11605,431,92,338,242,284,664,384,286,15,167,280,-88,251,-154,101,117,-359,3,-68,82,95,-69,414,352,139,397,579,-177,268,-69,82,-284
11606,420,71,327,237,281,677,411,288,5,168,296,-75,259,-156,107,4,-415,18,-88,99,81,-39,404,362,141,405,524,-228,254,-55,77,-276
11607,431,100,317,231,300,690,415,284,14,179,300,-94,262,-149,114,-154,-461,8,-83,82,84,7,397,349,137,395,457,-231,229,-104,39,-350
11608,453,118,289,208,291,686,433,248,-8,171,297,-121,253,-170,122,-158,-459,-13,-77,70,92,94,394,347,127,379,419,-217,241,-104,37,-312
11609,503,170,366,227,281,688,446,271,4,163,312,-70,263,-177,121,-52,-456,15,-71,93,113,46,399,368,157,396,416,-222,253,-55,87,-300
11610,534,222,416,220,288,684,434,311,4,156,297,-64,265,-151,119,100,-464,41,-64,88,132,7,398,360,177,409,403,-237,260,-43,97,-328
11611,568,240,432,262,310,696,483,324,28,175,322,-71,272,-145,140,179,-404,53,-37,109,133,-29,439,391,205,448,397,-187,318,21,189,-223
11612,580,229,413,273,307,693,520,303,26,159,334,-94,256,-149,121,126,-413,23,-37,106,114,-98,433,409,198,428,360,-185,330,70,242,-178
11613,601,259,429,291,316,691,492,321,40,169,322,-78,282,-138,126,112,-406,46,-30,108,119,8,433,405,202,433,372,-166,333,52,193,-230
11614,622,302,439,301,327,720,583,343,56,169,357,-68,282,-147,136,133,-410,63,-36,74,128,74,423,391,179,405,368,-162,303,-25,79,-268
11615,667,343,426,326,334,726,584,312,42,158,330,-96,268,-158,122,91,-443,32,-71,71,116,42,398,392,174,406,381,-180,319,7,148,-176
11616,670,324,425,306,331,722,529,306,21,150,318,-90,262,-166,105,16,-580,39,-62,73,96,27,390,388,174,419,407,-170,351,94,263,-85
11617,704,366,447,314,329,711,501,329,20,147,330,-57,262,-156,105,-188,-607,45,-64,57,67,16,388,403,171,391,396,-162,350,27,170,-190
11618,718,340,478,324,328,712,489,358,43,159,303,-78,276,-147,99,-297,-432,65,-58,55,47,-7,433,410,172,376,339,-112,346,-14,72,-308
11619,737,333,484,342,325,705,469,358,67,162,290,-88,285,-142,87,-398,-331,86,-47,71,73,-54,473,424,179,383,330,-114,345,-6,122,-270
11620,795,365,493,336,330,699,491,344,41,161,309,-75,300,-155,103,-235,-390,87,-31,57,83,-9,468,413,163,367,311,-159,334,-29,101,-263
11621,808,444,494,352,343,744,583,352,47,152,349,-79,314,-157,114,155,-424,95,-27,65,126,35,462,411,166,365,336,-156,350,-4,133,-247
11622,841,454,505,365,332,762,595,347,59,152,342,-70,308,-158,101,256,-480,84,-59,43,98,-6,455,404,162,351,373,-125,345,-18,97,-275
11623,852,456,494,341,325,754,581,345,48,141,347,-91,295,-173,96,131,-489,48,-78,29,13,-73,394,370,117,300,367,-169,302,-69,20,-358
11624,900,476,490,360,359,756,560,343,49,152,345,-110,284,-159,104,-5,-456,35,-69,32,-7,-144,377,369,112,300,358,-187,316,-32,82,-285
11625,886,467,478,348,376,763,530,328,42,150,335,-112,266,-166,102,-133,-481,19,-86,32,17,-281,368,344,98,298,319,-266,301,-36,119,-218
11626,894,479,489,363,373,765,525,320,49,160,323,-116,274,-163,85,-112,-473,14,-94,28,36,-231,367,335,85,286,276,-257,262,-94,41,-301
11627,900,479,489,366,360,762,507,324,53,157,291,-118,289,-162,65,-76,-438,14,-94,15,-5,-42,378,337,81,247,205,-222,244,-163,-58,-419
11628,895,465,478,370,366,739,473,323,59,153,265,-115,285,-166,44,-216,-474,14,-86,-1,-42,-5,377,339,94,264,273,-210,279,-95,34,-331
11629,900,470,474,363,374,718,464,316,55,144,256,-154,250,-174,48,-302,-492,-1,-97,0,-65,-90,348,316,81,256,275,-235,251,-79,42,-339
11630,920,461,482,368,381,711,459,302,50,154,249,-191,272,-153,66,-137,-456,13,-86,25,-40,-220,328,323,91,262,289,-214,262,-78,41,-207
11631,912,455,504,369,372,715,471,316,45,125,239,-176,263,-159,43,-100,-483,14,-106,2,-70,-196,324,318,77,245,263,-228,257,-94,26,-207
11632,910,464,517,369,365,702,501,328,39,108,224,-152,252,-182,14,-105,-514,-21,-132,-49,-130,-158,310,287,60,186,159,-294,165,-199,-92,-402
11633,935,471,495,384,366,687,462,329,44,109,199,-139,243,-178,-15,-103,-526,-15,-122,-44,-152,-312,328,299,58,185,126,-258,203,-163,-71,-413
11634,945,474,524,398,376,689,399,339,78,114,149,-90,257,-171,-37,-247,-511,7,-112,-33,-170,-357,313,305,67,175,84,-259,181,-195,-141,-482
11635,883,425,485,364,368,659,374,326,60,110,114,-163,243,-181,-50,-314,-537,-18,-129,-40,-186,-299,301,271,48,157,100,-232,171,-232,-173,-539
11636,868,387,445,355,355,647,358,323,50,99,124,-333,264,-164,-38,-233,-597,-11,-111,-43,-151,-110,342,316,55,176,158,-132,253,-177,-103,-491
11637,859,372,419,348,352,631,377,283,46,106,149,-377,252,-171,-26,-156,-630,-41,-117,-18,-102,-163,292,317,52,208,207,-70,294,-115,-21,-394
11638,862,389,409,345,364,645,399,270,50,112,174,-303,216,-166,-16,-88,-618,-75,-123,-24,-78,-194,263,296,49,224,211,-108,249,-117,12,-310
11639,874,402,420,353,357,648,389,280,53,105,163,-184,224,-159,7,-122,-592,-73,-127,-25,-67,-239,291,276,55,212,170,-149,241,-127,-16,-337
