,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150632,-211,-190,-168,-162,-138,-160,-116,248,-73,-340,287,-84,68,-86,-8,279,20,183,43,83,159,325,411,134,278,155,369,180,440,54,182,155
150633,-176,-177,-194,-204,-141,-152,-117,255,-68,-334,300,-111,83,-78,6,272,57,174,42,102,180,324,428,139,280,175,394,203,478,89,212,206
150634,-194,-166,-203,-188,-156,-140,-119,238,-86,-346,278,-101,60,-108,17,255,41,171,30,88,178,322,410,132,244,156,397,194,463,89,222,244
150635,-211,-177,-193,-145,-148,-147,-120,254,-95,-345,263,-106,44,-105,11,263,20,159,9,65,167,342,389,115,229,148,394,251,484,117,244,255
150636,-176,-151,-185,-115,-125,-197,-101,244,-81,-328,284,-96,67,-114,29,271,12,137,-1,83,156,331,390,113,236,124,402,225,467,104,209,202
150637,-189,-140,-182,-151,-142,-161,-104,249,-95,-327,294,-134,35,-151,21,218,-6,116,-28,45,117,279,365,74,199,98,347,122,422,53,157,138
150638,-201,-159,-169,-142,-154,-88,-89,257,-106,-333,325,-153,8,-151,5,209,-27,100,-52,25,106,298,372,62,184,84,323,151,436,66,175,165
150639,-214,-170,-204,-129,-141,-63,-80,267,-117,-324,342,-129,22,-154,6,228,-11,75,-66,13,117,308,385,37,171,93,327,152,462,91,189,212
150640,-210,-181,-217,-188,-141,-100,-94,290,-133,-321,323,-127,13,-165,-3,224,-21,53,-87,-9,97,248,364,1,156,50,283,132,429,58,145,110
150641,-222,-180,-211,-209,-152,-125,-94,246,-128,-315,292,-137,-2,-157,2,238,-67,60,-88,2,96,265,338,0,122,41,299,129,420,44,117,114
150642,-515,-202,-206,-143,-144,-120,-90,204,-110,-328,281,-116,16,-140,-7,230,-17,49,-78,7,104,274,349,3,124,77,318,170,440,44,129,140
150643,-371,-170,-178,-122,-136,-127,-71,214,-118,-327,255,-98,0,-140,-28,206,32,45,-90,-18,79,255,342,-12,95,46,297,195,430,52,146,141
150644,-24,-140,-139,-167,-142,-123,-53,237,-107,-317,282,-76,8,-131,-3,244,-5,72,-71,15,107,317,359,4,120,80,337,167,458,110,215,190
150645,-72,-115,-119,-182,-163,-127,-37,257,-111,-327,284,-56,29,-122,-17,250,52,99,-66,9,123,307,383,18,141,73,336,169,440,100,228,182
150646,-92,-130,-82,-141,-148,-125,-38,309,-98,-333,278,-4,63,-156,-17,251,102,154,-48,26,103,296,423,35,154,56,330,219,434,31,166,126
150647,-87,-150,-63,-113,-135,-148,-43,348,-79,-350,270,29,95,-149,-18,231,137,189,-19,28,105,301,469,84,165,70,347,262,489,79,205,163
150648,-85,-137,-55,-112,-140,-170,-52,366,-62,-356,252,34,119,-141,-41,243,158,206,-2,11,114,305,489,99,180,94,353,292,520,151,249,197
150649,-98,-123,-58,-144,-124,-141,-55,376,-29,-353,268,38,141,-129,-29,265,170,241,3,32,134,344,513,99,192,118,378,299,536,137,245,235
150650,-97,-104,-53,-61,-124,-172,-69,374,-26,-351,281,40,130,-135,-39,233,205,246,-1,22,127,326,589,106,182,94,349,226,508,106,208,202
150651,-95,-95,-56,-73,-140,-180,-92,341,-64,-378,277,27,110,-144,-46,148,153,228,-12,14,102,327,527,101,168,71,332,193,496,110,217,173
150652,-71,-75,-76,-102,-117,-152,-59,336,-44,-373,292,28,117,-148,-27,149,119,215,-17,13,121,328,487,109,159,75,333,229,522,130,223,193
150653,-68,-110,-91,-117,-141,-155,-114,322,-48,-366,305,7,106,-156,-26,188,97,194,-8,3,93,316,436,102,166,76,305,254,503,104,198,184
150654,-101,-122,-90,-113,-137,-135,-125,317,-65,-383,298,-38,95,-154,-48,228,57,168,-32,-11,66,293,392,79,161,47,286,233,479,89,183,161
150655,-98,-109,-94,-118,-123,-125,-81,318,-73,-365,304,-45,94,-151,-27,266,55,174,-20,26,85,309,404,92,173,58,331,257,492,108,205,197
150656,-112,-106,-113,-140,-142,-118,-49,288,-88,-349,312,-43,87,-146,0,294,62,172,-6,28,114,349,407,92,157,66,371,261,487,91,217,228
150657,-143,-134,-141,-153,-146,-119,-32,265,-95,-336,294,-69,66,-142,2,306,33,134,-37,17,100,346,390,47,136,40,338,217,423,26,158,187
150658,-161,-136,-148,-158,-162,-135,-50,247,-102,-325,296,-99,38,-130,0,273,5,115,-57,24,90,323,354,34,131,21,318,230,408,-3,121,161
150659,-153,-125,-126,-149,-136,-128,-30,281,-111,-316,296,-88,47,-148,1,268,4,144,-44,28,99,285,359,59,159,30,323,229,431,23,140,167
150660,-140,-113,-116,-176,-137,-129,-61,294,-104,-317,293,-50,58,-142,20,278,24,152,-28,18,79,317,393,43,148,48,318,216,421,52,151,186
150661,-109,-130,-124,-211,-133,-102,-72,287,-105,-314,302,-42,70,-132,7,248,39,145,-30,26,77,338,388,57,165,56,325,216,433,63,166,207
150662,-131,-178,-116,-157,-123,-122,-63,293,-98,-329,285,-36,76,-137,-13,238,53,150,-17,43,73,323,401,68,174,62,307,226,455,67,170,180
150663,-152,-175,-116,-129,-146,-135,-86,276,-109,-343,249,-72,79,-138,-29,235,41,152,-27,17,97,304,386,65,158,88,315,238,468,64,164,176
150664,-125,-157,-97,-121,-145,-144,-90,293,-92,-350,245,-62,78,-132,-10,243,42,160,-26,29,122,340,393,85,186,108,357,271,483,97,199,224
150665,-100,-131,-54,-92,-125,-129,-48,348,-76,-341,274,-68,90,-143,14,275,51,146,-10,34,153,409,398,76,186,119,400,259,486,107,249,292
150666,-99,-118,-56,-77,-120,-102,-82,368,-55,-339,273,-59,109,-145,6,264,68,135,-13,28,150,364,402,101,192,135,396,283,510,128,233,259
150667,-100,-115,-61,-71,-126,-120,-106,347,-53,-357,272,-31,132,-155,-19,236,69,169,-2,34,131,342,408,91,202,116,380,294,502,131,225,228
150668,-101,-120,-79,-73,-127,-142,-124,332,-48,-364,244,-31,142,-140,-31,215,75,175,14,19,109,333,435,105,217,107,374,302,498,158,240,262
150669,-150,-168,-133,-105,-148,-170,-177,296,-57,-386,181,-42,113,-148,-59,172,62,156,8,10,91,317,426,113,214,113,365,267,494,133,237,283
150670,-187,-173,-172,-104,-138,-137,-185,251,-75,-386,185,-84,109,-148,-50,180,48,150,-2,22,81,320,409,119,212,101,357,236,483,122,210,245
150671,-184,-178,-164,-94,-126,-142,-201,261,-64,-367,198,-127,78,-128,-57,137,55,117,-16,4,46,246,392,79,179,60,304,237,450,57,136,102
150672,-207,-242,-223,-143,-147,-170,-216,223,-72,-374,158,-190,61,-128,-72,102,-11,73,-39,-3,36,206,346,44,157,41,278,195,422,24,127,111
150673,-261,-245,-284,-182,-153,-199,-200,158,-87,-360,161,-222,36,-121,-69,122,-65,37,-64,2,20,184,281,16,136,29,240,86,357,-20,76,89
150674,-292,-211,-312,-185,-159,-206,-200,131,-78,-375,146,-205,41,-109,-69,112,-71,49,-74,2,13,185,281,15,140,30,204,82,334,-45,40,57
150675,-334,-227,-351,-205,-188,-224,-213,126,-96,-385,126,-225,44,-115,-79,106,-71,64,-66,-10,12,170,316,14,144,21,217,162,385,-3,65,63
150676,-389,-301,-396,-230,-200,-234,-246,113,-104,-386,130,-223,1,-124,-78,102,-64,40,-72,-27,5,165,307,13,123,15,207,132,342,-29,38,37
150677,-388,-315,-365,-220,-209,-223,-256,145,-89,-375,141,-192,24,-125,-94,93,-36,68,-65,-22,1,196,327,24,138,15,196,149,353,-26,0,12
150678,-358,-321,-301,-200,-212,-230,-280,198,-103,-394,133,-127,50,-156,-119,93,-43,98,-70,-43,3,208,346,53,155,16,208,183,374,-34,-2,33
150679,-271,-275,-194,-152,-182,-195,-242,264,-83,-386,154,-80,68,-142,-100,113,-3,133,-52,-13,24,211,378,68,159,32,216,203,377,-41,21,37
150680,-244,-242,-146,-110,-156,-187,-228,302,-53,-376,178,-48,96,-120,-74,109,-4,166,-22,5,36,198,377,102,172,45,230,208,397,-27,35,41
150681,-246,-282,-156,-110,-156,-194,-260,320,-56,-370,154,-33,116,-118,-53,123,24,199,-1,32,60,213,409,128,206,72,251,289,452,29,69,50
150682,-254,-277,-159,-121,-161,-187,-236,341,-64,-362,178,-44,122,-124,-21,157,-16,193,-5,26,73,230,375,116,198,84,213,175,392,2,49,40
150683,-280,-267,-150,-114,-155,-190,-191,347,-58,-342,216,-18,114,-119,-4,176,54,205,-10,13,73,235,448,107,169,59,210,69,318,-77,-15,0
150684,-275,-251,-134,-107,-151,-253,-145,355,-53,-338,233,-24,102,-132,-6,190,44,195,-31,-14,65,248,453,71,125,42,203,-35,280,-121,-45,-2
150685,-240,-244,-130,-111,-153,-181,-107,346,-49,-343,239,-47,84,-158,-20,182,10,154,-55,-26,60,188,400,40,109,10,179,87,297,-130,-42,-33
150686,-242,-235,-133,-118,-132,-131,-116,353,-56,-326,251,-45,77,-161,-39,166,-21,153,-68,-29,39,154,363,48,112,-1,165,122,303,-122,-52,-51
150687,-282,-255,-170,-133,-138,-138,-153,306,-59,-347,237,-103,38,-155,-33,187,-102,135,-75,-24,34,236,309,50,124,25,211,62,328,-91,0,46
150688,-301,-264,-187,-141,-138,-132,-147,279,-84,-359,226,-134,32,-161,-29,193,-103,108,-109,-31,41,231,286,18,103,21,220,120,346,-79,-23,57
150689,-326,-256,-181,-152,-163,-149,-135,271,-106,-357,236,-123,29,-169,-45,208,-76,104,-111,-30,50,222,273,5,93,17,229,103,334,-70,-7,48
150690,-307,-231,-157,-113,-149,-122,-118,299,-69,-326,282,-65,47,-141,0,245,-30,126,-72,15,92,278,309,34,131,58,262,108,330,-72,39,85
150691,-309,-269,-153,-147,-153,-144,-126,294,-70,-328,288,-75,44,-138,15,224,-4,128,-78,6,107,243,337,42,136,58,266,199,375,-9,66,72
150692,-347,-282,-174,-186,-161,-151,-122,271,-87,-338,274,-109,30,-145,-8,206,-11,111,-91,-5,83,211,319,10,115,50,238,156,346,-19,29,73
150693,-359,-274,-194,-179,-160,-124,-147,264,-93,-329,270,-119,21,-164,-11,187,-41,94,-118,-21,47,190,301,-8,85,12,185,108,314,-77,-21,7
150694,-347,-278,-204,-179,-169,-134,-150,243,-114,-338,255,-151,5,-167,-11,191,-37,86,-125,-30,62,196,300,-5,90,8,185,83,318,-77,-1,19
150695,-341,-316,-205,-186,-188,-145,-165,260,-106,-346,246,-146,2,-178,-36,199,-28,78,-108,-19,73,214,325,19,100,25,196,152,411,19,55,75
150696,-335,-299,-190,-151,-171,-138,-147,290,-63,-353,248,-104,23,-167,-33,204,1,102,-96,-18,84,217,343,39,115,33,190,145,398,1,46,41
150697,-318,-282,-172,-135,-152,-140,-124,298,-72,-349,244,-86,48,-161,-19,229,48,115,-80,-16,70,253,369,33,113,43,202,166,371,-16,53,44
150698,-299,-269,-149,-125,-176,-139,-147,319,-55,-344,252,-69,84,-134,-5,239,114,180,-34,26,103,298,468,122,151,84,265,361,528,126,169,139
150699,-293,-276,-136,-110,-159,-140,-115,343,-65,-357,266,-54,79,-155,-10,255,62,162,-48,13,107,311,401,84,148,75,261,218,451,69,115,120
150700,-295,-265,-117,-123,-156,-139,-123,343,-52,-348,267,-64,71,-155,-8,254,10,118,-86,3,92,302,321,29,123,73,230,35,378,19,103,95
150701,-316,-274,-129,-128,-144,-139,-137,337,-53,-326,246,-68,56,-152,7,234,57,132,-76,-4,84,233,372,51,122,70,224,155,408,25,93,32
150702,-329,-274,-180,-132,-155,-131,-147,324,-57,-335,238,-87,39,-149,2,216,61,122,-83,-8,101,242,394,46,119,72,230,259,436,60,113,39
150703,-347,-248,-154,-133,-152,-124,-173,351,-57,-328,257,-103,25,-158,-3,202,48,103,-98,-12,95,235,378,30,120,91,242,233,434,88,155,78
150704,-413,-251,-187,-146,-159,-132,-168,337,-82,-337,250,-129,19,-166,-3,211,23,84,-91,-4,95,240,357,11,110,109,261,132,426,102,199,107
150705,-403,-246,-197,-151,-161,-123,-142,304,-83,-333,266,-85,41,-130,13,225,97,127,-81,23,122,304,460,39,142,129,302,117,434,110,208,157
150706,-371,-275,-201,-158,-145,-121,-161,297,-62,-314,236,-12,62,-113,6,229,141,175,-54,37,123,277,508,59,162,121,302,119,449,79,179,120
150707,-343,-262,-193,-168,-181,-136,-137,290,-67,-305,245,-18,69,-103,11,230,95,162,-37,42,129,272,469,74,170,132,300,238,486,108,185,129
150708,-356,-289,-183,-170,-179,-111,-118,269,-84,-291,268,-24,64,-106,13,220,57,168,-25,68,139,292,400,72,178,124,296,207,460,64,161,128
150709,-397,-311,-194,-179,-163,-103,-133,253,-75,-282,268,-48,75,-86,28,215,39,169,-3,66,142,279,390,93,210,134,314,267,496,90,180,159
150710,-427,-312,-269,-211,-169,-134,-157,213,-90,-310,245,-111,58,-97,26,198,-23,120,-18,63,123,251,349,62,176,116,288,235,468,70,165,151
150711,-415,-362,-257,-228,-173,-140,-156,198,-99,-306,248,-113,36,-102,32,194,-52,77,-34,58,99,217,300,31,157,88,278,88,380,-2,94,113
150712,-402,-350,-255,-253,-181,-123,-169,241,-109,-303,269,-118,34,-102,41,201,-39,100,-46,59,114,223,319,44,177,83,294,125,390,18,97,110
150713,-421,-380,-276,-301,-200,-137,-201,240,-109,-333,266,-125,55,-107,24,210,-33,118,-25,50,146,241,359,66,183,98,290,241,443,48,124,120
150714,-417,-361,-262,-253,-190,-152,-166,202,-100,-320,275,-142,66,-94,46,225,-41,110,-4,63,153,265,326,78,203,105,309,227,438,65,148,158
150715,-412,-350,-232,-169,-180,-141,-160,218,-87,-316,285,-125,43,-108,47,225,-32,107,-14,77,143,236,327,83,195,100,328,149,400,39,119,162
150716,-417,-351,-248,-175,-183,-134,-126,263,-80,-315,290,-116,73,-100,46,218,-26,109,-10,52,137,217,352,84,180,94,334,163,429,46,148,186
150717,-434,-336,-281,-185,-185,-152,-135,239,-76,-303,282,-114,75,-94,46,207,-8,133,-26,57,131,263,356,94,194,101,317,210,446,50,169,173
150718,-433,-310,-276,-202,-187,-142,-168,223,-92,-311,251,-137,55,-122,55,213,-37,119,-13,65,120,287,336,74,193,122,339,183,439,45,165,197
150719,-435,-347,-285,-199,-193,-163,-178,196,-91,-326,234,-159,35,-135,24,176,-56,103,-61,31,106,224,299,43,162,76,296,97,376,-30,73,92
150720,-443,-376,-313,-203,-179,-156,-187,171,-77,-304,219,-180,28,-114,17,177,-91,81,-72,22,94,210,281,14,134,56,271,26,336,-48,76,88
150721,-434,-396,-330,-206,-172,-164,-219,166,-70,-324,217,-201,16,-121,3,180,-98,71,-52,29,105,213,264,23,159,74,285,49,355,-25,119,118
150722,-439,-406,-333,-205,-193,-165,-250,148,-91,-342,192,-212,14,-108,-5,138,-90,68,-57,38,84,183,284,22,174,82,257,110,361,-1,124,92
150723,-477,-404,-359,-238,-207,-178,-270,150,-88,-314,194,-207,31,-84,3,138,-111,65,-36,61,73,159,321,53,199,93,255,169,403,7,144,91
150724,-506,-433,-380,-238,-193,-180,-294,157,-81,-294,184,-204,51,-77,5,148,-107,79,-10,82,106,152,326,76,220,145,290,242,469,98,228,155
150725,-499,-444,-403,-269,-216,-177,-297,119,-106,-308,174,-256,2,-86,3,143,-217,27,-42,76,100,144,210,19,192,126,266,-74,317,22,196,130
150726,-518,-439,-404,-298,-219,-179,-313,109,-111,-308,174,-271,-5,-73,17,131,-195,32,-36,77,91,112,216,24,193,124,265,-61,343,43,197,85
150727,-521,-452,-401,-290,-230,-190,-349,89,-111,-306,168,-268,-11,-79,-5,90,-168,26,-23,66,56,101,251,29,214,113,228,36,387,27,145,-27
150728,-498,-432,-390,-271,-224,-186,-345,103,-115,-322,163,-259,-4,-82,0,97,-177,41,-24,63,54,89,234,22,201,83,184,37,372,6,112,-36
150729,-500,-412,-398,-269,-223,-169,-325,112,-121,-318,181,-266,9,-86,24,113,-160,42,-29,80,77,134,233,21,193,75,204,31,362,29,141,20
150730,-507,-407,-389,-266,-208,-170,-320,118,-105,-303,170,-271,14,-97,25,124,-153,37,-50,80,75,153,239,38,197,96,239,15,383,67,182,71
150731,-469,-393,-314,-209,-191,-169,-290,185,-93,-294,194,-243,31,-73,32,149,-126,61,-10,103,94,166,296,55,204,120,269,94,428,92,217,85
150732,-482,-401,-328,-235,-206,-200,-301,200,-93,-315,169,-211,30,-99,29,150,-111,91,-9,87,97,180,329,77,215,123,294,114,478,145,274,139
150733,-464,-378,-302,-212,-197,-265,-275,220,-94,-335,189,-122,62,-106,36,179,-49,136,4,91,114,233,393,108,233,139,346,176,522,209,348,247
150734,-474,-401,-271,-182,-192,-237,-255,269,-88,-323,214,-85,82,-81,61,195,-13,179,36,119,129,268,443,153,255,184,371,267,616,234,386,266
150735,-498,-439,-287,-208,-205,-199,-283,259,-95,-331,205,-94,67,-105,38,156,17,178,10,91,111,222,448,157,247,173,344,253,632,250,359,220
150736,-498,-453,-332,-232,-203,-220,-292,224,-98,-332,209,-97,68,-118,29,135,24,169,-7,76,80,222,440,116,226,155,311,216,585,216,340,234
150737,-500,-441,-351,-247,-218,-215,-318,181,-114,-330,191,-123,38,-117,14,101,-18,122,-41,42,37,152,434,64,187,84,226,131,489,123,219,66
150738,-521,-440,-368,-259,-242,-233,-326,164,-133,-342,144,-164,8,-124,-10,82,6,120,-68,14,26,106,469,88,156,44,241,135,516,123,212,65
150739,-565,-495,-426,-296,-259,-253,-365,115,-129,-351,124,-219,-13,-137,-34,31,-121,72,-99,-2,-14,60,335,41,124,3,187,62,443,48,156,33
150740,-627,-499,-468,-308,-234,-233,-379,72,-127,-335,114,-257,-30,-131,-59,24,-206,34,-103,-8,-44,54,246,3,130,-2,166,26,425,53,141,44
150741,-594,-451,-456,-291,-209,-249,-372,78,-128,-330,108,-255,-24,-122,-56,41,-209,38,-89,-15,-41,34,229,33,126,-12,135,9,441,76,115,4
150742,-590,-455,-490,-311,-220,-252,-379,56,-135,-337,90,-279,-17,-101,-55,27,-189,38,-73,-11,-69,25,228,54,131,-6,130,72,422,45,74,-24
150743,-627,-478,-508,-321,-239,-249,-401,54,-120,-336,75,-279,-21,-88,-54,-5,-171,52,-49,-3,-54,24,266,59,155,2,134,139,456,79,79,28
150744,-624,-479,-518,-307,-268,-246,-396,48,-121,-342,75,-276,7,-96,-54,0,-169,55,-59,-11,-44,44,270,41,158,-1,139,92,451,52,68,10
