,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200145,457,457,65,23,264,666,236,300,37,66,354,-268,182,484,340,206,161,32,99,180,-36,336,410,88,-38,329,199,361,168,20,-49,6
200146,491,488,79,37,291,668,231,306,53,93,354,-262,206,499,364,218,193,78,118,221,-18,403,526,143,6,363,223,369,217,71,15,51
200147,483,510,88,42,286,682,292,313,79,104,336,-240,221,515,381,237,196,82,141,236,10,430,471,131,26,387,239,316,159,30,12,62
200148,453,475,54,31,272,667,291,333,70,70,346,-258,211,510,377,192,194,61,139,228,27,432,400,100,8,373,261,265,78,-9,-11,63
200149,463,494,-11,38,265,671,300,348,71,69,370,-221,221,506,399,211,233,72,135,240,57,471,420,113,16,419,327,183,60,2,16,103
200150,483,528,25,48,274,678,331,329,66,90,383,-194,244,532,404,228,241,114,164,264,86,433,484,135,56,475,324,230,80,33,69,159
200151,449,526,189,15,254,674,321,337,54,91,379,-184,260,533,420,225,238,123,188,274,88,448,550,143,67,491,349,263,83,50,105,218
200152,463,536,160,26,265,705,349,401,80,116,405,-167,253,522,474,280,222,117,195,291,133,471,559,174,84,501,375,175,70,39,112,214
200153,488,565,185,57,296,735,382,422,82,114,461,-196,271,549,445,361,216,132,199,302,153,506,510,179,73,534,398,222,107,37,124,195
200154,483,566,161,63,297,726,388,439,84,105,483,-162,306,548,395,386,288,169,233,335,197,572,516,200,108,571,468,340,191,85,156,208
200155,484,550,140,66,301,733,380,449,80,117,467,-107,314,549,473,369,290,232,257,354,209,546,591,226,142,608,495,333,193,123,153,230
200156,527,586,183,49,278,757,407,442,74,124,487,-122,295,524,457,391,263,214,246,350,212,582,584,217,130,597,490,342,204,133,180,288
200157,527,581,163,29,270,767,418,391,54,128,507,-166,274,539,463,389,303,160,224,351,240,651,528,200,143,619,476,404,229,181,263,354
200158,542,575,186,57,285,761,449,403,57,141,518,-134,277,544,473,404,339,188,223,370,246,670,520,226,156,654,506,464,274,214,288,380
200159,546,574,227,78,298,755,448,433,70,133,502,-84,285,553,462,393,371,201,222,365,218,620,565,239,154,641,532,448,299,202,262,346
200160,560,586,243,88,303,733,422,454,73,124,489,-59,284,556,468,392,406,219,230,350,229,602,637,256,148,626,535,441,273,206,297,408
200161,561,599,242,83,298,753,449,428,63,111,491,-76,276,542,479,414,391,199,203,340,230,543,684,238,133,618,574,397,238,228,312,382
200162,557,605,250,74,298,762,449,453,48,127,508,-90,278,571,492,431,431,210,208,360,263,559,648,249,131,635,581,479,290,240,336,403
200163,566,601,264,101,301,754,416,474,47,103,498,-82,293,578,483,410,481,219,203,353,244,656,681,265,134,627,609,539,333,270,327,431
200164,588,596,271,116,326,737,400,492,58,87,473,-57,283,564,462,382,497,247,198,317,215,658,788,284,113,585,590,519,344,256,304,400
200165,587,586,282,145,348,738,421,506,75,94,480,-27,290,559,461,387,504,272,189,306,224,638,736,248,68,560,524,507,372,267,301,370
200166,563,588,254,123,328,739,394,484,44,77,499,-86,252,506,432,405,475,215,133,282,208,583,611,209,35,539,483,578,392,306,307,396
200167,567,609,252,118,348,738,460,475,51,87,478,-55,274,498,434,411,447,243,156,304,219,602,689,234,33,571,497,634,430,329,336,428
200168,582,606,252,98,335,770,461,482,54,74,505,-43,271,507,457,426,468,236,163,296,212,630,718,239,10,565,526,640,445,331,332,409
200169,567,590,240,123,323,761,441,487,50,60,479,-47,257,497,407,392,506,234,150,268,178,654,725,230,-1,521,475,656,426,285,271,331
200170,543,588,182,146,309,753,402,517,50,60,473,-29,267,482,405,376,539,207,144,241,163,688,726,203,-16,483,459,651,370,199,195,349
200171,518,584,157,130,329,750,433,556,64,50,504,-21,292,471,415,405,523,234,129,240,148,640,711,180,-57,461,461,523,270,105,149,329
200172,558,601,300,87,335,778,452,435,31,55,506,-24,263,477,416,387,534,222,103,215,153,654,710,141,-72,458,445,482,193,97,121,350
200173,582,622,309,82,345,796,480,444,40,63,506,10,254,460,414,334,505,208,94,174,122,652,670,134,-89,402,403,493,192,72,64,317
200174,559,633,243,71,350,784,485,433,40,64,508,21,263,444,424,305,502,240,88,160,135,588,657,103,-126,365,405,479,158,30,36,288
200175,514,603,182,71,333,780,469,370,47,67,475,11,258,439,411,307,499,271,87,162,135,491,698,103,-154,380,408,474,142,17,39,268
200176,510,598,146,93,360,779,461,373,42,88,497,-47,257,476,429,401,466,235,94,189,126,549,673,115,-129,388,395,450,147,13,34,288
200177,501,573,129,71,335,775,444,447,16,68,489,-108,215,462,436,351,427,156,68,177,74,592,558,68,-142,357,356,429,101,-8,-25,210
200178,482,525,183,44,307,764,426,454,-13,70,465,-54,204,452,428,326,359,196,67,189,71,520,603,85,-153,357,254,434,123,-8,-47,150
200179,412,502,131,15,305,744,386,385,-1,67,471,-115,200,468,442,321,345,206,80,203,71,481,612,94,-131,355,284,437,145,-29,-46,145
200180,389,538,100,-16,288,764,383,371,-4,81,461,-136,196,473,433,281,346,184,74,199,74,472,561,75,-118,356,285,358,96,-50,-80,114
200181,387,536,73,2,276,773,389,381,9,88,470,-141,190,461,412,263,326,143,58,182,57,455,514,24,-145,328,214,267,14,-134,-153,50
200182,379,539,61,6,281,755,369,352,19,82,476,-150,192,460,434,199,297,112,45,170,17,391,499,4,-152,290,118,218,-66,-213,-219,-28
200183,374,497,35,-3,295,757,326,337,25,108,498,-185,198,473,479,204,263,69,56,182,20,336,461,-5,-142,272,127,174,-80,-213,-259,-40
200184,364,471,10,-3,285,711,286,319,8,75,399,-208,183,464,391,280,230,63,54,184,32,336,426,-9,-144,280,157,170,-80,-216,-252,-15
200185,343,460,-3,6,277,705,338,328,2,49,391,-219,181,460,346,240,220,55,60,158,23,318,394,-34,-157,290,86,146,-111,-266,-287,-3
200186,306,440,4,-7,257,706,319,296,2,77,405,-236,173,469,393,221,227,61,42,179,37,307,389,-21,-162,283,77,157,-59,-245,-311,-86
200187,318,447,10,-17,264,715,307,291,9,75,401,-216,189,469,416,276,247,69,77,213,26,301,436,9,-120,286,112,206,-30,-238,-297,-144
200188,330,427,24,-14,259,730,278,326,23,47,394,-179,235,480,433,269,287,106,116,228,37,292,499,58,-66,311,104,223,0,-198,-281,-154
200189,304,428,-82,-4,252,731,293,310,30,46,417,-220,228,506,463,294,251,107,152,292,79,313,513,88,18,380,170,253,36,-151,-198,-82
200190,314,452,-179,-29,260,729,308,301,27,59,442,-278,213,498,475,315,243,80,157,331,107,328,450,98,49,419,184,257,72,-88,-138,-16
200191,327,445,21,6,264,722,285,346,45,70,445,-286,233,512,471,305,276,86,179,340,135,330,435,96,76,472,188,325,98,23,-50,91
200192,346,457,41,21,269,710,275,353,62,58,412,-243,252,523,480,289,244,92,162,333,117,350,445,103,75,477,203,310,124,26,-24,48
200193,365,480,29,38,271,726,313,358,71,76,442,-244,244,523,489,310,269,73,179,350,134,376,436,136,97,498,226,335,149,77,13,67
200194,348,473,23,16,269,719,300,371,68,90,451,-236,269,538,482,268,281,96,196,365,163,397,443,165,144,561,277,405,215,174,111,145
200195,348,474,-7,11,259,725,294,373,53,66,449,-184,277,549,501,327,260,155,239,385,171,408,509,214,176,585,332,429,295,215,195,185
200196,372,481,40,9,275,732,333,342,44,92,485,-167,280,561,526,373,244,178,245,407,235,443,565,255,198,630,391,397,319,280,273,254
200197,385,472,60,-6,260,743,338,361,32,112,516,-175,282,554,537,363,252,184,251,413,288,503,548,283,217,667,475,446,375,362,346,296
200198,390,498,15,-22,256,754,331,377,13,97,519,-158,277,556,552,379,290,187,254,432,297,582,579,292,223,691,501,501,419,417,426,372
200199,430,536,61,8,262,736,337,359,0,88,500,-164,276,531,539,421,336,199,235,419,311,629,667,299,210,707,538,539,409,416,465,471
200200,458,566,105,33,288,745,373,361,24,98,529,-131,279,531,547,476,436,189,246,410,344,664,753,319,196,758,589,606,443,450,494,534
200201,457,561,118,11,297,756,383,353,23,100,547,-124,258,539,532,498,418,190,221,391,349,653,705,286,177,756,592,594,443,458,520,516
200202,436,550,106,0,290,776,413,351,3,89,569,-150,261,507,538,502,393,173,188,376,355,660,687,248,170,712,603,454,356,376,483,468
200203,416,531,101,-22,277,777,428,331,4,86,554,-191,241,500,534,467,391,153,164,359,324,660,625,199,116,683,627,395,287,346,471,510
200204,438,549,77,-29,308,801,441,314,-5,112,591,-198,226,514,567,536,412,134,145,385,344,687,570,179,120,705,707,548,366,403,511,560
200205,431,541,38,-30,310,794,467,309,0,128,569,-194,225,513,545,575,438,178,141,367,334,720,645,208,136,720,670,611,434,447,545,558
200206,424,543,55,-47,289,803,462,304,1,115,535,-185,206,481,503,508,400,183,129,334,320,710,673,197,89,669,635,650,475,422,463,496
200207,445,557,100,-33,299,798,458,305,-17,107,556,-194,209,474,501,462,421,178,120,315,311,710,709,219,55,644,660,703,489,414,430,461
200208,416,534,79,-12,309,797,445,324,0,102,529,-152,220,479,483,422,476,181,120,283,308,698,731,212,53,612,622,716,482,380,406,472
200209,418,556,43,-12,311,813,449,315,16,116,553,-127,198,489,486,500,506,150,84,276,333,758,685,164,17,600,633,600,355,296,332,477
200210,451,615,76,6,310,807,471,326,7,91,584,-134,181,448,473,514,483,154,36,225,306,793,662,99,-55,540,610,400,170,176,251,458
200211,479,656,145,23,322,840,522,383,52,85,615,-116,208,454,487,449,531,204,51,216,299,808,763,139,-42,553,617,479,237,205,267,474
200212,517,672,166,27,332,839,505,393,80,84,636,-98,220,472,507,366,583,208,54,230,288,777,775,163,-17,566,611,574,317,249,300,482
200213,509,631,177,35,331,820,461,400,51,72,620,-76,205,468,474,411,551,199,33,215,282,754,688,141,-44,524,575,589,307,247,283,482
200214,537,643,190,50,346,793,477,440,59,69,543,-29,244,468,446,449,547,232,50,208,265,788,794,170,-68,539,591,591,315,262,277,460
200215,528,631,208,66,342,773,488,438,50,78,522,-20,232,469,437,474,584,267,62,222,241,752,822,179,-70,527,544,634,343,270,265,433
200216,539,633,224,69,354,800,523,435,54,84,584,-10,227,468,447,514,612,231,79,224,243,744,741,184,-59,534,535,696,397,302,295,443
200217,553,625,211,59,339,779,451,442,50,57,545,18,240,460,428,513,589,227,85,226,216,738,796,191,-39,520,505,729,434,327,290,402
200218,515,609,171,28,334,789,443,417,26,65,541,-29,239,479,454,517,547,227,76,226,215,724,778,186,-34,521,484,663,401,302,282,371
200219,515,614,147,20,355,809,482,390,24,86,572,-59,230,508,494,547,558,221,89,240,246,755,763,196,-3,572,524,669,425,341,334,434
200220,501,628,150,11,333,814,486,356,29,108,540,-53,209,503,540,513,546,184,74,253,249,764,714,177,-4,574,562,617,400,303,306,461
200221,503,621,154,27,344,848,475,356,35,136,585,-48,212,515,594,452,538,189,82,293,296,734,710,180,-5,580,600,622,396,334,340,446
200222,503,615,140,11,331,824,455,363,22,117,626,-89,196,489,557,471,485,170,79,277,316,697,692,160,-18,576,586,583,390,330,325,454
200223,496,629,132,31,354,792,471,297,37,115,588,-105,219,497,489,571,438,159,93,275,318,732,642,154,-8,584,619,508,343,281,300,453
200224,435,566,32,13,326,770,410,264,31,101,524,-172,201,485,495,512,386,133,60,271,276,694,614,113,-48,557,588,401,261,237,274,443
200225,416,512,-135,20,317,765,394,384,29,87,533,-240,195,467,479,470,309,99,70,258,248,646,550,89,-64,528,554,329,201,202,257,444
200226,443,567,143,-9,329,786,427,382,-8,104,547,-167,169,478,505,520,322,130,86,282,281,665,494,122,-22,566,589,411,267,249,273,451
200227,398,537,195,-16,317,776,408,369,-8,89,542,-163,164,468,478,492,351,123,62,239,249,632,540,104,-35,535,544,477,287,200,186,330
200228,396,536,91,-1,322,774,392,382,27,94,558,-180,191,490,492,453,339,94,62,245,215,634,553,114,-44,480,467,490,306,181,121,247
200229,398,519,122,34,336,770,367,351,26,101,554,-192,184,500,502,439,331,88,85,239,193,625,562,128,-54,434,414,477,280,147,67,251
200230,384,506,106,26,329,753,341,349,36,90,512,-201,178,497,475,397,311,107,68,226,177,555,508,91,-78,414,405,374,180,6,-18,233
200231,387,526,109,31,324,749,333,337,43,106,501,-199,191,495,475,412,306,105,62,214,182,613,477,71,-86,417,397,223,78,-29,-28,258
200232,379,486,58,-12,309,742,341,290,5,111,497,-212,158,473,473,387,271,104,63,219,193,640,489,59,-96,404,413,229,39,-23,-60,218
200233,366,489,33,-27,317,734,320,315,10,94,505,-191,171,480,490,300,289,104,61,246,197,620,514,54,-78,396,430,237,25,-35,-93,142
200234,399,473,38,-6,309,719,294,324,0,83,481,-180,180,494,480,313,287,106,84,251,198,594,483,103,-67,422,406,259,76,6,-53,166
200235,397,478,29,5,308,736,326,327,8,92,464,-144,214,511,475,310,351,145,138,290,190,561,557,149,-18,475,408,369,171,79,21,218
200236,392,483,55,8,322,739,323,354,25,108,501,-136,253,548,484,322,360,168,189,329,226,590,545,196,51,518,438,497,240,154,99,266
200237,416,481,66,1,301,726,295,379,39,91,481,-123,275,547,481,351,373,195,214,348,232,592,632,241,112,539,431,524,306,185,126,306
200238,430,485,80,15,282,679,309,408,64,67,413,-79,285,540,495,362,373,229,230,369,217,590,727,264,126,536,411,516,326,212,144,284
200239,409,466,48,2,266,677,268,375,41,63,434,-116,270,535,513,379,420,205,205,361,209,583,642,226,114,534,412,431,257,177,113,265
200240,414,462,51,-15,291,682,290,357,27,69,489,-155,253,532,503,417,494,203,191,364,232,622,623,217,137,572,456,438,246,170,121,285
200241,407,455,58,6,275,677,300,333,21,65,450,-128,252,537,489,432,489,189,192,375,250,621,655,217,147,573,459,488,303,211,134,299
200242,399,456,78,0,270,671,284,314,17,73,406,-93,258,543,489,430,447,191,204,388,247,601,683,239,156,573,464,491,333,214,141,335
200243,432,472,100,10,298,688,287,340,45,68,436,-87,260,546,477,410,464,191,207,382,257,662,704,254,168,577,434,506,337,226,150,303
200244,425,489,120,22,297,693,279,377,65,79,418,-56,273,536,458,373,492,236,226,372,240,707,736,274,190,592,459,578,376,239,187,310
200245,426,465,117,24,310,694,271,376,49,79,436,-62,269,532,455,396,531,222,241,392,232,641,692,283,197,592,492,579,412,272,223,341
200246,394,440,95,-22,277,668,249,311,14,58,397,-123,226,515,454,388,533,172,219,370,232,621,683,264,175,585,503,535,383,250,227,295
200247,379,436,91,-40,260,647,255,313,6,65,389,-110,221,511,448,358,497,183,190,352,219,593,683,249,154,569,472,550,398,238,215,256
200248,406,416,87,-25,272,660,247,332,13,73,401,-91,241,537,438,348,512,190,190,345,201,595,728,267,164,555,449,585,427,276,262,283
200249,420,426,121,-37,275,648,253,353,16,48,421,-84,221,517,443,341,475,188,191,325,195,645,757,263,179,571,433,557,428,299,277,317
200250,452,456,142,-17,277,677,292,363,16,65,441,-80,234,512,448,327,517,170,210,357,221,668,678,239,186,585,447,572,432,285,292,372
200251,454,456,145,1,284,698,286,378,9,85,480,-68,222,525,471,425,550,187,215,384,266,640,708,241,212,604,510,603,453,315,356,400
