,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8286,1349,1800,391,185,20,670,942,464,193,78,406,3,283,34,-334,152,63,284,74,-128,-171,200,214,-20,-182,-145,37,-182,219,-8,-605,-190
8287,1297,1778,322,174,24,657,920,431,200,82,364,-29,296,59,-333,241,145,279,88,-123,-175,219,225,5,-162,-131,83,-168,243,7,-614,-152
8288,1251,1731,246,150,41,658,889,409,209,105,337,-57,292,81,-345,249,289,278,129,-110,-196,206,236,9,-158,-95,103,-165,244,10,-587,-157
8289,1204,1720,166,86,-6,642,847,350,150,102,299,-129,250,33,-404,213,100,231,70,-144,-249,128,170,-44,-179,-142,35,-228,200,-57,-654,-214
8290,1253,1755,163,60,0,670,900,332,149,92,334,-156,237,27,-381,225,35,219,51,-147,-221,99,120,-38,-186,-152,-3,-267,156,-80,-692,-239
8291,1260,1778,187,79,11,697,907,349,164,75,344,-155,263,34,-367,205,12,224,55,-141,-217,123,124,-40,-194,-144,-14,-282,138,-79,-699,-231
8292,1309,1845,226,114,37,703,943,360,179,74,378,-125,256,30,-356,176,31,209,75,-144,-226,-35,122,-28,-195,-156,-10,-254,143,-104,-716,-259
8293,1364,1935,279,135,48,754,1021,384,168,79,407,-104,252,26,-342,86,121,225,73,-138,-225,50,134,-48,-207,-142,14,-227,148,-91,-704,-251
8294,1325,1920,255,127,53,727,1001,365,159,66,395,-120,248,15,-355,33,123,215,35,-131,-226,217,150,-53,-204,-161,7,-239,143,-83,-680,-227
8295,1294,1906,199,134,74,732,996,373,190,94,417,-117,276,38,-306,156,116,222,77,-113,-191,162,162,-24,-191,-139,30,-205,182,-59,-657,-201
8296,1216,1828,99,106,57,725,983,334,165,96,413,-149,242,26,-330,219,79,212,85,-119,-190,161,153,-46,-191,-126,60,-213,154,-43,-651,-204
8297,1221,1874,132,102,68,747,1053,326,174,115,448,-155,240,48,-299,300,103,228,76,-101,-166,214,150,-40,-175,-98,84,-223,188,-16,-604,-188
8298,1263,1943,203,135,89,780,1104,374,196,138,476,-98,273,52,-278,245,146,238,92,-98,-137,230,167,-19,-176,-82,75,-215,208,-12,-606,-161
8299,1286,1923,205,150,85,773,1096,382,178,129,484,-104,268,50,-296,195,139,227,102,-101,-144,221,149,-20,-176,-96,72,-210,184,-29,-620,-197
8300,1146,1818,101,101,43,734,1034,324,155,127,433,-154,248,50,-298,243,122,217,121,-95,-149,208,163,-12,-174,-74,56,-212,184,-44,-645,-196
8301,1116,1807,95,120,26,741,1036,336,164,148,432,-132,246,65,-301,278,130,226,147,-104,-159,193,168,-1,-170,-75,60,-242,169,-31,-643,-216
8302,1203,1862,129,121,47,758,1078,355,175,98,441,-103,264,48,-309,307,68,245,156,-117,-169,212,203,22,-158,-89,71,-168,217,-12,-601,-170
8303,1194,1888,121,100,53,762,1112,325,155,76,438,-116,250,19,-313,311,108,231,107,-131,-145,231,197,-6,-179,-97,90,-154,236,0,-586,-150
8304,1079,1782,37,64,21,725,1051,288,151,85,421,-158,238,39,-325,287,269,239,102,-117,-134,208,201,-4,-157,-68,121,-164,254,21,-556,-131
8305,1020,1750,16,59,44,719,1004,305,177,117,441,-215,269,67,-305,277,160,241,136,-76,-118,221,200,18,-130,-52,135,-119,265,42,-541,-110
8306,1035,1809,57,38,35,757,1053,312,162,131,457,-229,274,56,-297,298,167,243,118,-71,-123,209,177,20,-110,-63,115,-155,259,30,-548,-134
8307,1121,1914,118,86,69,824,1196,361,166,178,527,-211,278,53,-251,21,138,263,144,-68,-97,247,142,4,-115,-26,117,-171,230,24,-580,-148
8308,1155,1985,154,117,77,866,1283,358,177,188,580,-187,288,66,-226,-53,143,251,129,-42,-89,292,159,10,-118,-43,119,-155,230,15,-591,-146
8309,1033,1830,50,63,33,811,1174,288,169,130,524,-207,247,64,-247,231,78,215,120,-43,-100,261,146,20,-124,-49,112,-179,240,26,-552,-140
8310,886,1687,-70,4,-16,761,1066,259,147,143,480,-233,227,63,-268,307,76,194,87,-51,-109,232,165,19,-99,-38,115,-170,251,38,-517,-139
8311,814,1657,-117,-21,-18,756,1071,238,133,132,466,-202,242,78,-258,362,135,216,98,-40,-85,280,186,39,-93,-29,151,-148,253,50,-529,-117
8312,922,1760,-17,56,32,792,1147,291,166,156,533,-118,274,96,-227,318,171,258,117,-17,-36,319,227,88,-58,-17,189,-116,297,77,-530,-92
8313,954,1768,16,35,28,792,1162,303,150,154,556,-114,265,63,-230,197,163,243,109,-52,-79,286,206,33,-99,-22,158,-138,268,64,-522,-125
8314,892,1685,-12,-12,-6,743,1119,265,128,126,516,-160,220,32,-290,67,119,198,95,-81,-128,250,163,0,-160,-80,119,-193,214,22,-570,-157
8315,875,1674,-62,11,3,757,1139,257,140,131,546,-180,224,34,-256,-74,81,190,100,-70,-88,254,160,17,-154,-75,114,-219,200,0,-595,-160
8316,884,1705,-63,8,31,804,1150,279,162,170,578,-147,261,63,-217,17,85,214,154,-35,-36,313,185,45,-120,-39,161,-177,240,25,-577,-122
8317,873,1705,-95,21,22,806,1156,292,156,207,586,-125,247,64,-218,259,134,243,123,-62,-44,321,188,59,-130,-30,130,-127,279,40,-569,-85
8318,779,1648,-136,-12,18,793,1139,254,163,214,567,-159,240,64,-231,424,98,234,96,-54,-81,291,200,50,-140,-52,113,-172,253,37,-575,-85
8319,679,1584,-191,-60,-25,764,1081,231,140,175,505,-189,241,64,-247,466,-43,221,96,-67,-72,283,181,33,-132,-33,140,-186,219,13,-555,-113
8320,619,1502,-225,-60,-43,739,1074,216,125,144,486,-212,230,52,-258,412,107,185,104,-72,-77,320,155,20,-129,-37,159,-184,222,13,-555,-131
8321,644,1527,-187,-42,-22,756,1095,240,160,144,505,-181,241,44,-245,360,211,182,87,-63,-78,334,166,0,-113,-33,146,-163,240,19,-559,-133
8322,666,1510,-153,-12,-31,752,1098,277,182,162,541,-147,253,54,-218,350,136,205,132,-40,-79,334,184,28,-92,-10,148,-151,259,38,-535,-87
8323,675,1527,-112,-2,-2,758,1132,324,191,175,533,-114,285,78,-208,444,193,238,200,-13,-46,306,231,69,-77,17,190,-111,296,62,-513,-70
8324,592,1460,-158,-12,-24,727,1065,291,170,135,473,-128,277,59,-225,427,177,236,164,-24,-60,317,266,45,-67,-9,172,-135,287,58,-489,-81
8325,481,1342,-235,-60,-49,701,999,226,164,153,480,-152,255,60,-220,334,153,242,155,-18,-55,409,257,62,-57,-3,189,-141,279,52,-501,-71
8326,376,1295,-302,-71,-69,693,999,216,190,179,485,-151,276,84,-238,275,166,231,152,-18,-52,351,232,63,-58,19,190,-134,274,66,-547,-82
8327,387,1266,-256,-64,-77,671,956,225,165,150,469,-174,286,75,-227,350,90,219,163,-32,-66,353,209,46,-60,21,190,-143,260,37,-536,-52
8328,447,1301,-200,-47,-57,675,976,280,188,130,487,-136,299,88,-205,422,106,246,176,-21,-38,384,211,59,-71,26,210,-131,268,39,-551,-3
8329,366,1235,-244,-64,-74,635,956,240,170,123,449,-141,288,76,-258,430,207,238,174,-13,-46,363,224,54,-79,24,207,-129,255,55,-533,11
8330,304,1153,-291,-83,-94,626,926,216,162,86,438,-153,273,81,-244,376,144,244,150,-11,-44,319,208,24,-96,22,196,-141,241,19,-544,-68
8331,289,1137,-253,-74,-101,637,909,253,173,141,446,-108,279,100,-230,273,132,262,156,-9,-27,314,220,24,-103,21,163,-122,219,3,-619,-138
8332,225,1110,-312,-92,-113,631,916,223,164,164,443,-173,270,95,-233,218,173,244,161,-12,-48,329,195,22,-120,20,152,-151,210,-10,-625,-125
8333,153,1053,-403,-135,-105,624,887,205,164,134,433,-205,250,93,-230,251,121,213,172,-21,-68,280,192,5,-100,12,148,-180,195,-14,-604,-108
8334,77,969,-480,-153,-132,611,822,182,158,154,390,-234,247,91,-256,270,88,196,149,-29,-114,244,204,8,-107,-1,126,-202,189,-42,-646,-155
8335,38,890,-476,-164,-153,571,756,196,166,145,349,-225,264,102,-276,305,95,197,163,-20,-135,239,219,42,-74,7,134,-180,220,-7,-630,-126
8336,-3,838,-442,-146,-131,551,738,213,187,167,323,-204,268,105,-295,314,132,232,194,-13,-112,222,229,63,-65,-3,140,-117,266,18,-572,-131
8337,-35,788,-462,-147,-132,558,700,201,206,177,311,-199,282,115,-274,291,145,243,214,-3,-103,222,257,98,-42,5,121,-108,277,57,-556,-145
8338,-20,768,-467,-170,-165,507,680,181,159,109,287,-251,227,82,-301,205,75,183,142,-35,-134,162,176,38,-91,-32,64,-193,213,-17,-612,-180
8339,66,842,-385,-116,-129,544,744,210,163,100,317,-226,252,60,-288,246,75,190,138,-42,-156,156,164,35,-108,-50,70,-212,192,-24,-590,-175
8340,33,820,-361,-132,-129,551,758,214,157,101,324,-261,269,60,-312,280,50,203,141,-53,-166,140,147,22,-97,-44,85,-256,159,-43,-621,-226
8341,-80,715,-458,-165,-180,512,725,192,158,107,310,-299,248,69,-307,296,-128,189,128,-28,-140,168,113,7,-90,-35,87,-283,170,-54,-636,-238
8342,-222,604,-559,-197,-203,485,619,155,149,114,268,-321,249,92,-313,221,125,181,152,-19,-150,180,110,10,-91,-24,58,-273,167,-26,-618,-203
8343,-252,587,-558,-225,-195,462,586,144,144,89,264,-304,239,85,-313,193,74,177,156,-25,-142,203,135,5,-91,-18,56,-231,178,-19,-614,-232
8344,-214,638,-481,-222,-190,483,645,148,153,62,333,-200,229,93,-297,247,56,192,152,-32,-132,160,160,10,-82,-15,86,-214,209,2,-629,-189
8345,-177,612,-416,-203,-192,487,651,170,156,62,332,-175,219,93,-278,231,84,187,155,-38,-134,171,140,2,-97,-26,82,-200,204,6,-595,-148
8346,-90,616,-320,-172,-173,494,656,204,141,72,332,-132,219,76,-292,18,113,190,137,-62,-149,297,143,-32,-133,-74,33,-191,175,3,-655,-186
8347,-79,654,-309,-191,-158,525,729,227,127,97,376,-105,228,58,-275,-125,167,182,114,-64,-151,191,144,-49,-160,-103,19,-210,159,-47,-685,-245
8348,-162,620,-371,-225,-191,528,723,225,140,104,384,-112,218,53,-250,-49,203,198,72,-50,-156,216,152,-36,-144,-128,23,-164,167,-59,-688,-235
8349,-276,481,-461,-256,-204,502,666,181,151,115,392,-143,218,80,-243,110,183,212,106,-13,-119,254,179,-49,-99,-70,82,-163,191,-22,-633,-120
8350,-338,423,-502,-283,-233,453,611,161,114,112,324,-164,198,42,-286,240,156,195,87,-67,-147,265,173,-71,-141,-99,41,-212,164,-51,-669,-35
8351,-300,425,-479,-245,-245,444,594,204,121,87,283,-128,209,38,-329,329,177,221,86,-84,-175,322,216,-19,-144,-99,61,-152,203,-32,-646,7
8352,-386,355,-507,-271,-269,411,548,180,128,63,268,-138,244,47,-355,187,177,223,108,-102,-166,220,240,5,-123,-108,44,-147,192,-35,-656,-82
8353,-460,279,-536,-292,-274,387,534,175,153,83,262,-131,273,69,-320,65,172,251,179,-85,-168,170,282,32,-103,-101,19,-160,194,-60,-714,-301
8354,-444,313,-505,-255,-271,405,545,182,152,87,276,-144,265,72,-310,191,170,266,162,-53,-150,234,296,61,-98,-67,49,-147,213,-63,-705,-292
8355,-411,368,-479,-244,-263,434,608,192,145,112,325,-114,289,104,-281,253,191,261,187,-26,-111,254,302,69,-68,-25,86,-124,233,-30,-642,-197
8356,-412,332,-503,-247,-241,416,613,187,161,114,358,-131,297,114,-260,214,187,270,186,-1,-59,287,298,97,-28,15,110,-108,244,4,-579,-171
8357,-464,272,-487,-247,-238,421,593,202,179,95,337,-104,302,116,-247,321,183,332,209,42,-49,316,322,137,13,56,151,-76,319,54,-536,-130
8358,-438,261,-429,-234,-251,415,567,247,169,114,335,-44,347,125,-263,396,233,347,222,40,-26,352,373,161,34,93,199,-45,363,94,-492,-74
8359,-444,238,-416,-228,-255,414,607,263,183,127,347,-27,350,117,-247,452,317,366,296,61,0,366,400,187,66,127,276,-10,387,127,-439,-11
8360,-460,252,-407,-241,-260,422,654,273,170,109,399,-26,344,123,-184,519,275,386,286,90,55,406,389,195,65,150,303,-15,395,169,-436,-16
8361,-402,323,-351,-215,-228,451,727,287,166,86,441,-2,331,117,-177,494,329,369,247,82,70,484,375,202,59,135,365,-38,401,167,-435,-22
8362,-347,368,-274,-192,-219,476,752,304,172,122,444,27,366,125,-165,479,337,408,251,90,125,516,427,234,79,200,418,-35,422,183,-415,15
8363,-463,278,-358,-259,-259,455,704,280,151,135,438,17,355,115,-164,459,322,417,233,96,130,396,479,225,76,181,244,-66,421,202,-367,33
8364,-579,150,-488,-291,-282,436,629,258,147,145,406,-10,364,152,-178,390,282,408,224,101,92,377,415,236,120,183,182,-26,454,235,-347,6
8365,-614,134,-509,-294,-276,441,631,238,146,149,420,-21,331,135,-172,411,250,381,271,90,84,463,322,219,98,179,252,-37,454,219,-373,30
8366,-564,181,-431,-278,-267,465,666,265,171,164,437,4,354,129,-177,236,213,395,280,99,86,407,348,211,73,162,236,-52,414,187,-444,-27
8367,-564,143,-421,-267,-260,454,631,291,190,145,395,35,385,123,-191,-47,250,409,267,75,19,367,394,210,59,88,-32,-98,375,135,-508,-84
8368,-612,95,-483,-283,-268,435,621,286,194,123,387,47,386,135,-219,-215,406,427,280,58,29,328,387,196,32,69,0,-140,305,68,-543,-125
8369,-640,99,-495,-286,-272,438,617,289,187,119,382,32,372,116,-236,-164,293,438,244,14,-59,269,333,159,-1,-7,-53,-101,283,15,-671,-216
8370,-548,142,-409,-284,-266,440,618,269,172,120,361,27,347,99,-268,259,319,394,230,-17,-132,181,325,141,-17,-52,-95,-136,276,12,-662,-209
8371,-545,156,-369,-265,-265,433,620,276,184,95,348,57,383,103,-287,451,408,424,232,-22,-130,197,390,192,-8,-40,-46,-97,260,-18,-652,-186
8372,-562,154,-375,-259,-252,453,654,310,210,122,408,101,420,135,-266,623,419,475,262,21,-84,387,481,219,46,-20,49,-67,277,-1,-634,-121
8373,-559,112,-398,-296,-270,427,618,307,192,111,384,53,390,112,-278,534,412,458,245,3,-88,384,451,184,5,-48,65,-100,235,-37,-679,-132
8374,-554,129,-379,-258,-246,442,649,336,206,136,387,43,403,124,-261,453,422,453,274,6,-85,369,419,169,-5,-51,78,-54,224,-56,-704,-102
8375,-601,154,-413,-248,-249,440,661,327,201,124,377,12,406,136,-271,465,353,441,269,-15,-98,385,371,152,-37,-99,82,-49,222,-69,-718,-106
8376,-640,96,-438,-252,-281,414,631,335,184,127,359,4,403,134,-266,434,398,432,245,-12,-52,463,371,167,-47,-85,142,-41,235,-34,-670,-68
8377,-579,134,-376,-200,-257,431,695,357,210,143,415,93,392,135,-242,455,471,428,259,28,-7,543,424,163,-24,-12,206,40,312,41,-554,15
8378,-584,141,-360,-260,-275,402,714,327,183,104,402,99,370,106,-251,388,447,416,237,6,-24,471,435,129,-30,-28,196,88,319,78,-522,52
8379,-538,178,-351,-230,-269,443,721,336,202,134,446,126,397,124,-214,334,479,448,264,48,40,536,493,200,12,39,324,190,415,172,-453,158
8380,-551,173,-370,-225,-259,456,751,326,192,163,490,138,378,127,-193,422,489,437,233,59,90,556,481,184,12,73,384,124,440,188,-416,180
8381,-587,129,-389,-276,-282,435,760,314,194,154,471,110,370,137,-182,495,470,435,231,81,125,445,486,174,36,96,406,149,481,233,-365,239
8382,-656,67,-436,-294,-313,442,720,299,185,141,477,117,389,142,-191,574,490,455,263,112,120,607,501,195,60,144,480,184,516,315,-272,327
8383,-646,101,-397,-265,-303,472,733,323,206,165,497,138,408,161,-156,681,514,491,294,145,201,866,520,249,114,220,560,193,569,363,-189,387
8384,-579,159,-334,-246,-272,504,786,370,214,185,505,154,426,186,-117,730,544,511,348,179,228,729,545,252,146,249,579,211,588,390,-158,333
8385,-606,101,-350,-243,-271,473,747,347,231,198,492,167,427,195,-126,665,478,508,372,198,215,709,554,284,145,260,531,187,595,411,-206,244
8386,-612,67,-374,-230,-289,462,721,342,212,201,496,150,424,190,-131,553,339,483,352,190,183,692,498,277,170,252,441,192,571,395,-229,196
8387,-657,12,-407,-269,-290,440,690,310,218,164,488,133,418,184,-119,386,671,493,338,198,196,607,481,293,180,246,444,193,583,389,-233,250
8388,-675,8,-436,-251,-297,457,699,283,226,178,521,108,434,205,-77,385,524,474,345,227,241,572,476,315,232,301,471,174,595,401,-260,189
8389,-702,-10,-461,-274,-312,431,672,279,202,176,489,93,412,184,-101,450,462,448,371,207,209,517,456,294,213,289,243,109,520,342,-302,74
8390,-683,-50,-446,-266,-297,423,629,294,206,176,484,91,404,176,-108,442,487,458,346,197,158,506,457,306,217,271,137,85,492,294,-330,45
