,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92955,-110,285,273,238,17,333,493,640,220,164,269,224,700,47,169,276,442,392,248,159,21,709,397,342,357,360,408,81,382,252,127,387
92956,-102,327,324,237,32,465,607,646,201,191,289,134,696,54,202,309,469,358,252,177,51,725,384,360,372,388,425,226,426,329,189,453
92957,-10,252,487,257,41,423,616,659,199,189,310,134,700,57,227,399,580,357,260,201,80,745,430,349,391,414,451,319,470,338,209,435
92958,-31,240,548,272,41,369,630,759,228,157,268,301,742,74,234,425,579,400,267,199,125,762,436,363,393,429,477,295,470,375,233,438
92959,-66,192,548,209,41,377,596,797,211,165,258,290,748,73,231,392,558,402,260,191,111,746,425,379,392,441,518,119,437,354,218,314
92960,-86,162,592,216,32,424,560,727,208,184,303,345,738,69,233,377,734,460,240,196,105,564,576,395,392,438,553,144,462,325,194,201
92961,-39,191,585,250,28,444,570,605,210,192,316,340,727,79,239,360,607,475,272,205,164,619,601,405,395,454,628,219,510,371,227,344
92962,37,125,629,212,34,503,610,557,192,214,363,296,716,77,258,448,502,447,266,221,179,676,570,398,380,452,617,164,481,359,233,319
92963,67,187,664,218,34,500,602,566,185,206,377,325,698,51,245,529,504,431,262,200,170,699,554,379,365,437,584,219,450,327,201,259
92964,57,280,626,224,45,520,600,550,200,221,386,376,698,58,238,474,482,386,220,175,119,759,459,330,357,409,467,140,356,253,140,329
92965,43,261,614,217,57,482,568,580,204,189,359,451,692,54,218,463,577,405,219,154,81,662,460,318,345,369,356,173,347,236,118,363
92966,27,254,608,215,23,400,589,580,186,160,323,340,657,36,190,282,575,376,208,127,66,647,402,302,321,346,344,256,358,231,114,257
92967,13,301,573,248,44,356,595,613,197,167,306,275,672,55,200,-9,568,381,222,153,124,680,428,329,329,354,389,265,406,254,143,304
92968,46,326,598,288,33,349,602,654,209,182,257,260,696,50,200,231,532,374,232,168,144,734,401,337,341,373,424,203,408,296,160,357
92969,16,277,558,263,36,357,584,662,206,186,251,306,717,62,198,553,534,420,256,167,49,750,441,369,368,373,447,126,443,339,195,416
92970,-8,233,550,227,36,350,545,594,206,188,262,308,713,36,188,616,547,420,253,160,-8,743,505,370,360,357,416,119,450,321,191,393
92971,-19,138,583,239,17,392,449,599,199,170,315,265,693,33,197,387,573,407,241,135,37,678,535,361,350,369,429,193,459,326,191,393
92972,-28,190,551,241,16,381,484,600,213,171,292,286,697,35,201,360,564,408,248,152,64,598,529,368,352,388,450,257,456,349,227,449
92973,-92,218,524,204,25,398,585,599,215,188,280,288,701,40,213,422,582,400,245,189,93,633,487,348,383,404,505,313,453,360,254,522
92974,-178,208,456,198,32,371,548,620,199,180,288,276,706,55,211,426,512,399,242,186,112,710,476,387,386,414,540,442,498,408,278,561
92975,-112,258,450,214,38,320,584,677,202,163,242,302,707,48,179,385,508,394,217,170,78,688,477,356,353,386,476,339,434,336,205,475
92976,-40,285,467,223,42,303,620,666,206,148,229,296,686,37,182,367,517,380,222,171,70,745,427,317,334,394,501,284,421,323,178,477
92977,-30,319,506,213,30,313,612,629,217,167,241,320,695,58,202,374,581,412,256,170,84,806,498,337,363,405,512,515,468,329,195,424
92978,5,306,588,196,45,337,624,620,210,170,241,425,717,74,203,387,633,441,263,180,107,834,547,380,388,411,541,535,478,335,214,431
92979,-6,303,575,191,53,357,599,604,200,174,284,366,679,65,219,420,551,388,230,171,111,830,414,323,349,408,559,120,367,287,154,432
92980,-66,259,406,188,32,393,537,599,208,186,308,231,662,67,220,410,491,314,208,162,97,761,328,263,332,393,512,-8,304,215,105,308
92981,-126,199,279,219,35,403,436,709,207,186,371,257,662,71,236,408,428,319,211,163,78,743,330,258,319,367,461,59,305,206,96,225
92982,-183,5,354,235,19,413,421,746,192,183,352,336,666,55,200,385,407,320,184,152,36,704,358,249,300,321,420,39,300,195,87,302
92983,-209,-148,408,248,4,510,525,677,188,188,358,336,654,35,190,386,478,335,171,135,10,652,425,245,288,326,339,64,295,198,76,323
92984,-165,-69,447,210,28,530,499,568,182,199,371,229,617,30,205,411,441,314,170,147,42,645,408,231,280,329,364,30,277,174,53,319
92985,-103,66,533,176,49,512,545,526,181,200,325,175,631,54,219,459,437,326,203,169,74,691,421,253,307,347,432,53,303,227,103,368
92986,-80,152,553,209,19,495,554,495,178,187,273,161,646,45,210,434,481,303,215,175,80,735,374,258,334,356,468,161,319,223,91,335
92987,-24,297,562,183,40,371,596,491,180,155,235,248,623,49,209,380,511,296,216,177,96,736,291,257,335,370,498,162,300,165,63,280
92988,-29,377,555,136,43,345,640,539,191,172,315,306,632,71,236,399,540,323,223,190,131,751,324,266,344,403,514,177,308,208,90,369
92989,-85,333,517,140,2,313,626,516,183,168,252,229,631,55,235,274,526,316,217,185,151,781,336,263,343,405,505,210,320,206,92,424
92990,-103,301,489,163,15,318,646,501,195,185,237,69,633,72,255,52,517,311,225,217,186,706,321,277,371,400,479,176,331,222,105,402
92991,-74,344,554,179,26,335,613,528,191,175,255,263,648,61,233,283,465,335,222,221,164,651,330,284,361,396,448,14,281,194,45,273
92992,-56,327,529,100,5,296,599,514,158,148,236,333,628,51,166,499,531,367,212,168,5,673,402,296,328,357,383,92,292,153,33,246
92993,-55,290,507,93,8,338,612,516,198,165,290,321,652,63,219,619,593,404,243,201,11,755,454,316,348,397,441,129,317,165,48,304
92994,-95,187,473,136,-19,380,541,508,175,168,295,264,638,80,233,484,547,380,235,225,81,774,453,306,374,390,477,102,334,191,73,341
92995,-128,121,444,115,-6,404,429,539,158,168,277,184,646,60,245,409,530,364,232,204,40,701,447,308,376,376,439,150,369,207,110,370
92996,-160,119,412,136,16,411,421,607,183,177,307,218,675,62,245,378,458,366,235,208,34,653,397,289,375,378,419,16,317,184,87,328
92997,-273,130,366,184,1,384,433,670,187,185,306,283,701,70,233,359,494,395,250,194,36,652,430,315,385,374,417,123,377,227,120,337
92998,-332,88,378,188,-11,355,440,706,200,160,277,332,720,65,228,365,533,410,267,212,36,576,429,343,394,383,404,196,401,243,133,343
92999,-279,52,344,180,-5,404,499,614,196,178,293,310,708,94,246,374,545,399,277,216,51,492,415,336,385,382,381,200,394,248,126,310
93000,-179,4,432,197,19,490,533,583,209,202,315,318,695,92,264,319,486,404,270,198,44,562,404,312,363,363,386,146,361,236,102,303
93001,-86,61,484,183,-5,388,469,625,202,168,203,432,698,79,214,293,468,406,251,188,11,650,417,313,339,322,368,145,334,173,58,229
93002,-69,129,464,168,-11,275,460,617,210,152,185,505,709,69,212,279,523,443,267,185,16,716,503,357,367,353,425,242,411,226,110,298
93003,-84,149,483,153,0,266,497,566,215,150,203,421,692,68,222,324,563,424,267,200,29,694,508,339,339,342,438,166,353,195,61,270
93004,-137,96,516,139,18,322,487,517,199,146,220,301,698,108,250,344,612,382,266,209,70,682,500,340,350,372,434,215,382,206,105,306
93005,-131,32,475,136,-1,361,466,522,200,154,260,215,691,97,247,337,588,347,265,201,64,646,510,344,364,376,412,230,430,251,139,291
93006,-108,47,453,132,-1,359,467,485,190,165,297,212,671,84,242,313,451,333,251,194,57,641,435,300,343,357,400,143,369,207,89,80
93007,-107,81,464,130,-4,356,520,499,187,173,305,267,679,68,235,302,432,321,225,192,66,650,369,279,327,369,451,87,308,152,48,56
93008,-131,49,438,109,0,328,496,498,193,170,236,192,659,66,221,312,443,288,231,180,61,653,345,260,313,344,434,26,264,94,-30,205
93009,-168,84,408,76,-17,311,370,491,182,152,200,122,631,64,192,291,451,282,213,175,29,645,324,254,286,314,377,38,256,126,-5,328
93010,-158,67,393,108,-16,391,245,504,189,165,263,144,638,67,190,273,447,293,217,161,9,577,346,243,279,292,307,79,285,119,2,185
93011,-208,52,289,127,-6,458,328,568,201,198,278,120,621,68,186,270,407,262,199,144,-18,524,325,209,265,271,248,-3,240,61,-70,51
93012,-291,59,198,190,9,373,426,649,227,197,199,155,643,64,169,219,464,329,207,140,-18,587,420,250,281,288,300,44,288,117,-19,122
93013,-339,-30,319,218,-6,352,450,601,228,178,205,197,652,52,170,318,458,375,211,152,13,530,534,274,283,314,344,105,336,134,3,82
93014,-335,39,403,222,-12,359,539,516,216,196,242,193,641,62,213,311,427,379,220,171,78,480,546,307,302,346,461,79,344,159,36,85
93015,-268,174,401,180,-5,275,523,519,195,173,168,176,648,56,213,40,417,344,223,169,160,484,442,279,338,386,587,-64,295,186,74,230
93016,-169,185,372,148,4,269,528,535,211,171,174,214,659,44,194,257,471,355,226,173,126,453,470,266,327,376,495,-76,287,171,49,300
93017,-109,166,434,143,5,302,498,565,206,180,221,276,664,76,193,549,553,345,232,151,26,547,452,296,315,348,437,-51,299,178,50,374
93018,-81,115,437,125,3,354,452,523,187,184,216,198,638,61,176,559,515,305,205,141,-80,537,407,281,294,277,337,58,287,142,23,150
93019,-98,92,473,124,18,340,421,467,183,185,205,216,629,62,175,315,480,294,202,138,-57,444,411,273,289,280,249,132,276,94,-24,-44
93020,-105,138,502,119,26,290,410,505,198,179,190,332,652,82,177,293,472,316,219,164,-29,576,375,269,309,308,309,81,287,132,4,184
93021,-155,105,437,107,2,265,343,494,190,165,131,326,634,48,146,220,383,291,194,138,-79,515,292,228,280,247,219,59,229,110,-23,145
93022,-206,81,396,109,-12,291,344,492,192,161,170,267,621,46,148,195,339,261,195,117,-77,525,280,233,270,260,208,68,244,95,-30,106
93023,-211,76,391,118,-10,305,355,518,194,166,142,178,633,53,156,241,389,261,191,109,-55,535,296,229,258,275,256,83,245,113,-22,116
93024,-218,61,353,106,12,312,371,530,191,171,149,132,642,41,161,224,439,283,206,138,-28,504,359,247,275,295,270,88,262,144,16,182
93025,-189,79,438,118,22,322,422,475,209,150,153,172,652,56,133,221,490,319,221,148,-26,569,428,274,303,309,281,123,300,133,40,186
93026,-133,73,499,160,31,268,439,526,210,155,142,254,682,70,151,223,495,349,235,149,-30,578,447,299,315,336,297,16,333,178,71,214
93027,-170,-53,446,140,32,322,406,522,209,182,163,123,679,75,162,245,504,338,251,146,-19,562,480,311,332,339,331,39,342,218,112,299
93028,-250,-176,311,132,2,420,278,494,183,189,216,87,639,61,159,231,417,280,206,130,-50,440,396,270,302,302,269,20,306,157,41,161
93029,-350,-238,280,139,0,385,182,524,189,193,312,129,638,46,182,245,383,273,204,135,-42,380,394,258,301,307,282,-4,301,143,25,60
93030,-433,-199,316,189,-3,380,175,579,195,194,266,164,653,55,172,267,336,292,211,133,-34,371,369,243,295,297,325,-158,253,92,-19,-5
93031,-375,-125,366,178,-24,404,250,580,197,186,241,147,629,43,166,246,374,279,185,120,-23,431,320,237,284,296,356,-215,214,66,-62,-41
93032,-295,-54,376,163,-21,325,331,517,194,164,200,89,628,33,149,243,426,259,182,103,-27,517,288,235,280,295,330,-29,280,131,-6,60
93033,-176,39,435,175,2,277,486,513,202,143,153,129,624,52,134,234,355,259,200,131,-39,546,273,238,300,300,328,41,298,137,11,91
93034,-126,163,445,132,-4,278,604,480,182,122,123,171,613,52,130,249,354,277,213,136,-41,594,308,259,294,307,321,84,330,165,36,205
93035,-88,235,418,91,9,247,529,489,190,150,159,246,633,57,138,277,349,295,228,132,-6,636,333,266,331,337,318,120,363,222,75,318
93036,-29,266,409,98,13,251,538,513,204,169,183,293,658,73,166,298,397,333,240,168,17,635,365,311,356,353,376,232,406,238,130,292
93037,-52,266,484,94,0,243,528,500,182,159,184,265,651,65,191,349,431,325,248,188,32,645,408,309,363,352,376,255,430,246,135,308
93038,-66,227,511,92,-12,266,514,482,157,156,193,181,629,63,188,338,408,295,227,190,57,616,363,289,344,371,412,212,393,247,119,367
93039,-76,172,437,95,-9,314,392,473,169,175,217,105,604,39,179,221,376,253,208,152,21,535,310,254,323,343,412,132,321,187,88,343
93040,-87,152,368,96,-1,351,416,512,175,187,303,80,590,45,190,290,376,239,200,152,38,465,290,230,292,342,415,15,253,145,13,264
93041,-179,118,380,126,11,379,498,625,178,190,309,173,618,35,207,415,375,267,195,143,62,469,288,227,276,337,455,-21,254,144,-6,203
93042,-284,94,442,162,17,401,496,670,195,180,225,274,644,34,193,383,272,293,193,124,44,624,313,218,278,323,454,-2,273,133,4,192
93043,-223,108,518,184,29,340,477,571,198,183,232,318,653,49,202,396,293,345,200,162,59,752,393,261,308,355,489,19,310,204,84,316
93044,-133,71,485,186,30,412,479,434,190,186,289,250,619,47,207,265,335,328,195,175,96,684,420,279,329,375,455,122,326,248,112,429
93045,-75,43,450,165,21,471,488,409,188,203,290,242,617,23,231,11,470,311,201,155,137,632,419,264,318,377,428,209,348,239,121,360
93046,-7,178,482,150,36,475,545,440,190,213,356,161,628,33,258,249,535,308,192,154,171,666,423,241,305,380,490,146,336,215,81,151
93047,-38,254,468,143,26,430,579,448,184,205,388,55,604,29,245,638,497,255,167,158,122,650,391,223,269,362,558,-60,263,154,20,29
93048,-50,349,512,131,23,373,592,497,182,201,380,173,593,24,226,731,527,262,151,130,23,588,350,211,251,342,513,-34,282,164,44,86
93049,-88,265,518,135,23,367,588,505,171,194,327,187,594,14,229,524,492,278,141,141,50,559,313,206,257,336,464,11,266,169,56,273
93050,-166,191,481,169,37,476,631,531,180,223,398,215,593,23,245,442,474,275,156,142,47,542,329,215,259,320,389,123,297,186,75,372
93051,-188,182,447,169,49,473,668,538,194,226,409,231,597,25,243,395,508,302,150,157,38,611,363,231,264,310,358,134,309,190,87,364
93052,-125,222,472,167,44,435,634,555,208,206,302,335,615,33,241,396,501,330,187,174,56,669,422,279,309,350,380,203,358,226,109,381
93053,-37,230,518,119,40,373,639,460,204,177,282,405,611,43,231,409,567,369,183,163,61,634,458,283,317,348,358,244,383,246,110,351
93054,-11,168,528,111,41,422,621,440,180,179,302,289,583,28,238,425,453,308,161,150,60,616,358,220,287,337,388,-32,281,197,59,341
93055,-28,146,582,134,47,497,615,473,202,197,312,244,600,42,227,399,479,332,166,173,62,632,451,222,284,344,401,-109,315,192,59,342
93056,-102,100,429,130,30,497,554,495,190,197,306,258,584,22,206,317,532,353,166,143,45,611,582,251,263,327,384,-139,315,159,38,228
93057,-140,139,291,131,22,429,523,526,187,182,256,279,586,23,199,339,494,354,155,147,50,606,606,247,239,336,424,-119,303,147,19,164
93058,-135,162,317,93,27,391,565,545,181,189,290,261,604,31,231,417,367,330,163,163,104,653,560,239,263,358,455,-23,319,147,39,222
93059,-167,157,397,136,13,327,539,558,180,158,246,273,592,19,202,353,314,301,141,137,76,633,429,226,253,326,421,-25,278,135,17,227
93060,-115,176,495,167,9,335,538,553,188,167,268,322,613,42,209,332,381,332,167,148,69,539,379,243,276,324,418,83,321,154,9,183
93061,-61,207,568,152,4,369,578,510,180,181,279,233,611,46,225,378,459,327,184,181,88,586,360,270,315,352,416,195,380,204,84,262
93062,-19,291,613,149,11,388,592,516,196,198,346,236,613,62,267,482,488,344,211,206,145,702,371,282,335,406,449,297,417,251,130,341
93063,26,280,627,164,27,360,635,529,196,207,338,324,622,62,261,418,428,337,212,209,151,771,342,297,339,410,446,349,445,307,171,457
93064,0,242,594,167,32,371,681,523,203,186,319,384,633,45,252,407,362,320,194,185,142,794,280,277,321,401,460,258,394,288,168,501
93065,-35,221,547,162,35,385,568,513,212,182,322,330,651,55,265,467,447,350,214,204,146,794,337,302,334,406,528,352,429,309,194,476
93066,-39,215,503,164,39,404,604,488,191,184,370,232,650,53,281,481,502,347,195,215,159,728,373,316,321,418,549,444,444,300,184,480
93067,-88,190,525,201,58,444,633,541,214,194,375,229,639,47,256,497,546,351,194,197,144,699,388,297,304,389,486,364,437,276,150,391
93068,-69,206,515,187,46,428,582,554,216,188,331,234,625,26,227,357,625,362,199,166,92,707,445,304,301,352,420,339,436,258,120,322
