,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8613,-46,-2,20,-45,-122,255,44,824,133,44,-130,64,542,76,391,-343,95,329,523,368,210,228,80,46,280,-30,380,-169,114,-103,684,274
8614,18,-9,11,-24,-114,267,39,868,148,27,-117,-67,615,59,402,-579,202,381,521,351,182,212,66,72,278,-18,303,-177,127,-85,674,211
8615,88,-75,40,-5,-109,346,158,910,153,56,-32,-205,607,50,417,-563,425,392,522,352,166,149,48,52,238,-52,133,-155,90,-204,471,-299
8616,67,-94,42,-75,-103,297,219,827,103,49,44,-236,498,39,433,-423,538,371,496,358,186,188,17,33,220,-49,182,-199,64,-211,506,-224
8617,73,-45,25,-19,-100,309,189,886,93,52,77,-346,463,43,463,-322,615,403,511,376,207,266,88,73,238,2,184,-68,115,-148,615,20
8618,106,23,-5,-19,-102,249,179,850,118,64,49,-185,569,52,474,-246,485,495,520,353,226,174,160,99,245,-43,173,-68,105,-196,529,-90
8619,54,122,7,-41,-111,156,99,857,114,31,-85,-128,570,49,444,-387,519,351,537,335,233,206,338,159,282,-5,291,-6,141,-145,566,-83
8620,-48,86,51,-9,-128,188,57,951,114,22,-151,-20,429,59,446,-372,510,363,538,403,323,265,383,155,311,63,486,71,204,-85,601,-71
8621,-39,87,-10,-52,-128,189,101,939,133,35,-141,51,463,75,446,-162,341,416,543,446,329,293,368,121,350,86,544,-58,204,-44,717,153
8622,-11,82,72,3,-133,149,106,937,151,30,-139,191,551,102,427,-109,652,512,604,455,320,163,662,243,368,104,458,62,261,22,785,276
8623,-12,58,30,-25,-147,189,148,859,125,46,-37,-104,505,78,453,36,698,452,566,447,359,-123,631,204,347,69,431,-17,255,-16,705,3
8624,23,63,60,-10,-120,256,204,918,133,66,40,-297,584,106,476,58,529,548,599,440,383,116,465,203,331,80,448,-445,154,-111,579,-304
8625,15,-22,-67,-65,-111,321,153,841,129,72,-21,-318,544,108,511,-412,541,465,605,448,416,276,412,221,357,104,479,-138,234,-79,616,-177
8626,126,-18,-65,-70,-127,340,214,822,102,67,-46,-177,469,57,498,-1152,528,325,516,424,305,224,248,99,313,26,359,-74,134,-143,598,28
8627,120,15,-34,-39,-121,326,209,926,103,75,-102,92,508,75,474,-858,454,362,543,431,236,318,140,129,311,27,328,12,163,-60,658,143
8628,92,41,0,-31,-121,185,154,988,122,60,-97,202,546,78,484,-1050,286,472,579,439,240,370,218,199,320,27,296,41,191,-29,705,208
8629,123,98,-26,-95,-139,124,193,955,138,50,-27,8,575,79,476,-332,493,493,577,457,283,491,367,214,341,55,463,-108,209,7,784,398
8630,176,111,-47,-122,-154,154,215,903,128,61,14,-211,560,81,505,216,584,343,535,462,405,338,265,143,361,119,659,71,270,43,833,396
8631,172,148,12,-95,-145,189,224,919,110,54,1,-145,558,68,479,226,470,328,522,433,406,328,193,101,324,70,555,251,288,-30,699,86
8632,90,142,93,-78,-133,201,204,942,109,46,-4,93,558,51,473,143,617,386,544,447,359,455,338,148,319,63,335,185,270,-50,686,-29
8633,47,57,72,-88,-129,211,235,926,105,48,12,22,548,61,479,100,726,394,556,449,269,496,365,162,318,45,175,101,265,-13,683,46
8634,95,36,39,-44,-116,206,209,943,129,52,-19,11,589,91,445,71,705,465,591,446,291,514,497,196,351,64,238,124,304,28,730,123
8635,97,119,29,-61,-109,189,174,937,151,52,-21,94,555,98,449,119,696,470,587,447,337,453,414,193,367,74,339,50,306,46,793,196
8636,62,136,34,-50,-117,197,221,919,149,51,14,108,540,80,469,82,511,398,539,426,332,439,191,126,320,49,339,39,225,-38,757,184
8637,53,48,-59,-16,-106,141,202,949,165,27,-41,124,613,89,458,-112,417,483,574,426,329,500,264,170,352,62,372,109,324,28,809,231
8638,20,-15,-133,-34,-129,184,174,915,137,32,-55,51,552,63,425,-347,519,482,560,408,265,448,312,165,325,38,334,74,322,1,719,158
8639,23,64,-95,-16,-129,278,176,780,105,50,20,65,484,41,447,-425,657,396,512,426,228,386,334,133,298,35,325,103,286,-24,685,126
8640,53,113,-20,-14,-107,278,135,801,102,29,-74,-91,451,39,436,-351,692,337,510,405,259,479,340,150,287,46,357,168,309,0,714,145
8641,107,92,16,-24,-93,275,147,821,118,47,-17,64,484,44,472,-205,672,359,526,414,329,523,376,173,320,93,444,122,283,20,752,206
8642,120,82,6,-29,-77,300,199,798,126,59,21,376,505,62,501,-216,741,438,551,440,339,553,495,182,338,141,515,72,230,-40,698,123
8643,84,73,-28,-47,-110,239,213,866,122,35,10,227,496,50,490,-348,640,424,538,394,300,509,472,154,303,65,478,100,226,-45,639,88
8644,-23,57,-59,-10,-112,234,197,856,164,48,47,-39,568,67,504,-330,538,482,577,403,304,426,486,188,328,53,484,133,334,85,814,253
8645,-113,13,-109,2,-134,215,125,896,187,26,46,0,652,88,500,-181,566,495,599,432,377,314,590,231,365,112,589,139,377,155,916,461
8646,-127,0,-118,-44,-158,206,86,788,160,31,23,329,623,82,491,-201,621,439,588,448,405,292,628,219,349,90,685,321,347,69,739,358
8647,-62,26,5,-25,-141,268,114,805,117,36,0,114,491,65,477,-265,468,454,561,415,307,285,584,166,316,4,467,-61,200,-110,550,10
8648,-75,84,69,45,-133,267,97,1017,137,36,41,-24,497,76,464,-166,101,584,574,393,269,193,365,138,289,-7,257,-422,100,-147,553,-100
8649,-174,48,-1,13,-145,310,106,892,139,42,52,-94,545,80,460,-257,97,427,577,379,266,273,299,120,292,0,301,-346,121,-121,566,-31
8650,-144,51,-78,6,-161,324,120,923,134,20,32,-468,627,74,441,-309,438,417,573,379,243,286,318,118,309,-15,336,-55,173,-123,577,45
8651,-17,35,-13,-3,-125,286,188,998,158,18,-33,-835,586,94,432,-178,443,445,599,379,226,255,442,128,307,-21,231,-52,228,-105,514,-125
8652,28,-47,41,3,-132,213,195,1084,150,17,-52,-666,504,96,423,-259,501,392,564,367,247,270,391,74,300,-10,306,-125,212,-107,505,-220
8653,14,-62,24,43,-173,117,129,1038,150,-6,-84,-467,549,63,401,-216,285,348,532,353,232,320,187,49,302,-22,348,-91,209,-95,572,-138
8654,2,-28,-47,-43,-186,110,131,985,136,-14,-101,-180,515,63,377,-128,270,337,542,329,170,398,213,74,292,-34,239,223,329,12,650,-76
8655,5,41,-156,-74,-155,130,171,856,131,23,-13,37,474,94,454,-706,780,341,541,388,239,397,306,88,335,13,238,186,379,90,773,87
8656,-14,38,-130,-119,-168,145,187,748,97,3,-3,132,359,64,479,-1213,856,210,484,394,222,402,184,17,318,32,356,-55,291,8,748,97
8657,-37,44,-173,-156,-187,154,155,683,62,-3,-54,216,320,52,455,-1268,748,105,452,365,195,361,96,-38,259,4,414,-218,143,-124,682,89
8658,-25,41,-158,-120,-166,216,138,717,71,6,-23,375,344,59,402,-794,657,151,471,338,128,441,86,-35,254,-8,433,-412,60,-131,738,272
8659,-6,-16,-89,-90,-156,305,110,838,113,5,-15,249,408,59,382,16,645,220,500,358,144,500,254,21,280,-15,406,-209,136,-107,718,170
8660,0,-75,-158,-79,-156,257,51,876,122,14,-16,170,442,72,390,-97,649,261,503,372,197,441,334,41,286,-15,350,-203,173,-103,659,44
8661,-35,-111,-237,-100,-140,130,121,855,117,15,40,112,430,56,424,32,586,204,460,369,243,356,149,5,272,9,362,-101,186,-94,622,-81
8662,-51,-125,-222,-125,-134,216,164,794,105,33,18,-150,375,61,484,120,587,158,475,413,337,227,56,-23,293,61,551,74,235,-70,685,-104
8663,-53,-52,-176,-209,-148,176,88,813,135,16,-20,-195,434,92,463,87,568,224,513,424,327,256,104,10,341,62,492,305,339,52,791,9
8664,-31,-37,-105,-147,-152,197,105,839,135,18,-35,-50,474,89,418,-58,437,266,509,401,235,381,85,15,323,-7,308,92,330,60,801,75
8665,49,22,-32,-52,-157,189,139,877,140,15,-43,116,469,70,398,-147,395,309,518,369,224,396,153,8,321,0,299,-95,267,61,818,177
8666,32,80,35,9,-165,195,155,948,120,-11,-7,189,401,53,412,-82,334,289,490,363,253,414,201,-10,288,22,345,-130,186,16,793,237
8667,-34,57,-45,12,-186,186,99,977,132,-8,3,141,410,56,431,-180,479,295,490,367,261,396,314,30,281,16,386,-172,175,-18,750,204
8668,-51,65,-137,-16,-160,192,121,929,154,8,-3,85,440,83,418,-223,572,346,523,385,246,432,443,77,307,-4,387,14,214,-23,668,3
8669,-48,40,-137,-47,-158,184,116,898,125,-17,-12,-51,442,67,411,-239,547,362,515,360,232,372,418,67,295,-25,358,-106,199,-79,576,-71
8670,11,32,-32,-61,-150,189,145,886,121,-29,-47,-123,432,64,440,-182,422,341,530,387,243,368,341,48,315,3,471,-270,214,-28,705,103
8671,9,3,-89,-74,-133,174,131,907,159,1,-79,18,469,85,430,-256,498,410,543,396,279,255,365,38,309,59,473,-91,241,26,742,162
8672,-63,-7,-171,-95,-174,173,124,822,123,2,-94,278,429,86,443,-170,640,430,524,394,316,196,328,11,285,71,590,-5,248,35,741,134
8673,-79,1,-57,-82,-167,147,126,763,106,-11,-32,307,355,51,440,-147,635,215,473,365,266,53,297,-24,261,9,533,33,229,-53,639,-47
8674,-116,-3,53,-16,-144,194,147,842,125,11,27,52,426,55,441,-324,497,291,467,352,255,-2,279,2,263,0,378,-36,188,-93,584,-53
8675,-78,-16,11,-6,-155,200,140,870,149,12,11,-232,482,59,464,-489,505,430,505,382,290,197,233,50,277,26,411,62,242,-18,689,98
8676,-43,-67,-52,-27,-164,186,83,877,133,2,29,-298,456,43,460,-588,649,260,496,346,204,143,329,12,254,-37,304,79,198,-28,701,166
8677,-11,-95,-38,32,-124,177,82,962,129,-8,58,-168,435,43,429,-1368,620,278,468,297,89,423,273,-47,202,-101,208,-6,134,-91,588,41
8678,18,-168,-65,48,-109,161,72,1071,144,1,2,116,444,64,406,-1105,416,394,497,306,42,416,269,-12,217,-107,174,3,148,-137,552,-57
8679,-58,-215,-75,35,-138,164,24,1090,155,-21,-99,181,476,36,387,-384,318,382,508,326,67,324,284,12,212,-85,261,-19,155,-91,635,15
8680,-25,-50,-10,41,-139,157,65,1025,167,-27,-126,133,475,49,375,-143,720,376,494,326,118,414,354,-6,222,-61,261,78,179,-92,577,-28
8681,95,147,39,14,-116,144,187,937,150,9,-28,-2,486,65,430,-90,765,465,531,356,182,391,520,43,261,-15,296,87,263,-8,639,49
8682,142,183,52,-8,-129,216,235,979,139,-5,-91,-274,492,47,410,108,683,430,534,359,191,298,585,52,254,-27,370,201,302,16,723,156
8683,152,141,72,-38,-130,226,181,999,158,11,-170,-327,507,63,388,204,556,374,524,392,220,407,377,43,251,-18,435,284,283,-9,714,164
8684,145,63,92,-97,-138,239,138,902,149,27,-100,-237,512,74,416,44,611,356,520,403,227,562,293,28,264,11,482,111,283,40,776,337
8685,97,67,48,-98,-118,203,152,853,153,19,-55,-143,567,79,445,-34,609,351,553,422,243,524,229,31,279,64,512,67,246,17,783,398
8686,69,59,-67,-81,-134,210,148,941,129,2,-32,39,526,67,439,-188,459,348,532,411,234,488,179,-6,259,37,416,39,180,-40,750,280
8687,73,105,-86,-26,-128,258,222,1050,139,32,-42,387,419,79,440,-280,385,363,503,388,229,530,209,2,261,18,389,0,197,-41,754,144
8688,35,134,-79,-71,-116,219,272,957,139,15,-45,452,495,78,423,-379,748,400,556,399,206,540,341,66,275,8,378,133,212,-56,703,69
8689,56,128,61,-65,-123,216,304,935,116,5,26,234,491,72,457,-464,801,381,564,397,241,457,435,64,260,27,431,84,200,-69,685,88
8690,122,117,79,-46,-130,272,281,953,127,23,49,159,510,98,469,-299,673,435,578,442,315,442,505,109,319,114,553,-23,248,17,809,214
8691,172,112,72,-20,-85,275,251,999,149,33,8,336,519,122,493,-182,381,487,609,470,357,406,502,146,337,127,563,-60,253,48,857,207
8692,136,143,97,-2,-115,265,220,994,123,12,0,368,493,104,481,-169,531,489,590,444,312,372,557,146,303,86,508,-47,237,-31,693,59
8693,108,169,73,-1,-135,247,174,965,134,10,29,252,468,110,478,-185,784,435,577,440,358,300,561,141,314,90,572,20,288,-2,728,8
8694,53,130,-12,62,-142,216,178,993,160,8,33,72,479,83,460,-191,693,414,542,431,379,281,437,119,301,73,572,174,289,3,694,-4
8695,47,88,28,91,-137,183,173,1008,157,2,71,23,505,70,424,-403,692,420,544,389,274,327,413,119,287,17,461,241,283,-18,715,41
8696,36,41,93,34,-148,198,137,979,161,3,111,50,505,48,473,-536,722,389,547,385,181,252,312,128,281,13,448,317,362,31,750,79
8697,-16,-48,10,11,-155,243,57,949,169,1,72,60,552,49,402,-618,736,396,545,367,174,234,308,115,272,2,377,342,341,18,717,-7
8698,-1,-138,-26,-11,-141,237,52,911,158,4,51,113,573,54,406,-709,701,448,551,374,208,273,400,120,285,8,287,329,379,74,731,20
8699,45,-51,-12,-17,-140,262,113,896,118,34,90,244,458,50,449,-502,707,422,525,372,204,341,469,125,280,-4,278,125,361,39,744,87
8700,27,88,-61,-26,-143,270,102,894,108,30,16,327,415,66,450,-379,673,446,522,395,216,525,367,119,295,29,328,63,323,61,796,252
8701,-86,126,-169,-2,-150,237,78,944,127,30,-35,291,474,70,413,-370,622,405,531,379,187,581,318,99,287,24,342,125,330,88,801,273
8702,-156,57,-158,138,-139,187,81,1081,151,-4,0,257,488,75,415,-235,634,361,542,368,186,471,384,105,285,24,337,146,289,57,748,134
