,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23089,-497,61,106,-218,0,420,-358,415,-173,-31,89,89,244,-34,181,97,189,-156,-95,232,-38,133,80,-84,170,62,109,-76,-15,49,-107,35
23090,-504,238,42,-164,14,411,-383,426,-161,-10,100,129,268,-20,182,196,247,-71,-62,230,-53,163,261,-26,186,49,107,-117,24,60,-138,-115
23091,-492,230,124,-169,38,409,-360,434,-142,-5,35,170,310,-6,196,304,269,-26,-32,267,-40,204,279,34,233,113,195,-48,101,155,11,170
23092,-479,165,260,-179,29,449,-327,439,-152,12,146,164,331,6,252,370,296,-45,-26,309,27,186,270,62,269,164,233,13,144,232,97,292
23093,-481,108,325,-202,15,373,-313,394,-146,-5,107,177,307,4,236,321,294,-69,-22,301,27,204,284,68,255,160,231,-42,128,254,93,271
23094,-550,39,283,-182,0,321,-267,412,-149,-6,75,79,270,-9,238,343,254,-123,-29,286,-4,214,69,0,247,150,206,89,124,203,24,27
23095,-632,-114,247,-206,-7,364,-266,402,-164,9,96,53,265,-31,219,371,257,-113,-50,251,-18,146,125,-10,211,118,170,114,85,50,-158,-261
23096,-543,-120,224,-227,0,403,-276,419,-151,-5,75,108,285,-14,219,297,272,-73,-33,264,-44,175,298,39,218,118,206,71,103,57,-189,-319
23097,-525,-19,215,-271,-16,379,-290,423,-170,-12,37,141,296,-22,216,125,276,-73,-47,267,-31,82,350,38,215,113,159,44,124,99,-131,-91
23098,-528,44,221,-311,-33,376,-304,362,-186,-1,36,157,267,-32,200,-1,275,-77,-54,242,-69,35,390,19,185,57,9,-56,61,37,-158,15
23099,-588,36,215,-252,-24,355,-340,364,-206,-9,55,96,255,-24,200,36,260,-87,-62,242,-70,161,327,8,202,103,109,-138,41,94,-44,226
23100,-689,66,206,-193,-18,224,-354,357,-184,-16,74,4,235,-16,207,157,195,-123,-85,264,-1,182,129,10,206,161,275,-63,85,208,101,471
23101,-604,11,282,-221,-13,324,-365,358,-162,9,63,-5,230,-14,199,200,181,-143,-91,280,5,138,133,0,198,148,339,-75,79,147,9,331
23102,-519,-34,202,-244,-13,401,-405,357,-171,2,26,33,227,-28,174,96,202,-129,-107,237,-74,67,214,-22,154,76,168,-84,-17,-61,-265,-136
23103,-623,-33,89,-226,-6,395,-369,386,-146,5,43,134,244,-9,188,-143,265,-95,-91,224,-90,107,337,-11,156,67,56,-32,-16,-58,-254,-27
23104,-723,-124,205,-171,0,299,-471,477,-137,-12,-9,123,277,-28,123,-307,233,-46,-88,192,-183,133,452,25,138,22,-10,-96,34,-35,-255,-194
23105,-658,-185,268,-217,18,411,-436,444,-128,12,-18,44,279,-22,151,-5,206,-55,-71,221,-108,176,356,37,155,47,28,18,62,0,-241,-355
23106,-580,-251,239,-197,26,381,-379,415,-134,0,34,74,246,-32,168,263,211,-140,-109,243,-34,168,176,0,150,110,172,103,86,58,-126,1
23107,-514,-115,82,-212,-1,378,-425,455,-169,-33,69,60,228,-58,161,280,202,-174,-139,212,-27,101,99,-56,128,114,204,-160,6,33,-92,121
23108,-443,58,122,-201,14,412,-412,468,-166,-20,100,39,260,-49,163,308,229,-114,-118,219,4,113,149,-36,145,129,164,-57,24,45,-103,-19
23109,-435,74,144,-212,14,419,-403,431,-160,-9,98,77,274,-56,166,294,211,-73,-124,212,-16,169,205,-18,148,120,146,-81,32,37,-135,-180
23110,-460,100,169,-167,10,393,-390,456,-154,-24,77,189,282,-68,140,259,276,-54,-133,189,-50,207,359,-16,133,85,188,-211,-64,-45,-177,-184
23111,-635,15,194,-165,9,392,-381,514,-146,-25,80,240,295,-59,145,248,273,-50,-96,211,-29,185,405,15,145,120,275,-195,-18,8,-106,-71
23112,-690,-168,209,-169,25,364,-340,457,-167,-1,93,114,273,-54,184,176,213,-127,-119,232,48,214,201,-11,145,162,334,-97,29,71,-52,0
23113,-607,-179,227,-117,18,370,-369,462,-164,10,116,73,271,-40,192,-55,224,-133,-81,236,44,191,162,26,174,162,309,-163,56,93,-39,66
23114,-495,-23,196,-102,-2,481,-474,450,-143,21,104,209,305,-42,168,-28,254,-14,-33,242,-12,188,390,130,187,125,204,-275,140,99,-98,41
23115,-507,62,154,-101,-14,457,-560,422,-142,5,41,199,322,-52,134,124,280,-22,-41,201,-96,227,394,45,162,83,148,79,109,118,-87,-20
23116,-534,154,158,-217,-10,440,-597,470,-157,-16,32,98,311,-37,144,324,273,-39,-44,210,-75,245,337,44,177,131,235,167,145,169,46,230
23117,-502,182,191,-285,-9,253,-563,446,-169,-35,-16,162,308,-34,165,357,254,-33,-51,229,-35,239,334,87,191,157,289,23,123,146,78,427
23118,-533,92,226,-192,-20,288,-472,454,-139,-22,-15,116,309,-32,127,273,216,-22,-48,190,-82,210,384,66,159,89,181,-192,15,48,-39,171
23119,-592,-7,243,-195,13,314,-374,453,-157,-14,11,55,289,-27,114,222,155,-51,-78,169,-119,192,268,21,134,37,100,-299,3,5,-166,-149
23120,-589,-42,313,-250,7,327,-294,446,-176,-24,31,48,242,-41,106,171,116,-147,-103,171,-92,185,14,-16,98,37,90,-231,-30,-29,-202,-193
23121,-518,-60,285,-262,-14,327,-356,357,-175,-45,17,163,225,-30,108,102,195,-161,-107,193,-123,266,15,-15,130,66,134,-27,23,-11,-155,-182
23122,-517,-25,282,-234,-8,244,-390,352,-156,-56,-20,174,267,-25,115,-99,175,-152,-96,213,-115,240,70,4,141,52,125,-51,19,4,-136,-106
23123,-683,26,233,-236,-15,266,-397,395,-150,-51,-48,109,268,-40,101,-247,151,-139,-84,201,-81,205,109,8,134,36,115,-111,0,21,-153,17
23124,-711,-8,164,-268,-13,292,-381,388,-166,-42,-42,23,250,-43,70,-108,170,-110,-67,194,-170,248,116,13,143,8,101,-114,3,16,-158,-4
23125,-633,-51,135,-256,-18,248,-415,378,-185,-41,-45,-38,270,-33,65,47,164,-63,-47,180,-183,191,163,20,149,21,82,-177,12,24,-129,59
23126,-684,-44,27,-207,11,134,-430,415,-134,-50,-39,-15,293,-29,62,167,170,0,-46,178,-156,135,298,45,156,22,72,-175,27,50,-139,15
23127,-740,-24,-31,-182,14,240,-443,460,-127,-50,-5,31,269,-33,89,268,124,-45,-81,177,-123,84,279,2,131,2,126,-189,-21,7,-204,-87
23128,-712,-23,48,-206,4,299,-429,471,-116,-35,19,115,262,-18,123,309,89,-88,-63,219,-30,65,262,1,161,80,319,-209,-1,47,-149,-17
23129,-660,-40,102,-213,4,241,-493,473,-128,-47,-28,121,250,-30,120,258,123,-107,-52,243,-38,91,266,24,188,105,281,-229,66,114,-38,225
23130,-510,4,155,-220,-9,165,-466,473,-152,-53,6,74,247,-6,131,226,188,-159,-55,248,-72,118,142,12,180,83,150,-61,34,96,-62,353
23131,-451,-10,246,-270,10,289,-427,474,-156,-29,39,36,257,17,149,181,193,-137,-43,260,-121,93,114,7,182,44,16,-5,51,33,-150,105
23132,-482,-12,228,-212,7,336,-427,424,-156,-13,-27,98,300,45,167,126,211,-94,-12,279,-72,148,181,16,218,85,123,115,83,101,-68,54
23133,-529,-57,210,-205,-29,334,-438,299,-171,-31,-23,171,264,13,149,42,236,-103,-32,269,-39,178,311,12,214,124,195,130,109,182,11,294
23134,-580,-173,233,-198,-23,346,-380,282,-176,-20,12,137,241,-18,157,68,227,-111,-64,263,-54,192,321,6,185,111,136,102,100,124,-100,-169
23135,-669,-288,192,-258,6,399,-391,321,-187,-18,0,100,227,-1,177,201,225,-121,-61,257,-72,198,249,-3,175,72,118,-105,42,54,-204,-525
23136,-696,-217,132,-297,7,406,-442,354,-204,-15,-22,128,222,-18,147,207,229,-188,-107,229,-83,171,157,-67,141,42,123,-128,-37,8,-192,-270
23137,-603,-108,115,-212,-5,330,-465,374,-180,-25,-49,83,248,-50,124,12,209,-139,-106,212,-124,111,257,-71,127,-4,5,-370,-120,-54,-206,-112
23138,-565,-39,137,-232,-36,317,-504,299,-196,-50,-53,40,235,-59,108,-88,202,-122,-95,212,-121,114,243,-28,158,11,3,-279,-83,19,-125,-32
23139,-495,-9,206,-240,-20,352,-508,281,-190,-33,-21,54,233,-49,141,90,205,-152,-93,219,-83,181,110,-41,157,31,82,-6,-1,67,-127,-42
23140,-489,-6,239,-214,-26,360,-540,342,-174,-33,-52,83,260,-50,132,140,220,-86,-91,206,-119,118,219,19,168,24,73,-180,44,77,-119,-51
23141,-539,-73,159,-248,-19,322,-568,372,-170,-36,-45,98,268,-43,141,9,255,-53,-71,234,-114,27,299,27,208,71,85,-111,58,161,-1,93
23142,-653,-140,120,-170,-22,310,-543,387,-164,-27,-47,127,250,-24,131,-108,292,-75,-78,230,-128,-7,237,-12,175,45,21,-9,13,103,-99,-140
23143,-692,-89,96,-78,-10,255,-545,391,-167,-20,-76,148,264,-23,105,-49,326,-6,-58,211,-168,5,378,21,162,18,-27,-130,-22,-32,-220,-313
23144,-643,0,116,-58,17,181,-503,443,-136,-27,-83,187,320,-8,142,50,336,93,-24,223,-101,8,701,101,199,20,-16,-212,25,-14,-222,-221
23145,-878,-99,44,-76,-11,359,-522,460,-153,-30,-69,144,320,-10,153,3,234,36,-33,234,-83,77,461,85,201,38,16,-143,43,50,-112,-83
23146,-954,-54,63,-163,-7,418,-560,415,-169,-41,-47,31,272,-22,115,-102,121,-97,-55,230,-151,155,33,7,196,45,48,-9,45,104,-36,74
23147,-771,-126,161,-311,-7,363,-588,409,-185,-43,-112,42,259,-29,89,-56,164,-48,-37,234,-158,193,271,53,193,86,130,-72,71,137,17,157
23148,-645,-193,183,-244,-3,277,-576,417,-172,-48,-44,64,290,2,136,171,295,0,-30,253,-105,119,411,103,213,95,135,-56,92,102,-38,24
23149,-625,-212,115,-127,-8,219,-581,417,-160,-58,-36,67,282,0,152,196,333,-46,-50,262,-55,62,278,72,194,80,111,37,98,91,-114,9
23150,-562,-109,149,-228,-41,179,-569,455,-179,-73,-43,124,273,1,162,160,272,-76,-62,262,-31,53,245,61,191,89,131,78,106,51,-189,-229
23151,-515,-86,165,-243,-66,249,-538,398,-175,-71,-58,153,270,2,151,85,297,-64,-49,252,-59,95,294,72,197,82,122,26,87,28,-244,-366
23152,-523,-96,206,-194,-48,232,-478,359,-203,-63,-44,131,261,8,147,166,310,-48,-47,260,-55,179,348,80,203,93,162,-45,65,40,-182,-178
23153,-493,-71,254,-155,-40,180,-406,326,-184,-67,-25,153,288,12,137,239,326,27,-33,259,-69,186,500,140,199,85,128,-69,126,87,-139,-135
23154,-504,-60,292,-181,-34,245,-411,382,-155,-65,-24,201,312,22,128,173,325,98,-8,272,-99,147,600,190,221,91,104,-216,173,126,-106,-97
23155,-501,19,289,-147,-6,253,-420,459,-146,-28,-42,264,328,33,140,151,326,122,-10,268,-73,84,588,182,231,113,96,-156,187,146,-74,-63
23156,-676,-95,183,-125,-30,264,-438,440,-156,-55,-88,165,273,-8,100,74,328,-3,-76,220,-123,61,393,56,163,77,69,132,108,123,-98,-44
23157,-717,-235,114,-220,-27,225,-437,374,-163,-81,-117,105,236,-34,66,51,275,-95,-108,209,-150,119,147,29,164,87,74,245,145,177,-39,42
23158,-623,-370,140,-219,-9,118,-494,364,-165,-94,-121,154,216,-27,81,66,246,-113,-99,207,-110,103,128,26,174,102,162,179,141,166,9,110
23159,-650,-224,77,-225,-23,196,-526,415,-150,-98,-102,9,209,-45,77,90,104,-156,-115,201,-47,38,122,-32,126,83,200,-256,-56,8,-83,188
23160,-662,-37,41,-296,-34,249,-572,333,-158,-73,-78,-17,202,-41,85,28,102,-124,-120,205,-54,20,207,-12,138,97,169,-490,-66,38,-17,377
23161,-626,53,132,-299,-57,206,-575,276,-178,-92,-154,46,189,-32,63,-213,120,-150,-122,200,-141,69,156,-7,140,62,115,-307,21,73,-40,233
23162,-620,27,133,-261,-41,309,-601,300,-163,-75,-137,71,207,-32,66,-269,157,-147,-125,166,-157,44,189,-23,110,-2,10,-294,-14,-72,-313,-302
23163,-630,15,85,-273,-35,373,-555,337,-176,-64,-70,71,171,-58,73,-26,183,-213,-153,169,-134,72,65,-111,72,-2,31,42,-97,-50,-300,-279
23164,-655,54,87,-239,-18,281,-515,328,-178,-65,-46,62,190,-58,70,79,134,-205,-144,166,-133,97,101,-78,70,19,82,-84,-80,-46,-243,-150
23165,-693,62,116,-230,-18,291,-459,340,-169,-67,-17,56,222,-31,89,34,179,-124,-139,185,-85,132,294,-19,101,68,143,-50,32,48,-134,49
23166,-743,14,146,-186,-7,326,-414,339,-159,-71,-3,7,193,-46,97,43,158,-114,-153,185,-57,143,216,-45,105,76,177,-84,48,66,-94,249
23167,-721,-28,219,-239,-10,320,-399,306,-190,-79,-1,-2,154,-63,73,128,156,-170,-186,158,-83,127,87,-72,65,21,100,-68,33,-13,-238,-91
23168,-557,-1,298,-269,21,369,-341,321,-183,-57,19,23,159,-40,89,140,165,-216,-203,158,-98,151,76,-118,34,-5,37,-121,-135,-145,-351,-402
23169,-580,-20,305,-233,13,325,-426,373,-179,-64,-5,43,180,-56,82,113,158,-179,-189,175,-73,149,88,-116,39,30,137,-208,-162,-127,-288,-478
23170,-634,-69,263,-221,-7,386,-520,367,-175,-58,-36,40,188,-63,88,110,128,-149,-168,171,-71,109,147,-63,58,49,155,-182,-55,-60,-229,-327
23171,-668,-92,165,-214,-18,417,-513,341,-179,-44,-59,-17,215,-57,86,56,105,-44,-153,169,-88,138,388,-23,65,18,46,-192,-39,-41,-238,-93
23172,-760,-103,96,-147,4,408,-612,299,-143,-22,-20,120,244,-37,93,46,147,46,-126,189,-96,162,524,35,105,28,31,-204,13,5,-200,-21
23173,-707,-116,150,-169,17,304,-683,368,-135,-30,-54,111,267,-34,106,138,78,-45,-131,205,-107,152,283,4,113,38,74,-57,39,23,-166,-82
23174,-566,-154,152,-233,-1,210,-654,385,-171,-55,-29,11,218,-40,120,129,31,-191,-136,206,-62,52,64,-39,125,87,148,-132,32,60,-80,-174
23175,-487,-175,168,-259,-19,141,-610,351,-198,-81,-85,2,204,-58,100,177,29,-257,-147,189,-62,63,-14,-60,107,60,114,-258,-7,41,-147,-57
23176,-504,-151,156,-270,-26,176,-605,419,-188,-76,-123,-17,242,-62,71,211,33,-199,-142,179,-97,83,64,-42,104,-3,69,-296,-61,-30,-253,-21
23177,-519,-73,173,-199,-10,292,-570,398,-172,-59,-137,-71,241,-57,97,138,65,-174,-139,205,-83,91,29,-36,129,31,109,-310,-129,-105,-253,10
23178,-508,-80,166,-264,-19,292,-551,333,-187,-59,-130,-62,238,-59,87,74,70,-137,-125,194,-102,73,58,-42,152,19,0,-310,-98,-92,-274,-154
23179,-581,-131,142,-300,-39,319,-596,294,-199,-70,-154,-3,231,-66,47,2,49,-121,-136,192,-164,18,149,-31,121,-5,-80,-335,-81,-76,-274,-270
23180,-616,-155,60,-305,-25,334,-589,323,-178,-52,-154,8,233,-51,82,-3,89,-117,-111,209,-119,32,104,-76,124,45,0,-137,-50,5,-176,-52
23181,-589,-181,4,-181,0,284,-592,390,-163,-42,-108,51,262,-14,137,58,150,-38,-63,268,-39,33,245,-12,169,95,82,-181,-2,62,-108,69
23182,-626,-264,51,-224,-10,256,-520,357,-159,-57,-59,49,270,-19,132,-4,117,-53,-66,280,-20,85,186,18,208,97,112,-271,7,66,-94,44
23183,-684,-115,154,-277,-11,203,-495,293,-165,-54,-34,67,233,-44,92,-223,99,-133,-96,221,-137,102,61,-49,177,59,-14,-162,-30,35,-145,-44
23184,-626,9,219,-202,-10,247,-504,382,-156,-60,-53,144,284,-24,103,-183,204,-35,-73,230,-131,137,366,-16,185,68,-23,-136,-13,56,-158,-192
23185,-552,50,268,-218,1,202,-506,463,-158,-67,-64,149,313,4,122,69,213,-2,-37,266,-70,95,379,65,245,121,112,-171,55,123,-77,-136
23186,-672,61,299,-264,20,151,-558,432,-144,-80,-95,131,293,-6,108,120,218,-69,-43,249,-90,70,159,48,229,94,82,-2,70,111,-91,-51
23187,-763,-51,246,-235,0,276,-583,365,-169,-103,-122,105,290,-28,91,78,257,-97,-65,228,-99,87,113,28,192,91,83,109,97,102,-118,-75
23188,-637,-60,216,-211,2,296,-556,381,-162,-75,-134,142,294,-28,117,44,317,-42,-41,253,-95,70,211,66,221,119,116,152,141,175,-48,-57
23189,-531,-48,166,-209,-13,251,-589,408,-159,-87,-120,174,297,-22,125,66,314,-19,-32,261,-88,63,234,67,253,106,100,101,127,195,-20,98
23190,-507,-86,175,-227,-21,211,-589,428,-158,-90,-117,167,309,-13,151,125,272,-29,-48,282,-57,121,256,71,262,133,145,50,116,210,66,419
23191,-532,-89,219,-236,-25,229,-541,415,-161,-89,-128,154,314,8,135,57,279,-3,-22,298,-43,138,349,88,246,127,176,6,144,191,0,306
23192,-525,-55,252,-187,-16,254,-526,415,-143,-70,-45,155,328,5,146,-75,306,67,-3,264,-117,162,403,120,228,60,51,-163,159,98,-168,-185
23193,-493,32,268,-156,5,202,-482,457,-110,-75,-58,151,337,-7,125,-45,354,48,-28,258,-162,166,322,110,218,35,21,-55,150,92,-173,-367
23194,-540,-41,256,-142,-8,223,-445,407,-122,-63,-18,140,324,-2,177,65,322,21,-30,277,-76,139,216,72,218,83,95,45,99,140,-81,-40
23195,-615,-108,203,-134,10,351,-438,340,-109,-42,41,208,327,6,199,178,334,51,-12,289,-38,170,315,94,252,123,151,-56,139,196,39,313
23196,-578,-124,165,-218,5,380,-511,407,-138,-44,22,106,307,-14,176,137,332,6,-52,259,-79,117,317,58,218,93,107,-53,72,126,-30,173
23197,-527,-80,198,-212,-16,327,-498,435,-139,-58,-29,131,314,-45,132,114,355,96,-58,219,-125,88,609,65,182,28,9,-100,61,43,-215,-326
23198,-599,-99,200,-187,-8,348,-507,436,-103,-53,-85,140,309,-43,131,126,274,74,-60,215,-101,146,474,77,170,44,54,-71,110,87,-140,-319
23199,-762,-78,194,-201,9,405,-529,436,-126,-28,-6,175,274,-50,160,169,295,-77,-95,227,-60,167,240,42,156,68,79,16,87,52,-194,-237
23200,-822,-92,187,-227,5,392,-525,403,-178,-47,25,172,247,-56,134,137,297,-52,-122,190,-97,244,370,22,124,33,81,-100,20,-11,-228,-89
23201,-709,-158,201,-247,4,374,-551,459,-153,-63,6,165,258,-71,133,207,322,-14,-105,195,-107,214,458,35,126,24,57,-160,25,5,-199,-177
23202,-694,-145,169,-159,21,283,-594,544,-120,-43,37,148,259,-41,143,293,303,-10,-98,224,-64,114,381,43,142,69,123,-190,47,48,-113,-220
23203,-584,-232,94,-212,25,326,-554,522,-140,-40,38,86,235,-58,160,297,259,-83,-118,201,-41,100,226,-33,124,84,171,-153,-38,18,-115,-8
23204,-453,-17,165,-276,35,354,-422,504,-148,-42,33,-12,205,-79,159,83,259,-120,-144,197,-45,151,129,-67,110,67,180,42,-20,35,-98,228
23205,-359,109,216,-233,40,314,-340,468,-155,-21,45,56,237,-51,166,-22,265,-95,-136,220,-33,186,192,-35,117,96,184,72,50,52,-91,148
23206,-302,127,283,-113,57,190,-317,458,-132,-3,32,172,259,-63,155,-7,288,-28,-125,216,3,167,361,-19,129,79,117,13,48,29,-209,-100
23207,-321,142,309,-136,57,265,-388,498,-113,-31,17,233,232,-75,132,-12,277,-38,-128,201,-57,180,314,-30,106,31,126,-47,-7,-11,-213,-8
23208,-368,158,326,-157,46,407,-465,464,-122,-21,103,143,222,-56,164,63,265,-104,-132,233,-54,200,184,-30,105,61,162,-113,-39,-56,-218,15
23209,-388,120,311,-216,28,450,-519,369,-163,-37,57,137,206,-61,154,153,264,-122,-135,230,-41,175,199,-23,109,69,180,-136,-24,-16,-184,-16
23210,-455,0,328,-251,24,503,-505,367,-161,-51,-42,132,208,-76,110,159,261,-125,-161,203,-83,207,150,-52,92,53,175,45,5,3,-172,-73
23211,-573,-123,370,-224,43,481,-487,387,-164,-29,-25,119,230,-61,135,194,220,-112,-144,205,-31,191,103,-29,115,96,210,48,2,-3,-159,-204
23212,-581,-72,280,-200,57,465,-456,368,-148,-48,-32,86,242,-60,123,210,202,-140,-140,222,-53,137,85,-33,100,78,188,42,-11,-1,-177,-236
23213,-552,80,182,-161,36,310,-424,375,-142,-57,-46,67,229,-71,87,164,148,-154,-149,198,-89,142,87,-73,65,25,106,-77,-78,-58,-213,4
23214,-491,204,157,-122,24,89,-443,375,-149,-72,-64,95,242,-58,91,199,111,-108,-135,183,-71,143,171,-34,80,29,109,-476,-97,-80,-207,32
23215,-487,124,150,-155,22,156,-416,374,-156,-69,-92,95,246,-54,118,233,108,-123,-135,192,-50,164,181,-29,86,72,161,-384,-91,-24,-175,44
23216,-502,20,139,-227,17,301,-424,405,-175,-52,-76,49,236,-62,113,220,93,-144,-137,206,-30,162,106,-33,93,88,196,-283,-74,-11,-120,174
23217,-486,-7,150,-203,39,350,-442,366,-183,-55,-24,4,228,-52,126,188,95,-108,-111,201,-29,146,64,-18,115,81,190,-253,-45,6,-99,227
23218,-479,2,111,-177,12,339,-430,348,-193,-36,-17,62,249,-62,133,71,-19,-41,-95,211,-37,180,119,-16,137,83,164,-229,-39,12,-110,51
23219,-490,53,84,-189,2,232,-510,352,-179,-55,-72,157,251,-50,114,-29,42,-47,-72,222,-20,226,170,19,158,116,204,-125,6,67,-72,43
23220,-483,0,79,-227,-2,274,-560,368,-170,-63,-45,142,243,-46,126,47,189,-69,-49,242,-3,213,225,55,157,129,242,-84,77,82,-101,66
23221,-490,-19,117,-220,1,338,-520,412,-166,-30,-3,83,249,-41,191,200,224,-73,-54,292,61,276,257,79,216,182,325,-120,109,148,-10,171
23222,-518,-91,184,-247,4,381,-532,405,-175,-29,-11,78,258,-39,221,178,222,-46,-49,286,120,204,312,71,233,187,347,-115,97,144,-15,0
