,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185075,1596,1454,518,-274,71,406,733,249,0,-30,140,-148,200,-39,-61,-30,-436,-208,-217,-352,-262,6,173,-133,80,42,328,-408,41,-156,-402,-321
185076,1621,1489,513,-277,80,423,718,238,-7,-25,131,-101,180,-38,-81,46,-439,-187,-216,-356,-291,-24,233,-137,68,43,312,-441,36,-163,-394,-380
185077,1620,1482,482,-280,89,429,722,237,-18,-26,115,-137,152,-57,-106,45,-473,-226,-227,-363,-294,-48,194,-133,71,33,248,-451,-3,-178,-391,-380
185078,1615,1476,468,-280,86,443,741,193,-21,-36,165,-181,148,-66,-66,11,-462,-240,-223,-357,-311,-73,97,-133,104,27,239,-409,22,-196,-413,-366
185079,1658,1464,533,-256,96,437,735,227,5,-2,109,-152,189,-32,-81,38,-397,-202,-207,-353,-304,-79,140,-107,109,39,231,-378,28,-220,-461,-372
185080,1667,1440,553,-262,92,400,727,262,13,-26,1,-76,214,-28,-84,98,-384,-166,-186,-334,-287,-49,178,-79,118,45,255,-353,38,-203,-453,-397
185081,1638,1447,534,-285,80,413,690,229,-8,-26,77,-58,184,-39,-81,56,-421,-176,-200,-339,-282,-49,183,-98,100,40,244,-387,23,-226,-463,-432
185082,1690,1476,576,-254,84,437,724,279,1,-5,158,-31,211,-15,-61,75,-310,-149,-194,-311,-267,-38,246,-73,126,57,278,-371,40,-208,-428,-372
185083,1671,1445,537,-265,63,429,746,258,0,-11,149,-11,204,-24,-56,83,-300,-154,-189,-327,-259,-17,238,-67,126,67,304,-349,44,-161,-373,-306
185084,1665,1436,538,-275,68,405,735,255,2,-7,131,-6,195,-37,-52,1,-320,-152,-187,-330,-262,8,223,-87,114,47,315,-349,39,-156,-381,-306
185085,1681,1446,551,-269,87,407,724,266,-9,3,120,-16,191,-42,-52,-114,-325,-163,-205,-353,-260,24,205,-106,83,31,294,-373,18,-183,-419,-331
185086,1665,1431,577,-270,102,423,746,283,-12,6,107,-44,193,-42,-90,-121,-363,-150,-222,-367,-281,47,206,-118,79,20,308,-404,2,-214,-413,-339
185087,1679,1432,570,-277,95,431,716,330,-9,-18,138,-67,196,-69,-91,-85,-355,-160,-214,-403,-302,-1,193,-117,59,-13,274,-428,-8,-228,-457,-378
185088,1685,1435,570,-282,97,447,745,306,-5,-10,162,-60,175,-64,-86,-41,-329,-166,-232,-413,-312,-56,208,-135,39,-32,243,-425,-22,-232,-486,-387
185089,1688,1488,553,-271,107,455,788,270,-17,-16,138,-5,187,-63,-96,-44,-322,-151,-224,-417,-331,-39,202,-131,20,-38,249,-389,-1,-228,-438,-348
185090,1713,1542,560,-260,114,461,800,305,-24,7,145,9,192,-86,-101,-118,-338,-150,-225,-415,-308,-20,223,-128,12,-69,286,-390,20,-220,-442,-357
185091,1750,1533,588,-274,114,486,709,324,-30,-7,172,-20,180,-93,-116,-86,-345,-149,-258,-421,-344,-37,259,-145,-21,-110,248,-404,-23,-273,-510,-441
185092,1717,1485,557,-293,129,491,706,297,-18,-5,206,-16,190,-87,-109,-4,-327,-172,-282,-435,-350,-73,250,-156,-17,-108,230,-403,-57,-313,-557,-447
185093,1677,1455,506,-304,99,478,728,251,-26,-15,187,-47,152,-87,-119,59,-366,-204,-301,-431,-338,-45,119,-177,-36,-112,198,-400,-99,-356,-603,-482
185094,1664,1478,505,-300,110,474,755,240,-36,-14,147,-71,133,-88,-119,84,-392,-231,-278,-424,-349,-36,93,-197,-30,-122,209,-415,-105,-349,-590,-433
185095,1642,1478,434,-285,130,472,779,235,-36,-5,127,-96,123,-85,-112,115,-445,-258,-302,-451,-351,-57,110,-227,-44,-110,203,-471,-131,-352,-604,-440
185096,1661,1470,448,-283,128,461,771,241,-35,-11,144,-116,118,-91,-112,91,-454,-261,-322,-446,-352,-67,115,-237,-43,-124,197,-455,-155,-373,-618,-444
185097,1695,1465,499,-264,120,449,771,255,-31,-6,134,-108,103,-101,-106,87,-438,-270,-302,-441,-349,-42,149,-237,-27,-97,205,-428,-134,-358,-576,-423
185098,1810,1507,612,-214,141,504,806,277,-13,18,191,-57,138,-73,-87,129,-433,-219,-260,-396,-302,-96,235,-199,-7,-50,234,-411,-105,-328,-540,-406
185099,1794,1498,620,-228,128,503,800,258,-31,20,195,-60,150,-74,-83,135,-435,-249,-288,-387,-308,-218,171,-216,2,-46,238,-445,-98,-328,-531,-411
185100,1709,1424,561,-288,105,457,763,219,-49,-1,171,-121,106,-93,-88,95,-427,-299,-311,-387,-306,56,14,-252,-10,-54,239,-441,-111,-338,-542,-404
185101,1713,1452,541,-290,129,459,709,194,-50,9,196,-164,109,-86,-89,97,-451,-314,-316,-375,-284,62,-9,-250,-23,-41,236,-452,-127,-357,-565,-452
185102,1686,1441,562,-278,130,485,698,205,-45,5,179,-144,118,-74,-79,12,-468,-293,-307,-380,-292,-26,35,-235,-27,-49,204,-462,-140,-355,-575,-475
185103,1715,1439,588,-244,137,505,744,239,-15,20,200,-74,139,-65,-50,-31,-426,-265,-293,-354,-282,19,77,-222,0,-15,268,-415,-93,-320,-545,-421
185104,1762,1455,619,-267,120,481,754,246,-23,16,179,-81,152,-68,-68,51,-406,-270,-313,-384,-288,15,61,-226,4,-18,293,-405,-63,-308,-538,-411
185105,1771,1493,636,-242,151,481,779,291,-10,30,143,-27,188,-56,-77,107,-352,-222,-280,-388,-295,2,96,-199,24,-13,262,-366,-24,-274,-504,-413
185106,1750,1502,624,-275,149,489,764,294,-43,46,143,-30,164,-70,-83,89,-378,-237,-269,-378,-312,-53,90,-204,13,-20,235,-394,-31,-290,-524,-432
185107,1746,1488,641,-285,129,494,745,255,-41,22,154,-80,148,-78,-91,111,-416,-248,-275,-399,-311,-73,79,-211,16,-36,235,-399,-9,-280,-514,-432
185108,1807,1541,677,-255,154,500,740,294,-4,28,163,-46,166,-61,-79,140,-398,-228,-278,-384,-280,-42,114,-191,23,-23,228,-373,24,-258,-479,-416
185109,1782,1558,664,-259,136,484,737,311,-5,33,148,-58,181,-62,-92,116,-343,-199,-267,-389,-302,-35,153,-166,22,-34,210,-374,32,-254,-491,-424
185110,1700,1482,610,-280,107,451,703,276,-23,14,121,-146,167,-85,-97,92,-333,-179,-270,-400,-315,-59,167,-152,38,-50,214,-368,37,-223,-495,-422
185111,1672,1441,614,-274,113,461,699,307,-17,33,124,-131,180,-54,-93,128,-329,-179,-257,-368,-304,-14,214,-129,76,-35,191,-349,62,-202,-473,-389
185112,1690,1436,590,-270,91,451,728,291,-36,17,129,-44,180,-65,-102,27,-298,-171,-247,-345,-313,2,230,-130,60,-34,194,-316,65,-223,-496,-399
185113,1721,1461,614,-276,112,460,690,261,-20,26,156,8,192,-56,-89,-73,-263,-166,-255,-360,-307,45,251,-90,86,-22,210,-296,95,-199,-477,-353
185114,1744,1479,665,-270,130,449,674,300,1,21,149,52,224,-52,-104,-107,-233,-142,-229,-383,-330,18,261,-96,81,-53,195,-291,80,-230,-502,-402
185115,1787,1458,688,-249,131,451,646,313,-5,-4,108,54,210,-50,-123,-125,-235,-153,-224,-419,-366,-27,270,-115,58,-100,161,-306,39,-276,-569,-448
185116,1797,1447,697,-226,149,452,661,322,7,8,95,54,213,-48,-142,-47,-223,-147,-247,-416,-395,-37,290,-120,51,-118,155,-316,32,-273,-564,-444
185117,1778,1423,700,-230,135,474,700,321,4,0,115,33,213,-62,-151,-79,-253,-154,-289,-415,-400,-38,291,-135,37,-120,158,-323,-2,-269,-581,-437
185118,1723,1372,659,-242,117,444,744,314,-3,1,115,9,181,-57,-145,-169,-262,-178,-252,-422,-391,-56,222,-161,49,-120,168,-315,-7,-282,-573,-409
185119,1741,1387,670,-236,112,444,731,295,19,1,107,10,201,-42,-141,-78,-282,-149,-239,-394,-365,-33,196,-126,83,-93,206,-307,11,-262,-520,-375
185120,1739,1327,654,-263,91,415,609,275,24,15,93,-6,200,-40,-135,-58,-310,-160,-231,-370,-362,-63,202,-131,104,-74,200,-322,4,-285,-530,-398
185121,1673,1304,600,-282,87,405,550,254,-6,8,90,-45,188,-49,-118,-31,-331,-173,-221,-392,-383,-112,185,-154,88,-71,128,-361,-36,-292,-552,-423
185122,1679,1333,608,-282,72,420,582,270,-25,25,122,-50,174,-59,-142,-5,-357,-204,-232,-403,-387,-106,156,-165,81,-62,128,-393,-50,-263,-534,-412
185123,1712,1365,640,-269,80,408,562,275,-23,10,85,-61,166,-50,-150,46,-400,-225,-232,-392,-381,-74,150,-171,76,-54,174,-412,-62,-261,-506,-386
185124,1735,1435,640,-244,117,417,633,284,-24,0,80,-83,171,-58,-125,31,-419,-220,-238,-396,-359,-85,101,-190,60,-60,182,-474,-122,-313,-534,-426
185125,1773,1434,674,-228,132,421,673,321,-11,12,82,-26,173,-50,-127,35,-401,-220,-241,-394,-344,-61,131,-157,69,-28,220,-437,-79,-245,-462,-368
185126,1813,1420,719,-215,126,422,647,335,-14,3,75,7,180,-55,-148,-4,-371,-219,-244,-418,-359,-68,164,-163,75,-37,218,-372,-29,-178,-371,-302
185127,1823,1436,738,-205,122,422,646,338,-1,12,102,44,180,-59,-137,8,-297,-196,-234,-420,-355,-87,179,-151,70,-27,226,-351,20,-161,-357,-319
185128,1841,1428,730,-193,119,442,618,353,-4,20,126,46,187,-61,-132,38,-327,-193,-247,-424,-338,-61,180,-157,69,-12,246,-347,13,-224,-418,-360
185129,1834,1400,697,-169,118,439,537,342,-6,22,181,83,200,-64,-95,83,-410,-202,-275,-405,-317,-7,181,-164,54,-16,231,-371,-21,-258,-487,-385
185130,1750,1357,631,-202,91,446,522,285,-19,2,156,76,201,-68,-91,119,-376,-188,-271,-390,-282,20,203,-162,31,-3,255,-384,-5,-193,-416,-316
185131,1701,1376,617,-229,73,418,583,290,-14,-20,148,10,187,-73,-90,55,-297,-188,-289,-385,-271,11,195,-156,40,9,260,-350,26,-179,-390,-308
185132,1707,1426,613,-215,91,424,704,311,7,17,153,-1,191,-51,-81,-62,-246,-171,-267,-362,-236,81,204,-145,69,56,284,-275,88,-141,-366,-240
185133,1803,1463,674,-206,86,443,751,323,1,14,141,42,186,-39,-85,-55,-233,-140,-271,-385,-250,55,251,-143,37,15,277,-307,66,-174,-424,-268
185134,1809,1454,705,-231,101,447,756,349,18,28,168,106,218,-36,-76,92,-244,-112,-251,-380,-268,-122,341,-137,43,-7,245,-394,20,-225,-450,-339
185135,1780,1442,684,-218,111,436,726,331,14,23,157,91,228,-46,-81,153,-254,-124,-245,-373,-279,-145,278,-141,52,-27,146,-408,-17,-293,-535,-452
185136,1760,1443,680,-235,89,426,717,306,-7,18,131,28,206,-47,-107,58,-283,-155,-262,-393,-315,158,145,-143,42,-49,142,-344,1,-269,-538,-437
185137,1723,1417,619,-263,75,420,707,281,-14,30,125,-14,183,-63,-114,62,-292,-184,-239,-413,-332,70,132,-158,35,-87,167,-324,-3,-270,-543,-395
185138,1726,1392,642,-248,117,452,669,296,0,45,137,20,207,-41,-103,26,-251,-163,-250,-413,-335,25,192,-146,48,-82,170,-313,2,-279,-575,-376
185139,1690,1323,639,-283,94,441,611,298,-4,4,99,8,187,-55,-144,-84,-279,-157,-295,-425,-359,32,170,-168,19,-130,153,-320,-9,-314,-605,-394
185140,1683,1323,664,-259,75,436,598,321,-13,19,109,34,204,-54,-142,-96,-271,-150,-262,-418,-347,41,202,-181,-2,-142,151,-293,-22,-328,-619,-391
185141,1729,1353,699,-236,91,426,623,350,-2,25,115,76,202,-48,-127,-74,-225,-111,-257,-424,-325,40,282,-146,-7,-134,169,-294,1,-302,-604,-399
185142,1744,1381,731,-220,89,408,676,350,3,8,118,63,212,-38,-120,-7,-240,-127,-258,-447,-322,33,261,-187,-18,-150,148,-315,-21,-346,-650,-458
185143,1752,1416,774,-207,92,442,706,336,-19,20,117,44,205,-57,-132,85,-288,-174,-290,-452,-355,24,156,-226,-43,-174,115,-367,-84,-378,-694,-496
185144,1796,1438,798,-192,94,448,734,339,-4,19,145,51,179,-78,-137,145,-311,-186,-305,-440,-333,11,137,-258,-52,-185,133,-418,-115,-388,-690,-514
185145,1788,1426,788,-207,97,467,705,329,-12,23,161,62,180,-66,-101,137,-324,-179,-302,-429,-318,-3,132,-250,-53,-136,139,-447,-124,-402,-655,-505
185146,1754,1363,754,-234,86,435,597,312,-25,35,108,48,181,-66,-121,107,-368,-187,-285,-413,-324,-7,83,-242,-27,-112,175,-423,-110,-407,-645,-492
185147,1690,1315,683,-256,67,386,554,290,-32,20,95,21,174,-62,-130,82,-452,-196,-283,-414,-333,-27,76,-234,-17,-89,205,-423,-105,-360,-616,-470
185148,1648,1302,691,-235,77,391,550,310,-16,16,90,20,186,-41,-136,79,-360,-187,-259,-400,-308,-36,113,-192,17,-64,220,-387,-93,-343,-586,-452
185149,1687,1299,743,-209,83,399,550,333,10,20,106,-28,210,-48,-122,85,-302,-172,-241,-382,-302,-10,128,-173,42,-40,215,-373,-73,-321,-555,-438
185150,1724,1298,734,-243,54,369,535,338,-18,5,88,-96,195,-60,-116,93,-360,-190,-232,-397,-298,9,128,-191,48,-36,240,-361,-33,-291,-498,-429
185151,1706,1292,741,-220,45,363,513,326,-22,5,94,-22,200,-57,-123,83,-305,-177,-217,-375,-295,33,154,-180,50,-27,251,-337,4,-268,-448,-381
185152,1672,1212,744,-216,46,383,452,356,2,14,98,67,230,-36,-108,-34,-238,-90,-193,-350,-277,74,242,-115,99,28,309,-272,49,-185,-372,-304
185153,1656,1198,721,-227,36,363,509,327,14,5,24,99,242,-42,-100,-85,-230,-68,-169,-343,-264,75,291,-84,121,53,373,-259,80,-138,-332,-296
185154,1656,1247,729,-228,40,389,577,316,6,-12,115,88,226,-56,-75,-24,-249,-99,-164,-355,-271,71,280,-84,121,49,349,-274,105,-134,-355,-287
185155,1704,1333,761,-213,75,437,642,345,20,17,201,93,254,-19,-41,62,-246,-67,-154,-325,-228,115,331,-64,137,67,385,-244,119,-84,-283,-225
185156,1680,1316,735,-218,67,408,599,371,6,9,166,84,232,-24,-65,23,-233,-97,-176,-340,-234,103,323,-75,128,66,380,-227,102,-123,-338,-285
185157,1615,1257,679,-256,60,384,574,354,-3,-26,122,87,199,-59,-109,-6,-247,-131,-197,-357,-285,86,237,-91,109,47,342,-235,118,-128,-325,-286
185158,1614,1246,686,-251,59,382,576,313,-6,-15,93,71,214,-39,-131,98,-227,-114,-197,-342,-301,95,213,-76,126,50,338,-241,143,-110,-299,-273
185159,1605,1259,697,-236,52,387,602,345,0,0,94,3,216,-39,-136,83,-215,-124,-197,-372,-309,86,272,-80,89,27,325,-246,136,-104,-337,-267
185160,1531,1219,634,-263,39,357,574,304,-7,1,92,-48,202,-32,-122,79,-249,-116,-218,-377,-295,74,326,-86,95,63,348,-221,156,-75,-300,-233
185161,1530,1198,592,-281,27,370,542,305,-12,-20,91,-20,178,-35,-118,65,-273,-135,-233,-380,-308,89,261,-94,96,29,346,-236,156,-73,-285,-250
185162,1564,1186,646,-235,61,404,556,365,14,2,120,51,202,-22,-93,62,-232,-102,-224,-358,-289,109,255,-59,127,24,334,-183,175,-63,-309,-237
185163,1602,1191,708,-233,61,387,537,358,-7,-13,103,98,203,-28,-122,46,-230,-105,-216,-378,-322,54,266,-90,92,-8,238,-211,131,-105,-363,-270
185164,1603,1167,722,-254,49,373,532,323,-33,-45,69,93,185,-80,-156,15,-280,-156,-261,-428,-384,-41,211,-169,29,-86,132,-255,58,-192,-453,-363
185165,1612,1211,757,-250,62,391,593,332,-10,-36,84,75,183,-72,-151,20,-367,-170,-272,-462,-405,-59,189,-200,-2,-120,68,-272,14,-233,-516,-390
