,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23445,-454,-780,483,-251,-98,165,-130,557,174,31,358,-275,546,-269,186,373,513,198,185,209,-207,-19,305,101,220,138,393,155,247,96,255,-214
23446,-448,-819,494,-266,-96,154,-89,536,150,27,337,-506,464,-289,172,362,615,126,148,192,-237,-36,181,84,210,148,311,-10,216,69,215,-259
23447,-448,-862,537,-257,-80,187,-59,599,135,35,350,-455,392,-289,192,438,470,127,138,197,-234,-231,160,64,222,163,273,151,229,91,238,-296
23448,-537,-910,455,-271,-84,205,-89,622,157,29,284,-261,481,-263,181,399,329,255,171,197,-263,-107,263,96,220,124,225,154,203,71,190,-269
23449,-554,-930,431,-300,-104,191,-112,608,171,21,178,-123,488,-260,164,348,751,261,176,216,-258,-14,419,134,240,157,336,178,228,63,146,-343
23450,-543,-937,441,-243,-96,241,-80,565,160,47,276,-95,468,-248,191,336,699,95,164,240,-176,-2,255,90,280,249,529,303,275,151,290,-201
23451,-496,-884,469,-276,-95,270,-33,532,157,54,347,-164,486,-235,199,327,593,95,171,253,-190,-48,191,75,282,217,501,194,223,182,339,-43
23452,-451,-766,430,-302,-86,174,13,514,162,42,351,-227,475,-238,204,238,734,131,192,263,-180,-74,264,121,306,204,469,71,253,226,412,79
23453,-501,-718,389,-286,-85,88,0,510,149,29,355,-429,434,-257,192,145,695,57,177,220,-219,73,107,48,275,169,417,-72,170,141,289,-132
23454,-508,-768,361,-217,-113,129,-10,544,155,16,353,-436,470,-232,173,162,686,67,163,195,-270,18,115,49,257,102,237,201,202,78,145,-382
23455,-506,-763,462,-282,-107,137,-16,501,160,23,328,-289,463,-227,190,228,655,66,163,232,-230,-113,92,58,284,161,272,185,248,213,368,-14
23456,-512,-780,365,-390,-98,183,6,481,132,26,320,-244,404,-238,195,277,664,20,160,253,-198,-103,136,45,294,249,398,74,259,247,476,250
23457,-533,-775,255,-309,-94,202,0,446,115,34,298,-75,380,-256,214,333,664,67,153,262,-145,-52,210,40,292,251,474,60,240,234,437,185
23458,-571,-707,372,-210,-70,220,31,440,143,59,377,151,397,-230,241,442,751,123,191,284,-110,-127,336,109,320,248,430,314,322,253,368,-153
23459,-630,-745,424,-256,-78,195,25,499,155,46,342,156,440,-216,229,413,755,128,213,264,-132,-84,384,128,327,243,399,502,406,293,315,-97
23460,-565,-798,453,-260,-103,190,-21,560,163,42,307,-34,458,-252,208,384,664,98,202,269,-180,26,217,61,295,219,383,317,364,256,296,-130
23461,-458,-806,415,-220,-87,188,-38,598,197,39,301,-16,503,-218,224,413,700,248,224,262,-207,22,200,110,301,201,324,352,334,185,207,-469
23462,-398,-795,416,-228,-79,181,-5,595,185,40,319,-35,496,-235,199,372,660,260,206,256,-199,0,104,46,265,182,324,48,160,48,174,-349
23463,-391,-768,421,-237,-80,204,-10,579,155,37,324,-207,440,-265,186,319,653,-16,143,235,-201,-8,81,-40,214,164,407,-159,4,-61,129,-191
23464,-435,-832,403,-253,-97,183,-82,477,138,31,265,-311,405,-276,197,254,632,-22,115,210,-213,-31,60,-35,196,173,420,-100,31,-47,111,-231
23465,-442,-846,331,-260,-96,186,-81,492,139,15,275,-327,390,-291,190,191,590,5,99,169,-296,-51,97,-79,177,114,265,-54,56,-35,79,-321
23466,-418,-832,390,-249,-95,126,-77,504,152,18,279,-269,441,-287,154,211,586,45,111,157,-309,-62,283,-16,166,67,187,272,134,2,68,-414
23467,-434,-831,415,-238,-102,103,-77,512,156,18,265,-277,464,-282,146,305,487,51,94,153,-285,-105,232,-45,139,72,220,-29,113,19,80,-385
23468,-465,-800,452,-217,-101,194,-16,505,164,39,319,-222,453,-276,182,337,537,59,94,166,-255,-55,204,-56,134,81,307,-103,72,-48,64,-355
23469,-475,-794,411,-213,-96,214,-29,476,128,38,368,-114,350,-290,203,371,588,45,89,190,-188,60,117,-69,140,125,380,-7,36,-76,101,-278
23470,-498,-817,353,-212,-99,223,-189,487,131,46,354,-206,328,-295,226,298,508,-7,74,197,-184,14,-23,-108,134,135,354,-146,0,-67,152,-223
23471,-509,-839,388,-187,-92,270,-205,516,168,50,366,-303,420,-298,220,252,415,21,75,199,-219,-45,10,-66,141,126,330,-132,-29,-82,121,-206
23472,-522,-864,461,-228,-108,228,-138,515,151,60,371,-300,446,-283,242,278,525,69,115,192,-206,45,91,-38,163,142,359,-113,8,-69,118,-149
23473,-548,-984,421,-247,-119,134,-89,567,163,35,305,-285,459,-253,247,345,637,100,126,214,-170,63,199,-1,194,144,401,39,126,45,206,-66
23474,-570,-956,393,-218,-99,180,-114,523,167,31,266,-246,463,-267,226,383,589,126,120,227,-161,63,188,52,220,185,440,207,235,161,335,62
23475,-568,-861,450,-227,-90,212,-107,521,169,43,345,-182,469,-242,248,372,591,205,142,239,-137,93,220,93,259,220,528,300,339,262,434,138
23476,-542,-777,466,-209,-90,225,-128,443,134,46,351,-215,415,-268,263,366,629,138,122,223,-141,98,198,61,260,236,543,295,365,306,493,238
23477,-480,-691,423,-187,-90,228,7,509,121,36,400,-485,390,-307,260,360,614,-15,69,187,-131,37,116,-31,181,187,469,59,187,112,266,-58
23478,-316,-611,451,-180,-66,281,134,585,139,32,449,-450,399,-325,272,462,541,-46,20,147,-149,9,13,-102,111,116,367,-311,-113,-268,-167,-581
23479,-289,-603,437,-186,-51,288,161,533,141,75,493,-349,406,-337,282,491,419,-21,16,150,-125,20,55,-69,111,139,390,-329,-132,-266,-146,-591
23480,-364,-626,371,-217,-68,233,140,444,139,57,452,-226,395,-330,277,404,305,30,18,145,-140,105,175,-49,126,125,392,-160,-75,-143,33,-396
23481,-359,-562,391,-247,-62,245,159,378,127,60,434,-71,349,-319,261,391,472,21,45,157,-172,175,254,-28,153,140,381,-200,36,-42,188,-240
23482,-381,-514,421,-244,-47,259,184,418,128,62,467,-177,342,-310,249,409,557,35,71,178,-129,122,274,-33,162,163,394,-275,91,23,272,-193
23483,-451,-548,372,-301,-68,252,149,409,101,48,469,-350,327,-325,244,385,543,-22,38,177,-141,87,177,-50,161,159,411,-101,77,-8,249,-234
23484,-467,-602,373,-314,-69,262,158,409,119,43,447,-388,318,-312,251,424,552,-54,32,179,-129,62,73,-81,170,194,441,12,105,58,274,-176
23485,-410,-617,374,-289,-56,288,194,456,121,44,472,-346,342,-329,243,440,512,-23,16,163,-132,39,16,-82,146,142,406,17,37,-19,156,-294
23486,-321,-622,420,-244,-58,334,171,482,118,56,478,-337,373,-322,250,537,423,0,19,167,-103,-7,-15,-81,150,147,448,-123,36,-26,150,-271
23487,-324,-586,390,-233,-56,335,182,468,113,56,462,-387,349,-312,248,568,379,-45,1,179,-98,-45,-93,-101,137,153,431,-219,44,35,230,-218
23488,-411,-583,333,-146,-43,262,159,469,131,52,495,-402,333,-314,257,501,549,-51,2,183,-114,57,-48,-103,135,110,368,-152,39,-26,182,-167
23489,-471,-636,319,-130,-68,247,127,479,132,45,449,-312,347,-319,219,464,582,-13,13,156,-164,62,15,-104,130,77,322,-160,-3,-110,34,-199
23490,-505,-642,282,-209,-88,272,113,421,118,33,446,-295,312,-319,222,428,596,-5,19,184,-172,-25,50,-96,130,84,333,-83,30,-67,45,-173
23491,-512,-567,343,-238,-77,286,100,471,134,70,452,-286,327,-305,253,366,611,1,54,220,-116,140,142,-83,153,140,412,141,96,3,119,-82
23492,-453,-572,387,-254,-89,253,135,453,144,68,468,-130,344,-284,256,421,544,30,57,205,-111,118,202,-72,155,164,492,41,69,-6,122,-198
23493,-427,-540,404,-270,-84,258,204,396,133,52,508,-190,355,-277,252,362,528,12,33,223,-29,98,139,-88,153,199,654,-93,35,11,185,-184
23494,-440,-530,357,-248,-95,261,177,411,133,47,497,-405,403,-301,264,302,617,24,56,214,-47,96,174,-58,156,204,614,78,117,80,249,-37
23495,-404,-539,354,-216,-85,266,169,402,115,37,504,-482,402,-298,283,319,658,36,77,234,-79,89,175,-19,173,195,452,209,200,143,290,75
23496,-408,-631,354,-214,-71,270,131,416,97,46,497,-402,335,-287,271,416,677,53,56,237,-89,60,121,-31,164,175,401,254,214,117,239,-5
23497,-451,-658,376,-258,-102,267,107,426,109,37,470,-192,272,-306,259,507,589,171,55,231,-95,-50,72,-65,132,138,354,109,132,-2,90,-286
23498,-449,-586,291,-251,-94,329,49,430,123,65,493,36,324,-280,269,548,551,21,71,244,-55,101,245,-49,164,177,458,133,122,38,156,-167
23499,-476,-574,202,-244,-100,246,-9,547,157,27,434,-120,415,-296,227,461,588,22,90,194,-94,139,276,-27,180,185,556,360,181,101,258,-4
23500,-468,-687,129,-183,-89,167,31,604,190,4,408,-324,514,-278,204,429,514,62,103,193,-63,112,106,-20,200,216,644,30,171,167,398,150
23501,-440,-760,230,-203,-83,201,25,519,189,33,464,-389,504,-260,256,505,423,73,129,251,-30,61,85,18,248,299,670,-19,258,333,605,384
23502,-454,-724,478,-230,-74,240,-22,482,135,65,474,-454,362,-251,298,595,633,61,123,283,9,27,146,16,272,315,685,28,277,331,625,413
23503,-497,-687,444,-184,-93,220,43,510,119,31,458,-639,369,-284,232,483,703,23,105,186,-163,20,160,-50,197,150,363,74,102,-6,114,-242
23504,-507,-616,411,-166,-81,241,90,480,143,37,451,-724,424,-298,210,441,685,47,119,177,-191,27,222,-19,173,109,281,189,113,-143,-150,-651
23505,-383,-571,455,-189,-87,238,100,507,150,45,430,-517,408,-277,238,456,683,67,169,227,-141,146,279,41,239,197,479,242,260,119,215,-189
23506,-308,-571,484,-223,-85,268,94,491,127,34,373,-293,351,-274,218,397,721,40,159,222,-180,284,271,21,257,174,476,293,291,208,334,-38
23507,-278,-575,550,-224,-75,291,67,493,133,35,323,-262,362,-275,214,400,748,44,149,220,-155,227,267,22,251,137,433,318,332,158,217,-164
23508,-253,-619,498,-252,-96,281,60,483,138,42,402,-212,379,-267,226,384,619,44,157,223,-134,221,286,21,247,148,475,187,280,152,226,-116
23509,-236,-627,489,-301,-89,262,81,542,149,34,441,-140,399,-270,198,393,410,103,154,198,-169,128,296,-1,244,104,415,104,204,76,168,-155
23510,-286,-715,457,-260,-94,257,53,559,143,27,441,-147,402,-272,212,421,548,116,132,183,-169,98,283,-40,231,103,397,-117,104,14,179,-128
23511,-428,-778,421,-216,-82,247,15,559,150,31,407,-170,409,-257,211,441,659,19,142,215,-170,159,273,-27,234,147,399,-36,144,76,259,-1
23512,-431,-694,436,-215,-96,243,-112,541,140,32,324,-107,396,-242,185,405,636,27,146,225,-184,137,321,10,246,141,370,249,246,142,215,-11
23513,-483,-667,382,-202,-125,336,-189,443,133,25,295,-159,367,-257,193,344,603,5,106,198,-198,119,226,-57,203,136,398,-84,172,109,232,15
23514,-460,-644,411,-139,-100,315,-56,502,150,29,297,-131,391,-283,153,313,620,32,84,165,-256,43,188,-109,147,44,252,-149,22,-128,-79,-519
23515,-391,-584,482,-199,-78,223,54,547,151,45,349,-284,362,-284,160,316,580,22,70,172,-238,60,150,-130,127,36,275,-308,-67,-208,-123,-611
23516,-419,-593,452,-245,-117,170,57,547,150,25,343,-420,354,-294,167,302,552,7,59,169,-218,119,112,-126,139,86,389,-284,-24,-100,53,-348
23517,-400,-600,449,-257,-109,225,41,522,139,23,302,-441,359,-294,150,349,517,-15,54,145,-254,-7,73,-172,128,65,257,-146,-16,-94,58,-354
23518,-421,-626,446,-253,-118,292,20,441,122,38,356,-411,357,-296,181,356,490,-8,71,167,-251,-64,129,-120,151,66,240,-66,24,-60,109,-286
23519,-482,-588,402,-248,-136,279,11,373,131,53,432,-458,389,-292,202,276,551,9,82,178,-224,0,167,-125,146,102,303,-40,24,-51,135,-237
23520,-456,-617,384,-206,-95,277,11,418,142,52,407,-355,396,-269,223,298,461,20,89,190,-196,109,90,-142,172,146,403,-61,47,24,248,0
23521,-474,-646,373,-214,-112,243,36,373,136,21,361,-195,378,-266,194,499,532,21,91,236,-134,115,47,-114,201,178,495,58,115,113,358,175
23522,-502,-570,301,-273,-136,222,69,311,98,30,361,69,220,-267,195,532,707,7,56,190,-193,59,116,-114,161,127,327,78,10,-31,89,-449
23523,-517,-615,309,-215,-111,203,36,450,130,41,363,-69,289,-274,194,443,669,7,60,166,-197,16,139,-136,164,102,349,64,0,-47,53,-608
23524,-507,-690,341,-226,-128,135,0,411,121,29,351,-414,349,-293,179,275,571,-76,47,173,-176,-121,-28,-189,148,132,495,-77,11,5,159,-354
23525,-442,-657,406,-286,-140,162,-6,364,95,30,342,-486,310,-314,192,239,602,-125,14,178,-169,-229,-73,-180,138,112,406,25,19,36,216,-194
23526,-406,-655,374,-300,-128,136,1,407,109,23,368,-530,323,-303,174,261,615,-126,13,177,-175,-103,-64,-187,141,117,370,-84,0,13,209,-45
23527,-394,-652,424,-309,-103,111,17,415,107,7,386,-572,306,-293,175,305,550,-100,28,179,-190,23,-78,-219,155,123,463,-213,-15,-18,216,72
23528,-441,-653,458,-241,-92,141,-1,411,125,42,382,-497,328,-274,200,317,476,60,69,210,-174,51,-77,-161,188,151,501,-172,17,23,233,46
23529,-481,-701,288,-207,-91,161,0,443,138,34,361,-389,346,-281,167,287,513,18,53,183,-230,-34,10,-136,166,99,297,-253,-51,-122,-39,-515
23530,-428,-739,267,-271,-98,153,-70,432,116,4,349,-317,297,-290,146,202,635,-175,29,185,-292,-79,81,-145,162,61,152,-170,-18,-106,-32,-623
23531,-357,-701,354,-281,-86,205,-158,477,114,33,347,-268,304,-286,151,255,643,-101,59,202,-312,-122,113,-121,186,73,140,4,47,-67,46,-445
23532,-324,-710,417,-268,-69,281,-157,366,117,68,393,-58,278,-267,183,355,706,-24,78,235,-223,-9,201,-54,235,127,327,101,166,82,215,-283
23533,-315,-738,359,-208,-85,186,-79,336,99,28,342,-108,273,-274,163,380,643,-46,51,231,-216,67,164,-49,258,123,352,241,264,156,247,-279
23534,-302,-638,321,-179,-56,156,-58,469,139,39,291,-308,354,-260,157,312,683,-22,71,229,-274,0,177,-21,233,90,231,281,283,124,169,-278
23535,-380,-610,410,-188,-59,213,-187,486,153,48,313,-324,369,-257,195,338,574,21,56,216,-243,-73,87,-50,214,99,266,-69,170,65,151,-185
23536,-423,-594,480,-270,-88,229,-166,464,128,37,363,-317,325,-279,192,311,528,-14,60,221,-226,-77,211,-56,213,127,375,-155,129,19,135,-182
23537,-372,-576,470,-284,-101,210,-243,482,116,37,316,-373,318,-303,186,288,401,0,54,217,-207,121,248,-35,225,151,460,-121,146,43,165,-151
23538,-342,-578,464,-279,-104,211,-233,517,158,30,314,-382,356,-285,189,288,225,84,78,212,-187,53,281,-5,218,157,402,-19,207,84,177,-266
23539,-411,-605,419,-297,-113,228,-140,479,161,28,321,-376,361,-256,203,284,247,66,89,230,-195,34,259,3,245,150,338,-112,271,153,259,-224
23540,-472,-633,298,-316,-111,242,-77,493,140,41,334,-354,344,-269,212,302,364,64,102,257,-182,97,273,15,260,180,379,-249,251,141,298,-120
23541,-462,-647,240,-269,-105,243,-9,507,153,53,305,-236,363,-253,207,363,497,42,111,264,-137,78,244,14,259,230,470,-47,227,131,286,-113
23542,-475,-640,211,-262,-103,223,-1,523,141,52,351,-255,353,-241,222,316,508,27,100,264,-150,47,250,8,243,206,392,-28,188,105,214,-146
23543,-503,-620,155,-250,-114,205,-16,539,161,44,374,-646,367,-250,194,331,541,-2,105,250,-168,82,191,1,257,173,391,52,220,127,194,-226
23544,-473,-601,223,-204,-81,258,-20,521,181,61,388,-746,370,-246,217,395,482,36,133,234,-169,108,189,18,275,183,399,189,302,168,218,-272
23545,-399,-651,285,-261,-83,295,-59,442,151,58,403,-573,332,-255,229,389,621,52,136,254,-152,76,149,12,287,199,418,336,376,272,310,-85
23546,-379,-682,370,-301,-83,319,-42,395,143,61,411,-483,331,-244,245,434,600,34,160,289,-97,152,87,-12,300,245,456,228,377,304,398,41
23547,-364,-668,410,-336,-88,269,-4,404,119,48,398,-362,358,-252,242,485,478,30,141,284,-89,114,121,5,298,240,503,116,328,278,390,36
23548,-358,-592,398,-318,-96,245,19,400,131,62,409,-190,380,-266,253,549,297,46,133,281,-69,41,120,-17,278,218,525,2,231,173,304,-60
23549,-376,-553,411,-252,-80,265,14,338,135,85,472,-129,344,-284,281,510,88,-23,106,253,-35,17,13,-109,217,181,517,-96,131,71,268,-102
23550,-457,-536,355,-287,-75,213,6,254,123,76,501,-22,326,-283,265,492,370,-25,102,247,-69,30,89,-94,221,149,495,-23,163,144,279,-75
23551,-434,-468,331,-280,-66,195,22,189,123,72,518,93,293,-287,279,491,672,-61,64,255,-58,145,53,-109,213,185,594,-62,144,110,239,-159
23552,-395,-470,357,-254,-57,198,52,250,116,74,535,-374,261,-285,298,522,752,-130,17,246,-33,157,15,-152,194,231,696,40,119,45,158,-296
23553,-472,-486,338,-252,-70,173,50,469,137,61,499,-720,319,-301,260,489,670,-96,12,218,-75,99,57,-159,162,177,607,109,121,38,184,-187
23554,-473,-467,404,-266,-56,162,34,390,135,64,466,-537,362,-299,269,494,610,-35,42,219,-97,128,79,-145,198,163,522,72,153,97,286,35
23555,-413,-468,411,-188,-40,240,70,413,116,100,468,-283,278,-290,287,407,679,-9,55,225,-116,184,157,-106,201,169,457,138,214,130,297,-28
23556,-388,-510,261,-212,-64,233,50,574,125,60,460,-350,290,-312,239,315,601,-16,42,189,-205,122,94,-130,171,117,288,135,163,53,156,-229
23557,-385,-515,354,-219,-74,222,44,526,143,58,466,-429,337,-296,237,327,577,-15,32,160,-207,129,144,-130,155,121,291,111,179,90,203,-102
