,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81446,109,365,436,112,-65,457,425,274,55,89,405,296,315,28,402,279,201,79,57,207,100,271,448,250,115,275,445,178,291,123,77,497
81447,161,378,391,130,-47,452,419,286,74,95,402,267,322,36,395,108,199,87,53,201,82,267,422,248,110,258,445,154,284,133,75,549
81448,181,374,410,163,-60,443,420,338,74,72,343,212,329,23,347,-29,254,65,52,161,20,194,400,221,72,211,371,114,239,51,-25,327
81449,137,430,360,175,-45,471,429,334,91,78,364,115,316,30,349,152,130,10,43,164,19,233,401,194,80,194,332,102,214,9,-61,187
81450,153,417,360,154,-53,484,362,330,63,47,419,112,292,1,325,128,128,3,26,147,-7,250,335,171,46,182,336,60,170,4,-51,237
81451,233,440,336,167,-32,492,347,294,65,50,433,110,264,-6,331,81,148,4,37,145,27,190,336,192,56,200,373,69,215,43,31,343
81452,287,472,396,210,-36,429,471,347,75,43,187,170,297,-2,304,80,150,1,25,148,23,212,325,200,74,220,393,73,230,52,23,407
81453,228,406,340,206,-38,467,466,359,75,47,293,167,290,1,315,103,105,-14,11,136,4,144,297,173,54,198,347,32,169,-11,-65,281
81454,278,418,304,205,-37,498,532,351,61,48,353,127,262,-30,310,121,20,-57,-17,120,19,71,261,147,17,164,329,-73,127,-62,-104,239
81455,377,463,308,213,-41,484,485,354,72,49,353,126,278,-12,340,115,18,-35,2,124,44,208,282,153,50,190,376,0,193,-2,-22,384
81456,434,564,358,240,-24,510,512,371,78,65,369,137,295,5,336,113,51,-4,16,133,60,155,303,171,61,189,402,8,186,12,3,420
81457,535,714,402,260,-5,544,554,366,96,73,412,113,282,0,337,156,21,-34,11,147,51,154,284,177,44,165,417,-14,162,-25,-41,319
81458,630,780,402,286,-6,510,457,367,110,71,354,148,306,6,346,177,32,-10,7,144,110,228,308,160,36,164,392,32,164,-31,-102,238
81459,655,746,454,298,-8,496,433,397,85,47,315,169,303,-4,342,90,-14,-19,-2,132,154,127,284,144,17,163,390,18,154,-20,-82,311
81460,795,838,546,345,30,526,510,445,118,49,314,168,307,1,296,229,73,-6,15,130,-28,157,303,166,32,119,294,15,134,-67,-120,302
81461,950,959,629,385,52,541,526,459,128,41,300,162,300,-24,269,231,64,-24,17,90,-183,100,279,132,-1,44,140,38,104,-137,-250,95
81462,1024,1004,638,391,52,564,520,450,106,38,310,159,294,-25,289,99,2,-69,6,97,-83,29,227,100,-8,79,177,16,98,-130,-198,26
81463,1066,1152,632,424,78,630,630,477,118,91,378,217,299,-14,323,95,-19,-101,-21,105,-30,35,221,95,0,99,191,-31,47,-157,-206,95
81464,1200,1322,619,456,96,640,694,477,125,70,343,91,308,-43,308,7,11,-92,-33,76,-52,14,174,59,-33,65,163,-249,-57,-238,-319,-7
81465,1300,1393,649,491,100,651,732,457,123,44,364,20,275,-50,287,40,-69,-99,-48,87,-75,120,136,23,-62,24,141,-257,-36,-231,-339,-142
81466,1436,1425,764,517,116,667,713,486,126,62,384,115,290,-40,283,-10,-34,-101,-50,100,-22,58,151,37,-28,75,165,-203,-16,-205,-273,11
81467,1567,1504,727,543,129,646,737,477,120,79,404,72,277,-36,302,-23,-80,-117,-41,103,88,-88,140,36,-11,111,240,-204,-13,-189,-257,64
81468,1682,1491,795,507,135,643,702,514,135,48,381,25,255,-55,262,76,-103,-132,-62,66,-102,-51,119,25,-64,38,148,-215,-39,-227,-323,-18
81469,1671,1566,839,511,150,705,795,521,144,46,406,71,280,-57,271,4,-48,-92,-50,78,-151,87,151,34,-43,41,126,-178,-15,-200,-297,0
81470,1638,1625,765,554,146,719,825,466,138,53,430,19,277,-78,274,39,-233,-118,-68,68,-58,-13,105,21,-48,58,198,-201,-25,-188,-266,41
81471,1768,1662,824,614,193,761,728,507,150,61,436,30,268,-75,236,60,-140,-158,-81,42,-79,-53,91,-1,-79,50,234,-242,-59,-226,-277,52
81472,1799,1725,855,613,204,799,630,505,137,53,429,36,244,-85,232,81,-56,-158,-77,40,-118,-102,100,-21,-86,11,141,-242,-56,-250,-303,13
81473,1809,1745,812,633,181,750,662,531,147,60,365,33,252,-77,226,-66,-104,-210,-86,11,-153,-200,69,-20,-86,-3,65,-247,-84,-268,-344,-40
81474,1804,1622,629,650,179,743,628,592,155,65,341,-57,234,-76,224,52,-189,-254,-92,22,-73,-136,24,-48,-81,-6,93,-317,-135,-296,-361,-19
81475,1775,1544,497,663,157,762,691,679,168,57,357,-181,242,-82,196,132,-236,-262,-109,14,-203,-66,4,-41,-67,-20,68,-320,-136,-291,-352,35
81476,1783,1484,503,569,149,746,612,584,165,46,315,-201,252,-76,202,-110,-319,-265,-102,13,-208,-90,-33,-48,-87,-8,69,-359,-145,-284,-339,60
81477,1817,1581,613,576,172,838,384,563,145,59,580,-73,237,-72,217,-156,-284,-257,-86,27,-169,-161,-9,-27,-54,20,97,-322,-100,-243,-280,128
81478,1804,1637,655,558,165,899,203,562,122,80,758,10,217,-86,230,-174,-241,-258,-108,30,-140,-177,-31,-75,-94,3,29,-330,-125,-269,-320,-23
81479,1805,1745,674,521,153,767,523,421,113,72,445,77,176,-85,223,-248,-295,-270,-113,23,-1,-184,-32,-55,-86,23,67,-334,-127,-268,-351,-146
81480,1851,1844,721,536,180,751,731,339,90,63,263,216,173,-86,196,-33,-250,-307,-127,4,-202,-180,12,-54,-105,-6,26,-338,-144,-306,-388,-90
81481,1845,1793,729,561,199,754,773,390,116,72,369,60,222,-73,238,59,-229,-269,-100,23,-253,-29,40,-29,-94,7,39,-314,-103,-265,-308,0
81482,1847,1750,673,558,191,670,823,409,135,59,276,-236,234,-73,245,68,-275,-213,-75,70,-89,-104,25,-2,-61,51,95,-282,-79,-253,-317,-69
81483,1897,1790,703,560,174,688,858,478,120,69,271,-145,262,-48,237,109,-134,-181,-56,77,-114,-82,91,26,-47,67,114,-231,-38,-238,-310,-95
81484,1973,1836,815,551,184,670,889,524,111,77,299,28,269,-41,259,-34,-170,-158,-45,66,-158,-159,84,42,-28,85,122,-212,-22,-194,-271,-20
81485,1960,1847,1010,574,178,680,899,578,117,75,312,101,285,-26,288,53,-178,-120,-39,74,-95,-5,123,76,-8,89,169,-187,27,-156,-215,3
81486,1952,1834,867,585,187,736,901,593,144,84,370,103,302,-39,310,140,-99,-82,-8,110,-34,3,186,114,11,128,239,-109,80,-91,-142,153
81487,1967,1796,728,561,191,780,847,454,132,104,404,142,298,-39,338,157,-86,-72,6,130,-2,-27,227,117,34,152,272,-66,104,-59,-152,131
81488,1863,1807,811,566,201,794,807,438,139,108,435,99,280,-30,356,109,-57,-114,-23,135,52,134,199,105,37,164,305,-104,72,-88,-176,66
81489,1767,1776,761,562,188,733,738,398,120,114,501,46,281,-58,389,-48,-100,-102,-45,142,162,108,154,87,24,175,324,-147,45,-123,-201,91
81490,1794,1743,858,582,184,783,758,421,103,115,541,103,262,-62,346,135,-26,-162,-48,126,20,94,160,81,10,175,271,-107,67,-82,-163,141
81491,1784,1693,867,560,199,792,697,433,118,103,453,96,237,-77,314,286,2,-177,-44,108,-146,166,204,81,3,137,228,-89,83,-34,-119,212
81492,1763,1634,848,481,200,693,678,435,137,97,457,25,243,-67,334,169,-130,-125,-42,129,10,104,196,109,42,169,303,-129,100,-7,-81,210
81493,1697,1543,729,477,168,654,713,468,129,67,412,79,255,-60,309,127,-116,-121,-61,103,-28,144,164,97,16,132,251,-181,54,-68,-112,140
81494,1604,1391,703,571,181,741,677,462,139,71,384,57,255,-64,292,12,-121,-141,-50,84,-26,145,158,82,6,96,257,-129,46,-122,-193,158
81495,1538,1383,640,596,170,729,656,446,134,58,384,4,216,-70,303,-64,-174,-176,-60,81,36,54,133,63,-8,93,272,-182,43,-129,-189,150
81496,1557,1503,700,636,161,703,729,525,153,71,356,51,239,-59,269,119,-87,-152,-71,61,-37,-24,130,66,-16,89,250,-200,33,-124,-171,132
81497,1468,1515,612,586,155,691,800,572,155,54,386,96,263,-71,233,197,-112,-145,-62,47,-194,-4,169,78,-21,50,192,-127,65,-84,-159,167
81498,1395,1410,599,538,149,655,684,498,135,40,351,60,243,-89,233,104,-82,-128,-35,72,-87,56,197,93,-4,103,223,-88,103,-81,-178,174
81499,1481,1399,785,498,157,650,630,424,141,44,318,7,274,-58,232,78,-40,-90,-36,94,-80,99,212,119,37,118,194,-102,103,-93,-165,29
81500,1445,1387,850,439,153,656,605,389,128,46,291,58,260,-42,222,79,-41,-92,-23,107,-34,64,234,140,51,174,248,-125,87,-41,-110,107
81501,1341,1262,776,376,134,629,582,396,137,21,297,74,266,-59,219,16,-84,-80,-12,132,2,90,252,132,66,193,283,-78,93,-9,-90,163
81502,1282,1243,702,372,119,683,550,464,108,25,409,126,291,-53,244,5,-22,-83,0,122,-86,-8,241,138,90,184,218,-82,110,-21,-94,163
81503,1302,1233,706,439,148,735,514,542,125,67,491,270,318,-22,290,11,58,-71,27,162,-30,-36,317,175,125,234,226,-13,168,42,-28,215
81504,1243,1230,680,408,130,594,654,579,149,40,220,241,343,-15,276,-17,61,32,60,179,28,89,632,242,145,266,301,29,227,54,10,231
81505,1201,1266,620,425,113,600,629,500,144,50,250,130,351,-13,263,-180,48,72,74,173,-28,10,525,251,144,259,278,-51,219,69,-7,219
81506,1212,1193,596,475,105,537,499,532,148,33,263,190,371,-15,268,-97,23,54,55,166,-24,59,156,237,136,258,275,3,208,66,12,217
81507,1180,1103,603,497,107,558,496,509,155,45,268,228,356,-13,275,38,30,11,72,175,-6,70,154,244,144,279,310,49,228,77,17,231
81508,1137,1060,655,483,91,546,482,422,132,27,297,184,326,-25,267,34,35,-18,55,160,-30,18,212,218,132,262,299,-16,188,59,-22,203
81509,1097,1060,664,432,78,551,493,456,119,40,285,159,320,-26,281,-4,6,-24,35,173,8,-7,189,193,113,234,275,-95,147,25,-56,153
81510,1022,1026,619,363,83,625,417,436,135,56,252,130,314,-2,276,9,-58,-40,57,163,-14,-42,181,201,131,233,267,-81,150,27,-41,152
81511,977,1059,655,364,78,598,437,438,145,44,272,139,308,-25,260,53,-9,-44,41,143,-90,-13,179,192,121,210,220,-104,141,14,-67,164
81512,985,1085,674,398,97,625,523,402,113,61,349,154,292,-28,295,69,-13,-52,26,169,-26,8,187,177,133,227,285,-103,128,-9,-65,235
81513,941,1057,654,346,89,566,550,358,101,75,373,162,286,0,310,63,-14,-10,45,177,-25,-31,205,191,126,231,298,-113,131,9,-43,270
81514,811,899,578,344,82,545,336,380,93,84,358,177,311,-7,320,122,-22,6,33,174,-8,165,231,183,120,232,309,-86,133,25,-35,285
81515,766,848,568,341,63,586,267,416,99,77,373,173,283,-2,324,58,-9,-31,18,175,-9,116,228,170,102,193,229,-120,107,-21,-84,120
81516,759,838,545,349,55,561,423,369,90,61,343,158,277,-14,305,-4,-85,-36,8,155,-46,-6,240,152,69,153,211,-95,85,-56,-141,82
81517,812,868,555,323,60,503,513,391,83,49,297,112,258,-45,271,37,-48,-86,-17,108,-51,194,166,114,30,138,243,-89,70,-59,-117,188
81518,839,918,519,358,60,504,542,528,88,40,287,66,271,-42,299,108,-10,-113,-29,106,-35,169,132,92,18,98,215,-106,42,-75,-131,167
81519,770,823,437,398,53,496,520,575,133,34,244,14,286,-32,284,146,-33,-128,-12,112,-39,181,185,80,22,102,204,-71,59,-54,-142,176
81520,714,790,567,435,68,516,460,609,145,46,236,44,290,-29,266,119,14,-165,-10,117,-49,130,208,72,20,112,234,-94,50,-69,-161,208
81521,674,817,287,381,60,519,452,498,119,43,257,81,271,-31,286,-122,34,-127,-23,114,45,86,205,59,15,99,254,-70,45,-72,-150,217
81522,685,844,427,379,56,521,426,380,115,48,239,77,265,-24,321,-239,33,-131,-41,114,252,29,205,49,22,123,265,-53,41,-81,-161,174
81523,644,826,463,360,65,549,367,365,116,35,270,80,228,-42,273,96,-31,-146,-61,81,-9,70,186,26,-4,70,185,-87,19,-94,-176,197
81524,700,730,420,358,64,568,416,342,82,28,327,236,213,-77,221,279,-26,-185,-82,27,-277,52,210,13,-35,-10,93,-76,26,-97,-204,161
81525,749,789,473,344,99,616,466,334,86,58,351,281,239,-57,245,168,24,-155,-81,48,-225,9,219,31,-35,4,72,-60,30,-114,-232,35
81526,666,838,500,296,95,663,432,300,88,55,321,77,228,-42,259,101,-11,-155,-76,63,-95,95,223,33,-15,45,127,-76,24,-129,-232,68
81527,678,831,509,232,89,648,430,339,75,62,405,150,242,-49,271,70,39,-146,-49,65,-101,194,258,42,-3,57,162,-71,34,-111,-191,166
81528,704,784,554,256,71,656,394,333,86,74,488,243,267,-36,278,-15,17,-94,-37,83,-77,127,271,87,15,111,199,-58,72,-53,-120,173
81529,694,829,557,312,59,563,509,369,89,64,366,137,281,-33,260,22,57,-47,-8,109,-53,199,318,132,45,141,246,1,125,-7,-106,127
81530,691,818,575,348,62,531,552,394,89,57,217,200,304,-19,256,56,122,1,28,119,-25,222,374,157,69,166,291,95,183,12,-89,171
81531,659,781,548,311,43,573,439,352,75,54,324,233,289,0,286,121,52,-6,24,139,69,203,373,194,89,231,415,195,239,74,-27,324
81532,677,797,564,312,60,589,513,410,85,63,393,275,282,-11,266,270,168,31,40,133,-43,167,407,232,93,198,330,284,296,107,13,330
81533,697,810,507,308,55,637,527,452,103,75,431,333,307,-12,285,214,206,52,59,146,-20,175,365,217,118,230,353,26,217,55,0,324
81534,633,737,485,295,43,630,503,398,99,61,464,237,293,-19,279,159,7,-12,29,135,29,221,263,170,94,247,420,-144,123,16,-8,378
81535,617,663,495,279,32,525,464,393,78,64,400,210,294,-27,291,211,76,-13,22,146,52,256,298,185,99,230,386,-56,127,-58,-117,195
81536,618,711,502,257,50,533,512,420,112,91,413,228,320,4,372,190,156,-12,70,195,105,303,327,233,138,286,417,-45,184,-4,-76,165
81537,572,638,512,319,30,574,415,424,109,83,416,174,297,8,375,179,179,-5,66,201,102,263,327,244,171,309,436,-13,215,36,-39,241
81538,528,587,428,359,39,585,400,415,97,111,429,177,304,18,390,203,158,16,81,228,126,258,357,262,191,347,476,17,230,75,14,284
81539,464,532,432,310,41,547,428,441,81,102,454,172,328,7,395,240,140,47,92,254,145,244,387,281,211,379,501,81,284,130,74,362
81540,470,560,469,275,32,552,439,485,101,95,416,213,316,16,391,272,160,43,108,259,158,355,379,272,208,365,502,65,276,139,60,385
81541,479,638,466,252,35,571,481,474,101,100,439,272,309,19,407,312,157,38,92,253,179,393,375,273,192,373,516,74,261,127,93,403
81542,477,637,443,260,35,579,481,485,71,76,448,249,284,-5,401,261,94,43,79,245,173,364,391,276,183,366,526,125,274,149,137,475
81543,490,642,492,273,51,594,443,391,68,100,463,235,278,14,421,165,163,44,72,267,233,341,373,255,202,395,561,123,278,159,116,471
81544,513,739,500,279,47,621,553,303,81,128,466,274,278,32,474,292,189,14,62,264,303,304,345,253,206,432,583,120,304,204,166,507
81545,562,748,477,299,58,599,572,369,88,107,441,293,274,33,418,334,197,-9,67,254,131,334,368,226,192,341,470,122,238,127,72,359
81546,459,726,419,344,51,594,546,492,105,95,460,249,290,9,422,260,187,-39,66,242,153,316,363,186,146,311,458,58,185,77,37,323
81547,398,686,394,336,44,592,538,601,102,91,438,255,284,6,460,79,119,-87,54,230,284,160,336,179,174,366,485,50,220,133,108,441
81548,477,627,507,319,34,566,497,588,92,88,451,127,276,-2,417,363,146,-115,32,190,164,272,323,162,167,300,430,65,200,126,72,401
81549,487,643,280,240,41,592,566,530,75,97,535,74,242,-27,408,286,129,-146,1,181,120,374,291,108,115,242,370,14,124,21,-28,291
81550,487,611,251,176,56,660,398,422,91,116,548,160,237,5,422,138,99,-125,4,190,166,245,279,96,112,223,332,8,74,-58,-155,184
81551,457,589,341,234,64,696,86,377,88,98,583,120,215,-23,345,280,52,-136,-9,126,-145,183,230,50,59,101,103,-41,-14,-135,-252,32
81552,368,563,252,276,52,501,155,383,87,64,273,75,258,-2,350,71,33,-96,7,160,90,156,258,71,76,162,224,-6,-38,-123,-202,134
81553,300,568,209,291,64,507,307,405,112,73,211,54,286,34,352,-5,45,-93,22,167,153,182,233,74,94,178,229,-39,-51,-125,-214,142
81554,290,608,302,263,61,551,409,298,109,65,293,52,248,-11,245,126,40,-122,-13,108,-253,228,139,32,48,56,43,-198,-127,-201,-285,44
81555,378,540,406,183,29,532,369,268,74,64,233,119,255,-9,289,19,58,-97,-9,143,-108,172,168,50,74,118,128,-120,-85,-137,-249,115
81556,467,421,529,193,25,579,272,311,45,55,309,129,235,-13,337,109,95,-124,-18,132,-29,53,182,34,77,119,64,-156,-116,-166,-253,-4
81557,501,432,490,263,33,384,385,289,66,47,314,152,225,-19,306,47,73,-198,-12,110,-121,8,142,13,65,82,0,-236,-161,-197,-284,-16
81558,523,547,454,245,53,270,435,220,80,58,281,103,233,-2,283,-47,-46,-181,0,132,-94,105,136,39,95,103,83,-208,-105,-153,-250,26
81559,481,543,436,243,40,449,425,257,80,36,258,131,233,-10,263,41,-21,-103,27,133,-98,202,190,86,96,114,61,-115,-53,-105,-221,28
81560,437,563,403,199,46,494,397,274,100,47,238,109,255,18,249,91,2,-49,59,140,-92,145,198,113,107,116,73,-49,-8,-82,-199,92
81561,430,592,405,205,48,467,425,312,99,42,230,95,285,22,243,45,15,-64,51,128,-117,76,188,122,106,108,60,-102,-31,-98,-232,46
81562,395,624,373,259,35,455,390,321,83,40,227,85,251,-1,249,11,78,-107,43,121,-144,60,189,123,82,98,44,-167,-29,-118,-231,29
81563,304,590,337,315,14,417,317,327,71,39,243,229,234,-5,257,35,51,-118,33,130,-105,161,199,113,78,108,90,-115,13,-101,-203,88
81564,267,606,291,369,31,437,274,450,86,34,211,150,265,-8,266,31,33,-77,37,124,-83,202,250,144,82,133,121,-59,68,-59,-177,173
