,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74399,50,161,549,147,670,393,-156,1179,766,167,254,-68,469,-338,134,94,226,316,339,480,473,221,380,431,379,469,203,-149,192,-695,121,-27
74400,63,150,576,148,669,401,-153,1189,780,153,236,-108,470,-356,158,144,247,272,333,473,519,294,248,410,366,487,261,-291,115,-773,92,-51
74401,78,154,602,139,670,394,-201,1214,767,152,231,-77,467,-381,161,108,271,268,315,460,488,274,226,381,321,455,228,-254,104,-753,64,23
74402,87,174,550,152,663,418,-178,1261,779,164,223,-31,469,-382,175,139,287,313,307,469,482,298,317,400,326,488,384,-190,152,-701,128,83
74403,85,186,468,132,670,416,-138,1204,777,164,223,14,477,-361,160,145,304,321,322,462,475,337,375,418,336,507,365,-183,206,-660,187,86
74404,94,172,475,115,664,408,-182,1130,749,166,253,2,457,-345,182,169,292,307,318,475,508,351,354,439,337,546,320,-137,251,-596,240,197
74405,117,195,647,161,689,405,-153,1162,758,163,220,-25,474,-339,210,178,342,300,338,480,541,427,398,466,332,563,380,-102,273,-567,280,209
74406,135,188,616,174,674,403,-172,1195,755,128,192,-64,487,-337,180,42,359,279,327,456,523,466,371,424,339,554,315,-73,259,-591,286,255
74407,149,212,644,172,690,401,-176,1193,775,152,241,-23,469,-343,174,105,331,277,304,459,545,472,343,419,316,580,443,-11,260,-583,286,192
74408,149,189,661,172,699,406,-150,1176,764,170,289,-5,459,-324,214,35,312,309,293,463,563,442,336,440,342,579,447,16,297,-547,330,199
74409,156,227,622,158,710,407,-99,1162,759,155,234,-19,465,-303,191,141,357,312,304,457,519,471,350,452,338,559,349,-68,287,-562,331,261
74410,162,253,623,146,709,404,-104,1170,780,140,180,11,486,-326,192,217,378,308,333,455,545,515,384,473,345,561,415,-119,277,-576,307,226
74411,175,244,651,166,721,400,-122,1226,775,134,222,32,496,-319,219,222,364,335,346,450,560,475,408,495,334,561,423,-97,268,-602,288,208
74412,196,297,701,208,738,440,-71,1235,817,157,257,83,528,-294,229,340,340,403,362,466,569,468,448,523,389,570,446,-50,301,-569,310,245
74413,185,298,664,185,723,430,-55,1186,785,150,255,115,520,-342,194,309,386,421,353,443,535,512,527,522,378,569,459,-69,319,-572,307,210
74414,187,299,667,192,713,417,-54,1225,762,151,254,80,520,-350,213,281,417,403,374,449,544,532,510,539,363,568,450,-36,353,-565,312,190
74415,185,305,684,216,714,438,-44,1248,780,171,275,67,545,-328,225,308,396,391,376,465,564,554,462,548,393,577,452,47,403,-511,333,229
74416,173,272,664,176,691,423,-56,1262,774,143,285,103,546,-316,209,339,438,375,348,468,550,519,443,548,366,568,447,59,390,-551,311,240
74417,191,302,614,163,686,411,-40,1217,769,152,242,110,510,-310,192,440,397,303,341,473,550,496,398,504,352,563,511,-84,253,-620,265,192
74418,198,284,633,160,694,421,-52,1183,757,153,233,45,488,-326,203,275,352,319,336,455,530,424,456,462,350,533,361,-237,161,-691,216,141
74419,172,263,628,155,705,460,-45,1177,761,180,312,20,531,-304,237,252,336,380,358,463,595,461,411,481,380,567,433,-171,187,-670,218,105
74420,175,262,624,161,715,479,-41,1159,764,178,305,8,518,-326,220,290,378,375,350,467,593,474,311,474,393,559,460,-42,257,-615,218,148
74421,132,250,602,155,689,470,-143,1144,766,162,241,85,510,-333,203,257,356,368,370,455,560,452,415,505,407,542,390,4,307,-558,283,202
74422,120,229,614,145,665,406,-115,1174,769,182,175,100,516,-310,232,130,323,363,374,451,564,503,386,509,425,564,433,35,356,-524,333,203
74423,174,241,651,168,678,395,-191,1234,799,184,167,94,532,-294,307,55,408,392,401,510,603,505,474,522,455,598,431,62,390,-509,331,241
74424,145,237,671,201,685,410,-78,1235,802,197,247,55,526,-292,302,189,418,362,404,520,619,462,484,511,439,632,454,2,350,-552,320,191
74425,185,247,695,193,697,400,20,1209,798,144,316,24,502,-323,135,272,420,341,359,466,542,500,433,488,363,566,372,-56,244,-693,173,129
74426,212,218,666,166,699,423,-20,1174,778,145,297,5,496,-349,174,263,369,300,346,463,521,487,373,479,361,541,361,-91,235,-709,169,157
74427,177,201,668,165,670,394,-106,1140,781,165,250,52,483,-335,191,303,311,370,355,490,527,500,394,507,424,586,492,-21,308,-619,255,258
74428,139,198,638,141,658,369,-145,1100,749,144,214,13,456,-328,172,247,299,347,334,484,537,503,378,488,398,576,502,-61,299,-635,232,199
74429,125,203,560,124,674,392,-105,1108,755,151,244,14,474,-329,183,153,300,338,351,479,540,509,384,500,405,550,401,-90,237,-667,203,146
74430,124,209,559,129,706,411,-88,1162,773,181,258,28,497,-317,206,72,366,349,354,485,554,489,380,525,424,559,366,-6,282,-621,193,171
74431,147,239,595,135,700,409,-43,1158,769,176,263,-18,495,-299,211,250,397,358,386,511,585,492,418,572,450,599,416,44,347,-594,225,197
74432,171,259,606,143,695,442,-13,1174,780,190,241,-66,494,-299,223,267,416,344,391,511,578,510,405,557,470,610,452,35,370,-590,264,204
74433,176,258,581,135,669,468,-12,1160,783,191,108,-69,483,-308,226,260,387,321,407,512,602,489,445,527,490,619,461,16,355,-577,288,177
74434,89,206,504,97,652,454,-92,1093,765,190,188,-87,463,-310,293,285,289,285,394,511,637,439,388,509,490,601,449,-47,315,-632,250,155
74435,88,191,564,85,669,423,-112,1091,767,195,309,-16,452,-300,266,331,294,233,370,524,597,464,371,488,478,599,469,-119,259,-667,251,161
74436,124,219,570,117,681,408,-82,1117,787,172,323,-31,466,-317,212,331,212,281,384,479,608,470,407,488,444,575,486,-227,147,-782,168,263
74437,151,205,568,136,701,415,-110,1114,784,167,308,-47,458,-322,220,283,123,251,364,463,572,405,315,438,399,496,430,-239,127,-875,77,45
74438,178,231,598,153,706,400,-115,1138,781,169,233,-14,453,-329,199,203,179,226,342,457,526,470,308,420,376,485,317,-144,204,-805,100,96
74439,166,239,652,172,704,402,-126,1151,790,164,278,-6,457,-325,192,206,243,256,335,469,577,473,338,431,382,506,415,-98,184,-803,109,104
74440,154,225,642,169,686,425,-121,1163,776,172,313,-24,438,-355,227,243,220,258,321,472,594,419,362,424,357,485,341,-118,179,-800,125,99
74441,213,247,669,180,698,413,-52,1177,808,179,286,-40,462,-352,247,290,217,272,338,503,622,459,452,443,389,522,371,-49,251,-721,166,173
74442,197,197,669,174,676,381,-120,1163,806,166,229,-43,456,-333,227,237,321,279,330,486,625,534,415,447,408,517,427,34,308,-678,199,197
74443,142,191,635,156,659,361,-168,1158,790,161,223,-22,449,-350,203,185,289,306,321,471,585,502,392,439,390,496,427,-117,239,-731,187,174
74444,168,219,636,155,672,384,-115,1203,783,150,213,-69,434,-348,185,271,240,286,313,450,520,479,296,446,397,488,470,-156,210,-738,176,170
74445,177,250,604,176,684,426,-95,1244,777,159,240,-74,447,-321,222,201,263,248,301,443,514,493,342,408,394,485,483,-98,212,-735,181,170
74446,200,243,641,189,689,425,-128,1253,792,164,231,-40,467,-384,272,69,331,277,284,458,535,433,438,390,369,486,383,-63,196,-734,177,214
74447,262,292,682,202,705,465,-35,1164,799,189,280,-29,446,-378,243,136,347,272,290,484,552,466,402,408,369,525,395,-38,248,-711,163,114
74448,235,279,675,181,713,445,-52,1134,780,180,288,0,433,-348,202,102,311,259,309,467,506,477,340,414,353,525,303,-72,223,-710,189,103
74449,190,251,645,189,707,425,-103,1177,788,189,260,-20,436,-363,217,54,283,238,273,455,506,454,281,386,370,494,284,-76,186,-726,184,122
74450,160,242,597,170,710,432,-66,1135,771,192,263,-56,409,-369,215,143,243,197,258,448,523,427,280,372,385,490,340,-103,207,-762,209,121
74451,144,229,611,169,706,431,-82,1138,772,196,246,-34,412,-355,219,201,280,201,275,464,514,483,317,384,396,495,364,-85,222,-729,242,215
74452,152,243,595,142,682,430,-109,1117,762,186,263,-39,413,-352,216,159,321,230,270,475,516,470,335,409,412,480,371,36,258,-678,252,233
74453,129,241,567,135,683,409,-133,1130,761,175,240,-28,403,-364,220,39,266,228,279,475,512,416,392,399,392,466,407,-51,262,-688,227,186
74454,139,218,596,146,681,380,-164,1132,777,184,196,-75,397,-388,213,137,265,206,268,437,458,405,332,380,388,460,419,-149,188,-741,194,110
74455,140,189,596,138,688,398,-139,1090,763,184,250,-72,383,-391,218,91,257,204,244,432,435,335,233,356,360,438,320,-275,88,-825,135,23
74456,145,202,603,169,691,390,-189,1132,759,144,215,-76,404,-369,123,108,240,186,245,424,452,369,163,369,368,441,294,-229,123,-763,169,79
74457,107,177,596,159,670,373,-292,1133,767,155,200,-87,414,-371,139,115,189,198,238,399,447,358,210,389,360,422,269,-245,127,-766,170,96
74458,120,185,602,170,678,387,-138,1139,781,165,154,-32,424,-360,158,103,185,251,258,427,482,344,331,387,381,442,306,-220,142,-746,207,105
74459,174,224,619,192,713,371,-138,1142,779,171,155,-39,429,-370,166,136,188,226,267,430,486,352,293,387,364,448,303,-179,177,-723,226,121
74460,180,211,638,198,718,349,-130,1165,775,156,187,-49,421,-399,157,170,218,196,241,418,521,269,186,358,352,465,305,-163,181,-748,215,67
74461,134,192,610,167,714,361,-174,1136,770,144,219,-79,408,-402,162,187,190,182,210,391,526,295,195,331,318,442,333,-230,116,-784,142,43
74462,141,188,613,152,704,377,-178,1100,758,140,237,-81,387,-413,157,142,127,183,197,404,518,375,261,323,329,451,387,-281,107,-799,122,93
74463,140,201,613,166,705,402,-145,1101,769,176,214,-75,390,-407,140,123,182,208,236,429,492,382,291,371,356,483,345,-173,182,-754,187,33
74464,122,172,587,147,669,385,-175,1073,734,165,127,-128,380,-414,113,81,179,182,234,391,444,320,248,358,321,443,302,-208,142,-760,174,-18
74465,138,146,554,151,665,353,-269,1077,742,151,102,-100,403,-401,116,108,170,173,223,389,424,286,247,351,318,421,304,-169,177,-723,188,58
74466,172,182,570,180,698,375,-218,1116,771,172,132,-110,408,-396,132,99,215,186,227,387,438,313,320,359,319,428,318,-186,174,-741,186,35
74467,142,168,591,177,685,377,-255,1121,758,176,145,-123,413,-388,138,47,236,186,247,378,467,330,360,394,338,425,414,-121,231,-722,185,43
74468,105,143,557,165,687,350,-261,1121,753,146,104,-145,405,-410,106,30,247,213,241,363,441,268,308,405,306,390,391,-66,233,-734,158,5
74469,138,151,588,191,703,355,-240,1131,769,149,99,-108,433,-423,104,100,282,246,246,362,412,276,327,416,306,374,285,-91,203,-749,162,143
74470,166,159,621,178,703,378,-210,1133,769,156,105,-56,418,-454,137,49,272,202,244,362,429,327,354,411,330,376,341,-63,247,-725,165,146
74471,146,153,650,173,702,356,-203,1155,781,153,95,-60,437,-451,173,-51,289,265,266,371,447,361,321,438,368,408,350,-28,288,-671,197,139
74472,158,185,655,203,752,392,-191,1200,784,181,141,-32,482,-417,217,60,322,321,289,415,503,341,400,468,391,437,417,5,309,-651,235,156
74473,171,188,663,197,727,407,-172,1174,791,181,218,-69,462,-407,167,156,327,285,316,422,540,391,403,460,434,467,466,102,374,-561,288,227
74474,160,178,569,187,700,406,-174,1150,781,165,240,-66,470,-400,132,100,372,273,328,449,567,468,376,481,478,509,467,144,395,-519,333,221
74475,111,204,547,176,690,405,-162,1198,780,176,177,-48,478,-391,155,56,320,274,336,449,515,476,431,484,479,483,374,110,377,-523,353,256
74476,136,237,602,190,705,435,-111,1155,791,205,216,-79,452,-398,167,151,274,202,315,450,514,473,313,425,475,468,415,81,315,-578,336,316
74477,181,223,622,189,694,433,-136,1134,774,184,225,-68,437,-420,163,132,303,204,285,423,513,449,335,409,436,478,400,-45,286,-623,283,323
74478,152,185,590,165,686,452,-139,1117,754,175,249,-78,421,-427,184,179,212,194,250,403,563,430,228,382,383,464,411,-101,275,-619,275,268
74479,133,195,534,158,689,434,-182,1113,770,179,187,-79,411,-433,167,95,190,207,245,397,542,418,297,360,351,444,428,-86,252,-673,231,192
74480,110,190,487,133,678,415,-189,1139,772,145,170,-106,387,-456,153,15,199,200,225,360,499,395,346,322,320,412,408,-98,182,-769,151,68
74481,128,191,547,143,647,411,-206,1124,754,128,160,-134,362,-468,145,95,136,140,179,343,474,362,258,269,279,386,380,-173,135,-846,110,56
74482,144,178,584,132,664,392,-184,1084,752,156,136,-146,341,-487,144,67,116,112,165,341,485,330,162,266,247,380,360,-184,101,-856,126,145
74483,156,182,601,154,688,390,-200,1097,747,173,4,-142,356,-474,191,67,126,133,157,335,508,345,223,259,258,370,357,-244,76,-851,100,152
74484,146,185,578,149,697,385,-216,1124,744,180,84,-151,346,-472,207,83,130,130,141,317,499,324,227,240,237,390,347,-233,67,-849,98,73
74485,137,179,572,171,684,376,-217,1173,772,156,234,-136,361,-474,153,82,114,117,143,327,444,294,197,250,250,387,367,-217,116,-772,143,110
74486,173,210,605,219,712,394,-157,1175,799,118,295,-104,362,-469,80,153,145,162,145,332,458,276,221,254,244,398,356,-181,143,-785,150,113
74487,186,205,629,220,715,413,-152,1138,785,109,255,-102,339,-478,98,120,151,165,111,292,449,197,262,230,193,357,271,-237,9,-941,22,-61
74488,193,185,640,237,723,411,-188,1182,778,136,198,-102,351,-476,121,92,122,134,117,294,443,255,164,217,197,346,305,-266,-15,-978,-30,-116
74489,195,215,648,218,722,407,-171,1133,785,159,218,-98,383,-420,135,55,136,194,152,334,436,319,206,241,237,367,287,-237,78,-909,7,-64
74490,178,207,619,182,702,419,-161,1111,787,165,196,-77,388,-418,139,24,195,224,183,361,440,312,248,294,255,371,285,-192,112,-883,64,27
74491,172,189,590,200,681,416,-180,1183,793,147,151,-76,426,-419,146,22,184,240,195,382,457,304,250,342,271,411,274,-130,164,-821,110,32
74492,166,167,615,203,679,395,-218,1175,779,144,172,-79,395,-431,135,-17,140,187,192,372,426,272,219,294,282,393,247,-147,175,-794,74,-25
74493,134,133,591,153,680,400,-247,1122,759,150,198,-121,345,-449,142,45,140,106,178,363,399,284,224,276,257,389,252,-152,147,-806,109,32
74494,104,140,540,143,685,388,-328,1073,745,157,117,-193,329,-476,124,16,139,122,149,348,376,327,221,272,256,392,306,-208,84,-863,49,-4
74495,90,157,521,113,658,363,-159,1047,741,163,83,-178,332,-444,138,-60,141,147,162,351,392,309,155,285,269,388,256,-196,115,-825,61,-13
74496,64,119,560,100,626,346,-232,1070,723,131,47,-169,314,-450,115,62,135,152,144,343,378,187,199,282,269,385,216,-273,76,-877,76,-16
74497,71,116,560,77,644,347,-259,1041,728,154,125,-159,302,-450,170,16,49,143,142,379,434,218,122,230,258,402,275,-283,10,-964,21,-82
74498,65,134,500,95,661,353,-215,1042,744,152,187,-185,308,-437,124,-52,10,113,155,380,454,278,117,211,263,387,228,-280,10,-945,52,22
74499,30,78,466,69,641,339,-289,1072,752,157,131,-138,334,-408,135,0,66,135,169,384,463,223,185,228,252,407,302,-347,-7,-946,32,-47
74500,20,49,481,75,630,352,-286,1036,746,183,145,-163,319,-411,125,-42,46,116,158,367,386,187,177,231,212,352,209,-317,23,-931,6,-64
74501,31,67,492,67,628,347,-380,1004,716,165,75,-218,291,-440,74,-32,53,111,139,308,322,156,120,227,193,302,118,-262,30,-948,-8,-94
74502,52,116,531,106,641,309,-296,1067,760,153,68,-177,339,-454,68,-18,110,132,169,328,358,199,81,249,232,351,148,-277,50,-899,35,-81
74503,51,86,540,117,640,285,-231,1112,769,144,71,-187,313,-475,54,-28,74,99,167,319,349,200,-5,255,267,365,159,-257,67,-873,59,-60
74504,89,117,583,150,664,305,-275,1152,778,138,67,-172,342,-456,69,-42,58,131,185,330,354,221,87,271,267,349,226,-262,88,-885,61,-40
74505,97,120,582,151,648,299,-316,1174,801,165,57,-140,377,-438,90,-51,122,160,201,350,350,227,111,283,272,375,287,-245,94,-879,93,-10
74506,90,131,569,157,670,318,-302,1157,808,188,70,-185,376,-415,102,-27,107,141,188,353,390,237,72,283,273,365,265,-284,40,-893,92,-43
74507,134,142,555,167,668,314,-291,1117,799,165,82,-170,364,-424,110,-43,67,152,172,338,397,245,90,285,260,340,184,-387,14,-904,67,-5
74508,95,132,557,174,675,330,-309,1124,789,163,91,-170,369,-428,118,-83,109,119,180,333,393,198,54,270,280,337,199,-355,13,-919,63,-36
74509,65,108,539,162,667,345,-347,1105,782,148,116,-168,355,-428,112,-50,37,122,172,313,367,211,95,271,271,319,297,-312,21,-917,54,-22
74510,83,127,575,164,660,344,-248,1128,795,161,119,-144,365,-416,124,-18,50,167,171,341,399,224,169,276,282,354,359,-305,36,-958,10,-97
74511,101,135,605,174,671,329,-263,1186,800,158,58,-88,410,-413,98,-29,116,202,196,339,378,248,230,318,310,352,181,-330,59,-944,27,-53
74512,124,128,628,160,666,306,-315,1170,783,134,45,-156,405,-424,145,36,99,165,182,337,399,252,216,316,303,344,210,-320,38,-942,-3,-53
74513,129,128,659,178,670,336,-309,1160,802,114,102,-137,413,-412,48,53,132,180,191,335,430,265,162,302,303,338,257,-359,26,-962,-6,-64
74514,79,130,601,169,638,312,-286,1127,805,120,30,-73,408,-424,29,-64,100,174,182,312,346,216,148,288,293,281,53,-367,9,-985,-60,-86
74515,72,97,535,147,621,303,-276,1104,780,126,56,-120,376,-461,70,-38,45,127,149,301,366,157,123,254,258,261,132,-377,-34,-1012,-91,-140
74516,88,124,554,163,630,330,-248,1118,782,133,85,-150,403,-451,79,-32,12,142,164,305,378,208,133,255,275,288,177,-342,1,-1008,-62,-87
74517,125,146,571,157,656,321,-264,1116,772,125,40,-167,404,-439,64,-80,21,122,187,323,362,263,109,270,279,293,198,-283,62,-943,-48,-71
74518,132,128,631,192,668,347,-249,1181,785,121,43,-140,424,-430,95,46,92,162,188,328,392,243,156,306,288,315,193,-282,46,-924,-19,-57
74519,103,124,664,194,668,377,-233,1212,802,169,102,-108,433,-446,150,64,118,143,202,356,445,272,198,304,318,351,246,-250,103,-892,-1,-57
74520,115,125,669,189,674,369,-220,1190,796,118,180,-163,461,-451,75,49,83,160,199,341,393,294,187,300,311,336,204,-277,106,-905,4,4
74521,117,123,603,192,674,402,-180,1168,783,116,173,-146,430,-478,67,70,93,173,183,315,396,303,72,283,272,305,253,-275,90,-912,12,74
74522,91,122,563,172,663,409,-334,1163,775,117,155,-111,408,-492,87,53,42,145,191,318,437,213,75,265,258,306,326,-308,64,-924,1,15
