,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90694,144,197,218,124,-19,305,190,431,57,76,439,171,198,-25,343,-34,245,48,3,74,245,100,169,89,139,-28,115,-30,209,1,-75,-173
90695,98,121,151,106,-28,275,133,403,65,60,387,121,178,-21,309,-113,204,38,-2,39,188,31,143,63,106,-76,50,-36,191,-42,-97,-229
90696,88,66,118,77,-58,244,79,368,31,33,285,91,165,-32,238,-178,164,29,-33,-12,123,1,133,72,67,-144,0,-29,187,-70,-151,-262
90697,39,26,81,48,-82,175,38,336,18,1,232,65,145,-40,201,-171,129,-20,-57,-60,85,-19,120,40,35,-178,-25,-32,161,-104,-191,-272
90698,-10,-44,46,28,-79,146,13,304,41,-13,226,62,122,-44,192,-117,92,-15,-59,-45,84,28,115,27,31,-192,-2,-58,148,-103,-165,-196
90699,-71,-63,0,-18,-93,101,-29,288,23,-34,188,39,113,-49,162,-128,97,-31,-70,-70,34,-89,73,-2,0,-233,-58,-183,26,-209,-250,-350
90700,-86,-19,-22,-15,-93,55,-23,256,29,-34,169,14,95,-55,142,-155,67,-40,-70,-73,29,-124,59,1,18,-225,-58,-179,81,-145,-189,-263
90701,-78,-31,-23,-31,-102,112,-53,229,-2,-57,120,-4,70,-64,94,-221,41,-46,-92,-113,-43,-123,58,-27,-7,-282,-142,-200,51,-199,-254,-358
90702,-58,16,0,-29,-89,133,-19,213,-2,-43,134,-3,60,-54,92,-226,93,-33,-88,-127,-41,-110,75,-38,-23,-308,-188,-201,2,-289,-359,-472
90703,-86,3,-42,-45,-101,115,-50,185,-9,-51,141,-10,48,-53,107,-189,104,-50,-83,-115,-7,-89,110,-9,-14,-290,-138,-174,59,-201,-285,-396
90704,-100,-10,-48,-25,-90,123,-69,171,8,-37,141,32,52,-38,124,-160,127,-35,-71,-96,17,-34,133,13,4,-271,-107,-126,96,-177,-257,-329
90705,-62,-1,-34,-14,-102,109,-19,178,2,-46,145,-8,35,-67,111,-171,72,-58,-98,-113,0,-29,71,-21,-7,-279,-115,-181,78,-194,-269,-349
90706,-11,22,12,16,-67,143,30,229,16,-27,194,17,69,-37,128,-152,107,-33,-57,-86,18,-16,103,30,37,-250,-74,-125,137,-116,-199,-308
90707,-29,12,-12,-2,-92,171,42,224,0,-33,207,26,63,-55,141,-170,108,-53,-55,-83,16,-30,101,13,45,-248,-87,-87,168,-89,-199,-286
90708,1,46,0,36,-71,212,80,244,25,-8,257,44,95,-68,175,-144,125,-28,-39,-67,43,6,116,26,56,-219,-64,-57,196,-73,-200,-306
90709,52,66,61,80,-38,273,120,277,50,14,312,59,146,-64,211,-76,167,-19,-3,-30,109,84,120,62,102,-157,4,-68,214,-30,-137,-220
90710,55,70,75,100,-21,293,147,303,38,31,353,55,146,-75,252,-109,151,-15,-11,-6,157,167,94,63,129,-134,29,-128,198,-9,-136,-185
90711,92,132,102,117,9,307,148,340,66,48,395,94,175,-53,294,-75,187,18,25,43,188,121,151,112,174,-75,58,-59,257,57,-88,-176
90712,81,136,88,119,3,296,107,340,67,43,397,102,183,-44,312,-15,218,11,35,70,221,133,172,119,190,-52,77,-28,262,58,-81,-189
90713,36,123,64,121,-7,246,85,336,56,-1,361,104,161,-58,279,17,189,8,25,39,207,106,151,100,179,-55,63,-92,219,30,-121,-211
90714,39,81,56,115,-9,223,88,340,60,1,343,106,172,-38,273,31,186,-2,24,61,229,152,136,77,179,-35,78,-112,218,30,-112,-183
90715,-24,30,26,73,-61,176,67,279,30,-28,300,51,129,-48,266,37,136,-54,1,62,204,173,108,40,165,-70,79,-121,183,11,-131,-205
90716,-1,35,33,52,-78,117,13,260,33,-40,256,33,113,-36,233,44,138,-68,-20,48,200,124,79,32,141,-75,62,-116,178,0,-135,-205
90717,13,46,38,24,-69,99,6,267,39,-19,220,51,88,-5,227,-9,161,-55,-4,52,195,64,90,56,145,-73,57,-68,175,-4,-138,-219
90718,1,54,12,11,-83,88,-3,250,24,-19,221,54,101,18,220,-17,195,-43,6,76,200,100,125,55,187,-64,79,-59,178,32,-88,-190
90719,-7,31,-2,-5,-111,75,-34,221,-14,-43,176,40,89,-8,194,-58,183,-52,-19,56,172,97,102,6,151,-63,54,-125,124,-13,-113,-182
90720,-12,45,-4,-10,-108,84,-8,194,-26,-31,181,61,89,-29,173,-77,186,-42,-26,24,135,117,116,3,126,-89,39,-96,110,-50,-163,-239
90721,19,64,21,-2,-87,104,0,216,-3,-22,187,86,91,-10,157,-84,231,-7,-4,24,134,84,161,49,159,-85,24,-52,143,-30,-155,-234
90722,-7,66,-9,-30,-102,32,-34,186,-22,-40,141,76,55,-46,138,-105,235,-13,-37,-5,131,31,161,57,145,-93,18,-57,148,-27,-142,-218
90723,0,92,-1,-33,-111,27,0,183,-41,-29,189,75,52,-40,154,-105,232,-4,-41,-1,129,71,184,86,152,-86,20,-8,192,3,-109,-201
90724,-5,85,18,-39,-98,142,24,198,-45,-3,291,85,70,-15,194,-161,272,18,-10,12,146,92,228,122,169,-72,44,44,219,34,-80,-156
90725,37,84,30,-26,-105,231,59,211,-55,9,320,86,71,-30,210,-215,274,6,-22,25,158,90,227,128,167,-70,88,50,221,33,-56,-149
90726,54,90,72,-1,-95,245,96,225,-46,17,303,94,57,-43,233,-168,285,1,-31,8,146,133,184,104,159,-77,74,-16,191,-9,-69,-170
90727,35,97,75,16,-85,286,136,230,-19,34,312,81,98,-59,254,-108,311,18,-17,19,179,181,232,125,163,-58,92,32,239,15,-29,-114
90728,7,98,55,22,-87,307,156,219,-15,44,352,99,85,-56,277,-35,317,27,-21,51,212,195,262,139,177,-28,116,79,305,68,15,-73
90729,81,133,89,22,-77,309,188,253,0,44,372,86,104,-64,319,48,311,22,-13,69,249,256,254,141,182,-2,191,70,317,102,52,41
90730,146,189,142,54,-37,302,220,307,34,65,397,82,131,-42,336,118,311,17,2,87,260,268,222,128,177,2,202,43,282,72,-2,-50
90731,171,204,158,79,-27,299,214,318,56,54,389,93,130,-24,322,136,297,10,1,98,286,280,223,98,188,1,194,35,288,61,-3,-76
90732,116,185,103,46,-66,242,178,285,39,23,350,79,123,-20,320,122,227,-25,4,115,300,310,192,101,196,35,242,50,322,110,61,44
90733,84,162,102,49,-76,236,165,285,35,15,336,63,128,-18,307,107,205,-42,-10,120,284,250,168,85,192,22,207,22,323,87,36,-52
90734,90,159,105,71,-75,229,160,294,38,30,336,69,132,-2,292,85,195,-47,-29,110,270,264,138,81,181,15,169,-31,296,74,14,-91
90735,95,176,116,80,-64,211,177,293,42,18,346,76,134,3,300,94,195,-41,-8,114,287,299,140,95,215,24,200,-5,329,111,-1,-49
90736,80,150,93,56,-82,195,155,257,31,-5,320,56,111,-8,281,56,190,-40,-21,101,265,245,139,94,201,-13,160,-22,300,97,-32,-102
90737,92,145,96,60,-71,210,157,261,40,14,332,55,110,5,280,58,235,-72,9,106,299,276,151,125,219,17,200,0,344,137,7,-50
90738,100,147,140,81,-73,204,147,270,44,8,342,84,115,5,302,79,273,-69,32,123,316,292,145,137,246,58,227,4,352,170,37,-3
90739,120,156,154,65,-78,212,157,297,61,-7,350,112,144,17,327,131,255,14,47,147,355,327,172,181,267,104,268,44,402,236,144,109
90740,124,187,136,66,-60,224,149,279,29,13,361,123,142,15,338,140,271,18,31,133,360,325,170,169,277,78,264,31,355,205,89,-21
90741,102,188,90,36,-59,228,125,236,-2,29,351,94,116,5,347,101,267,11,32,129,350,327,174,162,271,88,290,61,368,227,93,-7
90742,76,188,99,19,-78,181,118,224,-17,13,351,114,108,3,343,50,269,21,40,129,342,351,185,164,239,80,312,56,378,280,143,66
90743,29,187,59,16,-75,192,120,226,-27,0,346,126,111,7,312,17,263,14,28,103,292,281,173,156,229,38,255,-8,309,195,78,23
90744,19,127,59,11,-94,224,128,260,-24,11,353,160,145,9,311,47,297,56,32,101,288,275,183,144,218,9,246,2,263,111,23,-9
90745,41,115,104,9,-106,195,137,293,0,23,377,169,181,38,338,76,330,73,66,117,294,271,208,150,232,-1,263,30,288,138,53,28
90746,75,153,139,27,-93,162,125,314,1,17,381,168,180,8,327,71,324,72,63,97,271,277,185,129,188,-10,202,19,241,89,4,-42
90747,109,190,230,83,-66,215,186,348,10,24,408,190,188,4,328,86,318,87,28,70,263,299,172,105,166,-33,203,37,229,72,-22,-36
90748,166,235,334,113,-55,246,230,383,27,15,382,199,184,-12,302,45,320,77,3,43,252,274,165,62,117,-56,152,20,205,32,-70,-105
90749,201,227,362,128,-72,239,232,428,44,16,383,249,193,-34,304,52,317,67,7,49,275,285,176,85,131,-42,144,9,221,27,-65,-118
90750,239,230,364,123,-79,214,237,432,28,-1,400,254,190,-43,297,77,330,70,7,31,268,298,164,67,128,-49,157,-33,189,30,-46,-67
90751,304,261,406,157,-52,209,224,492,66,7,399,300,226,-18,264,83,387,116,30,42,262,240,216,86,152,-60,141,5,179,15,-54,-108
90752,265,222,385,153,-41,191,186,485,72,0,371,286,237,-11,271,106,357,105,43,80,283,296,222,109,184,-4,215,23,222,53,21,-6
90753,244,219,365,164,-47,201,209,466,69,-14,339,275,241,-24,292,130,341,108,41,102,322,332,226,120,180,26,264,60,235,76,60,67
90754,277,248,392,171,-46,214,207,480,68,-19,335,263,230,-49,257,55,350,106,35,66,290,247,219,99,171,-20,187,50,210,14,-24,-70
90755,307,263,429,197,-8,237,202,491,93,-5,377,287,243,-23,280,69,375,120,41,83,293,340,257,122,184,-12,197,69,228,16,-53,-68
90756,291,260,403,197,-16,253,212,478,80,-1,400,280,216,-33,281,140,357,91,18,81,319,352,249,101,156,-26,215,49,191,-12,-60,-66
90757,279,275,399,191,-15,256,244,456,57,5,415,249,191,-58,304,170,350,87,-24,49,318,314,217,74,116,-44,198,12,175,-28,-83,-80
90758,266,287,394,203,-7,266,277,431,47,29,429,234,194,-50,331,220,349,85,-17,48,342,379,223,87,123,-21,246,29,199,-7,-46,-2
90759,216,269,358,189,-14,281,307,400,38,28,433,202,177,-50,340,219,349,46,-28,49,338,402,209,67,118,-15,261,55,212,26,-5,60
90760,230,287,316,148,-8,292,343,380,31,32,439,180,137,-60,337,227,349,24,-59,38,325,387,174,43,118,-31,250,53,209,27,6,35
90761,260,287,320,153,9,319,346,368,24,50,461,167,136,-45,345,244,337,12,-62,39,336,442,183,50,118,-11,281,90,237,32,30,53
90762,264,242,351,151,13,233,300,361,1,12,438,169,115,-62,308,209,327,8,-55,23,310,423,190,42,106,-22,278,99,269,37,44,90
90763,289,230,409,148,2,239,300,396,4,11,422,218,132,-53,313,217,342,12,-46,41,307,438,198,59,128,-17,289,100,289,100,75,141
90764,278,202,430,141,10,313,294,416,20,27,440,256,134,-55,322,205,393,43,-46,43,323,431,236,71,141,-15,295,131,311,118,95,93
90765,274,220,437,131,0,311,313,439,16,21,466,284,158,-60,316,174,435,91,-36,36,304,456,280,97,158,-16,305,190,357,154,115,125
90766,288,254,463,149,5,274,332,424,11,6,481,292,156,-69,310,93,462,95,-38,31,287,423,292,117,172,-15,267,203,398,202,102,80
90767,296,300,493,215,33,227,355,440,40,5,485,321,170,-46,335,120,481,123,-3,33,329,444,340,160,201,30,311,267,452,283,198,176
90768,272,291,483,199,16,239,319,435,31,-14,450,339,190,-64,283,131,456,101,-11,33,306,334,334,154,191,7,260,205,420,221,152,90
90769,274,292,458,178,2,241,285,416,36,-30,413,332,172,-84,276,140,424,106,-19,19,259,330,331,145,167,0,237,175,414,188,130,72
90770,296,277,479,193,29,260,311,438,60,7,415,344,190,-51,291,128,433,125,-4,47,280,427,326,172,187,32,274,244,441,233,163,120
90771,283,241,450,172,21,255,293,405,39,-3,383,306,169,-74,262,111,415,75,-42,3,246,400,268,101,151,-15,247,200,360,152,72,70
90772,233,266,393,180,23,269,284,382,42,4,388,286,139,-76,284,148,405,62,-43,6,268,432,267,74,141,-16,238,161,304,84,-10,18
90773,225,318,382,179,22,302,299,383,45,27,431,286,134,-63,317,188,370,43,-46,29,305,449,234,65,134,22,266,89,280,99,18,43
90774,261,358,352,144,37,327,305,352,43,29,440,259,135,-80,329,208,391,17,-51,47,296,441,248,72,140,31,285,153,320,155,81,107
90775,263,370,332,134,12,311,279,336,32,21,441,247,120,-79,311,185,414,18,-62,33,284,384,260,74,128,30,265,239,387,210,122,132
90776,251,365,316,124,29,344,299,308,24,64,453,213,110,-76,325,183,373,-5,-89,22,269,374,223,33,109,-10,255,154,348,184,111,75
90777,192,306,277,109,26,347,311,293,19,83,462,194,79,-63,333,163,341,-53,-100,12,234,333,188,1,89,-42,199,57,268,77,30,-18
90778,153,260,246,96,2,351,298,286,12,88,455,172,47,-76,318,141,350,-62,-131,3,212,332,173,-29,72,-77,203,-24,155,-6,-12,-8
90779,125,196,232,64,-16,313,267,287,17,65,444,189,62,-77,322,139,399,-22,-106,11,235,350,234,0,93,-56,234,155,327,148,122,94
90780,134,224,234,71,-24,292,298,312,26,59,469,193,83,-68,323,120,447,0,-80,17,247,363,268,39,108,-31,215,238,360,168,129,72
90781,185,315,288,95,-3,290,299,343,22,54,476,176,102,-62,310,61,465,-24,-92,1,228,346,218,17,86,-49,195,120,296,93,64,14
90782,180,326,278,93,-10,307,248,349,14,39,456,136,97,-75,286,12,435,-72,-103,0,222,337,197,-14,76,-48,202,101,291,105,81,71
90783,165,334,300,113,-17,316,232,383,34,30,474,185,109,-67,283,24,422,-30,-95,6,214,336,191,5,84,-44,226,128,323,150,117,105
90784,163,264,306,131,-23,265,206,398,48,17,467,245,111,-54,288,108,382,-34,-97,4,227,315,205,-2,81,-63,221,122,304,119,69,44
90785,194,198,320,140,-35,208,182,410,36,-1,426,251,120,-46,274,152,396,-7,-83,14,251,305,230,18,87,-51,224,129,327,121,51,-27
90786,227,209,336,152,-23,198,203,422,31,-25,345,274,132,-50,265,142,398,34,-73,-2,268,339,249,57,99,-27,251,118,331,140,86,38
90787,220,227,331,133,-19,196,233,423,29,-26,352,282,143,-41,290,168,383,54,-47,25,281,363,247,80,102,-9,279,99,323,138,98,88
90788,233,264,352,121,-19,202,239,425,32,-10,400,276,154,-33,305,190,417,81,-40,43,325,399,285,111,146,19,326,130,347,140,126,108
90789,254,273,365,133,-10,221,248,403,15,2,412,305,144,-48,309,191,448,86,-21,46,330,464,312,135,160,25,338,157,360,172,152,144
90790,262,278,357,139,1,235,263,385,14,-13,391,292,139,-46,316,174,433,96,-30,54,309,465,308,142,162,11,339,150,372,201,148,153
90791,249,293,373,155,7,194,240,381,2,-27,336,262,139,-67,254,134,397,108,-28,26,272,365,289,135,150,-15,293,110,350,172,109,100
90792,266,308,356,170,25,155,213,384,11,-36,321,255,151,-75,230,110,381,97,-41,11,241,316,276,154,153,-22,249,108,351,166,130,31
90793,302,329,341,150,21,185,193,388,33,-10,320,255,147,-59,208,96,364,86,-16,12,216,339,278,169,165,-30,214,84,352,157,93,-17
90794,251,295,295,140,12,191,161,330,14,-25,288,211,144,-63,179,59,312,73,-14,-1,188,289,220,158,164,-35,188,67,356,156,82,5
90795,225,253,272,121,-2,255,146,303,23,-19,289,174,155,-35,166,42,319,57,4,14,201,268,246,180,198,-31,208,128,432,236,120,84
90796,187,227,241,96,-12,240,113,270,5,-27,271,133,139,-48,120,-7,283,28,-18,-20,156,235,186,164,167,-80,143,61,339,164,30,-25
90797,167,203,215,94,-21,221,85,278,-1,-30,251,114,131,-62,104,-58,237,31,-23,-33,97,185,169,133,168,-105,98,16,305,114,3,-60
90798,152,167,197,88,-34,204,59,312,11,-31,207,115,123,-41,97,-105,231,29,-27,-32,78,160,175,136,161,-114,82,17,333,134,12,-45
90799,168,140,208,113,-43,174,48,335,30,-33,188,144,150,-38,83,-120,253,43,-15,-20,66,134,211,136,146,-126,69,52,358,122,-7,-91
90800,166,137,213,75,-53,164,53,320,19,-48,174,147,142,-41,74,-157,263,48,-10,-25,47,136,200,118,171,-136,66,26,349,134,17,-66
90801,177,173,242,98,-40,173,60,362,47,-40,160,181,155,-22,59,-204,286,73,-12,-37,46,89,234,142,169,-142,41,28,322,121,0,-116
90802,185,166,270,121,-36,131,28,377,39,-86,148,189,156,-53,56,-241,273,63,-6,-38,29,69,233,135,153,-141,33,55,326,121,3,-121
