,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11555,166,178,21,-136,-126,24,103,118,-98,-261,289,-280,-90,-101,29,223,-61,-29,-124,-50,191,41,122,-233,112,130,11,-330,199,-79,-300,-139
11556,181,224,29,-134,-114,58,156,132,-82,-237,294,-269,-96,-81,54,220,-42,-18,-100,-51,185,4,165,-218,118,115,-23,-257,202,-106,-335,-190
11557,201,222,30,-123,-82,69,174,143,-71,-221,313,-244,-75,-72,46,218,-16,11,-84,-58,177,18,225,-174,127,106,-26,-146,244,-77,-318,-168
11558,147,182,-34,-137,-99,33,101,151,-73,-234,280,-222,-81,-83,32,166,24,31,-65,-56,165,-15,283,-167,127,106,-47,-26,310,-17,-291,-171
11559,133,195,-39,-197,-113,-10,65,158,-70,-231,255,-204,-91,-74,10,103,46,19,-93,-67,154,25,261,-184,101,88,-35,-89,272,-43,-298,-142
11560,149,205,26,-122,-94,28,129,188,-48,-220,291,-181,-70,-68,19,157,90,30,-94,-69,183,78,269,-192,92,102,3,-208,241,-66,-291,-109
11561,124,195,13,-75,-99,44,144,202,-51,-238,342,-191,-69,-70,45,205,91,51,-93,-75,192,119,286,-170,115,130,31,-99,304,-7,-268,-73
11562,149,189,22,-90,-103,37,142,206,-65,-218,377,-214,-70,-72,68,238,103,15,-96,-59,222,162,251,-185,130,150,51,-198,280,-15,-243,-44
11563,121,174,53,-73,-99,62,129,221,-50,-213,430,-186,-52,-72,89,260,131,31,-105,-43,244,191,284,-173,125,166,88,-222,275,0,-234,-15
11564,116,194,88,-55,-94,81,161,256,-30,-209,444,-135,-41,-102,95,286,131,98,-93,-32,238,213,311,-147,130,169,100,-125,342,60,-200,13
11565,149,202,114,-65,-89,96,209,289,-38,-200,392,-120,-52,-122,79,278,155,88,-101,-45,227,175,315,-150,109,153,73,-81,364,46,-252,-35
11566,200,180,137,-58,-82,98,225,282,-19,-197,347,-105,-31,-119,76,228,136,83,-101,-48,211,151,330,-124,117,144,50,-143,357,31,-251,-42
11567,175,165,43,-36,-82,94,214,203,-21,-211,354,-137,-25,-109,58,229,108,82,-87,-74,197,111,322,-132,118,136,24,-191,329,30,-242,-55
11568,165,145,18,-59,-91,84,191,206,-24,-232,328,-160,-15,-90,63,223,109,83,-68,-62,201,182,323,-132,150,155,37,-101,380,66,-186,15
11569,162,135,34,-77,-94,60,170,242,-29,-245,339,-158,-15,-101,56,224,125,76,-77,-68,211,176,336,-130,137,166,49,-67,384,70,-181,18
11570,182,142,51,-60,-84,31,165,233,-26,-232,359,-134,-14,-117,66,171,130,89,-100,-80,215,125,317,-129,120,166,33,-53,365,24,-245,-63
11571,180,154,73,-60,-83,20,137,254,-27,-234,420,-133,3,-85,71,108,135,99,-75,-40,240,131,322,-142,128,155,33,-76,322,4,-286,-101
11572,122,145,30,-58,-92,-32,119,256,-24,-229,461,-139,-5,-54,81,46,176,114,-45,-35,232,92,395,-129,152,166,52,-142,300,-6,-290,-82
11573,110,152,14,-82,-117,48,111,232,-11,-235,400,-144,2,-34,83,8,172,139,-36,-14,219,75,381,-97,174,182,39,-109,327,20,-257,-55
11574,141,160,59,-74,-119,99,146,246,0,-232,344,-132,24,-29,84,129,161,135,-17,-11,220,138,344,-107,192,194,44,-90,350,24,-249,-30
11575,181,170,112,-54,-108,92,178,276,-16,-244,346,-141,3,-38,88,279,116,79,-41,-25,244,175,285,-149,174,198,95,-190,290,0,-251,-13
11576,176,164,151,-44,-89,78,230,281,-14,-239,335,-144,5,-53,118,404,113,76,-68,-4,288,227,232,-162,174,213,156,-259,260,-7,-236,17
11577,215,175,155,-42,-86,80,290,311,-17,-245,387,-91,1,-50,123,453,151,111,-43,12,337,293,254,-136,199,241,203,-150,315,51,-190,69
11578,239,183,195,-13,-83,111,315,341,-6,-257,419,-34,5,-48,131,451,212,133,-23,26,355,327,356,-89,226,259,248,21,407,130,-114,97
11579,246,217,235,15,-68,90,253,355,11,-255,378,-11,14,-63,130,421,251,155,-10,33,339,321,393,-76,233,285,208,177,457,147,-96,90
11580,279,261,247,31,-52,101,287,358,22,-243,385,2,52,-33,145,431,259,153,5,60,368,285,397,-53,262,333,224,212,488,193,-53,90
11581,232,219,214,33,-62,84,270,335,21,-239,381,-26,60,-27,149,416,274,163,14,83,386,312,427,-20,314,374,267,276,545,263,24,153
11582,216,196,198,5,-89,66,225,325,12,-251,381,-30,45,-26,140,395,235,147,8,82,386,299,375,-31,310,362,266,103,504,271,41,184
11583,213,209,203,-6,-68,70,210,327,23,-260,391,-64,39,-47,146,390,155,88,-16,53,360,301,271,-87,277,360,248,-197,385,221,19,183
11584,208,191,188,5,-65,84,199,318,28,-226,352,-86,36,-46,128,344,146,84,-22,47,344,316,268,-75,275,330,236,-128,399,228,0,160
11585,197,187,172,0,-83,79,186,313,37,-212,345,-89,45,-42,116,302,208,114,0,26,320,270,373,-48,281,322,200,170,554,316,21,136
11586,170,185,114,-32,-82,30,150,267,21,-221,334,-114,20,-62,85,285,196,91,-15,1,286,248,367,-61,268,294,163,171,534,291,-38,61
11587,170,163,106,-54,-99,39,118,209,6,-230,299,-148,-6,-79,66,260,117,31,-41,-21,270,226,238,-131,230,276,149,-216,360,192,-48,52
11588,130,133,91,-80,-104,14,110,178,-13,-249,296,-177,-53,-80,58,236,58,5,-71,-36,239,191,174,-178,194,229,123,-352,312,129,-126,1
11589,110,94,62,-90,-114,12,104,191,-16,-243,304,-204,-50,-79,37,204,65,0,-61,-56,225,162,157,-192,161,210,87,-294,311,122,-182,-17
11590,90,98,-5,-130,-125,25,108,159,-14,-243,308,-234,-68,-66,40,190,58,-13,-106,-60,201,149,173,-195,154,192,71,-225,303,107,-184,-32
11591,101,129,6,-122,-121,15,129,138,-27,-237,287,-231,-72,-65,52,213,64,-19,-113,-40,215,147,207,-188,170,202,74,-204,320,121,-180,-26
11592,78,90,-2,-113,-118,33,129,109,-50,-226,294,-245,-84,-60,74,212,51,-19,-112,-34,223,169,209,-179,152,223,95,-200,349,141,-121,15
11593,-17,88,-12,-115,-136,25,139,136,-56,-238,310,-232,-113,-61,69,226,48,-23,-107,-45,224,183,210,-195,159,239,125,-224,373,172,-80,74
11594,12,95,24,-115,-126,49,169,164,-53,-243,349,-245,-128,-56,90,243,62,-23,-120,-31,259,215,246,-193,175,252,165,-147,415,191,-27,99
11595,72,89,39,-98,-137,56,177,183,-46,-234,336,-221,-107,-50,99,268,73,-18,-121,-31,279,235,292,-182,171,249,190,6,465,201,-30,109
11596,127,95,52,-105,-117,58,181,198,-43,-257,313,-178,-97,-56,88,301,92,-17,-122,-29,275,248,313,-184,168,259,205,30,461,180,-34,122
11597,135,62,77,-98,-118,66,191,212,-31,-258,334,-165,-79,-72,95,316,107,-9,-122,-44,287,294,300,-201,159,249,235,-26,441,172,0,142
11598,135,85,88,-73,-113,77,188,227,-28,-232,353,-151,-64,-61,99,331,79,-6,-119,-39,303,314,278,-191,175,263,234,-58,435,190,29,183
11599,159,124,102,-74,-86,68,193,227,-52,-249,352,-159,-68,-83,90,309,124,6,-109,-44,294,314,341,-184,170,255,247,45,499,220,64,244
11600,153,150,115,-78,-79,69,196,224,-34,-234,361,-135,-51,-88,90,299,219,35,-89,-53,280,315,447,-178,162,239,250,58,520,251,52,250
11601,138,148,91,-82,-89,81,192,217,-16,-229,352,-168,-54,-90,81,305,198,27,-122,-65,262,319,393,-204,136,213,243,-1,456,190,3,212
11602,164,154,89,-78,-83,91,206,226,-5,-232,365,-166,-43,-82,84,306,136,1,-122,-73,285,330,325,-221,127,211,245,-87,397,113,-33,219
11603,151,171,112,-59,-91,56,214,251,-12,-255,358,-170,-58,-85,78,300,112,-16,-128,-77,263,269,270,-245,98,209,230,-150,386,110,-58,219
11604,169,181,121,-58,-73,-28,200,282,4,-277,337,-191,-51,-94,55,261,118,-7,-144,-85,230,282,287,-226,91,197,206,-21,415,130,-41,230
11605,152,149,117,-52,-76,39,184,285,4,-262,345,-178,-31,-79,57,190,124,18,-135,-118,232,305,310,-203,75,177,226,110,455,146,-37,255
11606,111,117,81,-48,-101,71,171,279,-1,-276,318,-166,-25,-85,37,183,147,19,-122,-119,222,284,310,-204,50,175,218,120,440,145,-49,240
11607,91,115,76,-62,-101,77,162,271,0,-265,303,-178,-56,-100,41,208,128,9,-141,-127,209,281,252,-240,33,154,206,-33,339,72,-130,175
11608,113,104,71,-76,-94,100,175,248,-5,-253,315,-207,-75,-108,57,283,125,-9,-158,-102,265,336,260,-224,38,183,261,5,375,89,-106,232
11609,103,84,72,-76,-82,103,178,243,0,-245,344,-189,-72,-114,72,335,86,-12,-151,-97,318,340,254,-220,39,187,273,-52,349,52,-142,217
11610,39,50,17,-99,-103,55,122,201,-18,-282,308,-198,-79,-109,62,304,38,-17,-170,-126,259,342,241,-255,23,178,261,-105,330,36,-140,201
11611,27,38,-23,-114,-106,48,144,191,-37,-281,303,-225,-89,-116,46,297,47,-33,-192,-130,245,303,215,-264,0,136,232,-147,271,-3,-207,147
11612,24,74,-36,-131,-102,25,105,179,-35,-268,297,-235,-85,-92,45,287,24,-45,-176,-134,263,274,180,-273,1,140,218,-190,243,-50,-237,136
11613,36,61,-6,-116,-113,0,80,173,-45,-268,294,-231,-93,-88,48,271,15,-25,-147,-123,253,272,189,-255,29,143,227,-147,271,-33,-213,156
11614,29,73,-22,-117,-109,-3,116,156,-39,-260,314,-228,-99,-76,68,296,53,-8,-138,-88,274,301,219,-223,74,175,232,-104,320,11,-185,177
11615,53,76,-10,-126,-107,-3,123,179,-51,-270,331,-221,-99,-73,76,303,68,-17,-125,-85,286,310,214,-210,78,185,209,-120,307,2,-211,140
11616,70,82,49,-106,-117,19,138,185,-62,-256,336,-193,-99,-75,53,305,88,0,-128,-82,278,299,245,-189,85,180,184,-32,357,33,-214,118
11617,69,80,47,-107,-123,35,125,183,-64,-253,317,-195,-107,-82,44,299,72,-6,-145,-85,274,317,257,-195,58,183,191,-66,337,21,-212,108
11618,90,95,39,-128,-119,27,149,192,-52,-257,318,-206,-118,-83,55,281,82,-3,-150,-99,241,292,243,-205,41,153,146,-45,295,2,-251,86
11619,94,125,57,-186,-123,3,152,188,-59,-285,297,-209,-111,-94,45,271,91,-6,-195,-129,202,249,246,-229,24,115,84,35,316,-22,-275,33
11620,69,118,67,-114,-122,-18,131,205,-45,-290,271,-184,-122,-86,23,236,106,-14,-192,-129,194,236,254,-238,12,110,88,26,322,-32,-302,24
11621,83,121,130,-72,-114,-15,129,223,-54,-297,266,-195,-140,-118,-25,205,79,-48,-231,-165,170,207,186,-314,-27,73,60,-157,214,-84,-349,-10
11622,82,96,170,-71,-105,-23,124,217,-54,-306,238,-208,-144,-133,-36,175,90,-49,-245,-195,142,171,224,-317,-30,53,25,-36,240,-59,-315,-15
11623,88,114,89,-82,-73,-5,122,194,-44,-284,221,-215,-146,-149,-36,138,40,-79,-243,-210,115,138,209,-317,-43,45,18,-71,254,-49,-303,-6
11624,97,95,58,-90,-77,-26,65,157,-50,-309,169,-248,-158,-149,-76,115,0,-101,-257,-230,98,113,187,-333,-43,39,9,-87,257,-70,-310,9
11625,82,91,30,-125,-100,-43,49,136,-84,-323,160,-284,-171,-153,-83,95,30,-89,-263,-246,74,66,223,-312,-54,24,-24,-7,273,-36,-345,-51
