,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245655,-209,-18,322,8,-204,479,219,221,-68,11,202,3,219,-172,185,113,147,82,-22,62,38,405,337,98,38,239,332,-24,300,-20,13,158
245656,-190,41,259,-68,-200,487,168,250,-64,22,253,-32,188,-168,209,130,101,75,-32,70,28,394,336,94,38,221,327,-31,307,-21,46,180
245657,-174,104,232,-32,-212,386,226,374,-53,-3,-18,-51,246,-155,190,133,95,105,-19,77,36,374,350,107,47,261,361,-11,327,14,60,204
245658,-166,91,294,-70,-184,456,127,398,-52,19,118,-64,239,-158,202,143,60,104,-11,72,35,327,363,123,47,246,348,19,339,5,18,205
245659,-155,47,220,-178,-186,456,27,414,-76,14,145,-112,232,-164,213,115,118,90,-20,79,29,314,389,126,40,205,321,131,372,11,15,140
245660,-182,48,288,-191,-208,361,48,421,-84,1,69,-85,239,-177,196,74,192,108,-32,49,-3,272,369,128,35,177,277,121,398,6,-21,20
245661,-195,-40,349,-134,-223,359,183,369,-81,3,103,-55,226,-178,194,76,112,94,-36,27,-5,331,315,71,5,168,254,-61,269,-73,-48,58
245662,-235,-143,283,-175,-233,400,99,224,-95,-12,144,-77,183,-187,203,47,92,27,-73,21,18,293,243,12,-17,182,291,-190,157,-107,-8,211
245663,-271,-96,240,-180,-235,423,170,220,-94,19,203,-63,175,-190,241,57,32,6,-50,65,31,210,253,38,17,221,367,-105,256,-13,90,371
245664,-195,35,217,-146,-235,178,323,302,-100,7,80,-50,204,-171,238,115,63,17,-5,91,41,446,283,74,60,253,399,-61,300,44,134,441
245665,-186,109,205,-151,-251,149,249,358,-101,-10,70,-174,213,-189,221,61,22,7,-30,77,2,414,233,48,30,210,319,-82,259,-45,0,222
245666,-117,77,301,-62,-250,139,166,571,-60,-25,56,-205,241,-205,204,-13,25,20,-49,71,-9,335,223,45,15,191,281,-96,216,-116,-62,103
245667,-111,26,281,-49,-202,292,193,431,-70,1,75,-143,226,-212,204,-40,31,22,-44,39,-22,379,241,44,-14,171,241,-78,228,-122,-95,-14
245668,-160,-20,300,-103,-209,506,236,151,-92,17,203,-146,210,-195,225,19,22,38,-54,29,-23,326,247,22,-16,141,184,-89,210,-119,-129,-146
245669,-290,-54,221,-146,-252,567,150,271,-89,2,125,-73,213,-192,193,24,88,-6,-67,19,-44,320,264,12,-22,126,177,-95,219,-124,-152,-163
245670,-321,-81,146,-242,-247,399,-52,303,-87,-3,103,-4,188,-202,189,-28,172,-17,-60,22,-50,295,282,21,-32,144,185,-32,255,-87,-101,-76
245671,-292,-109,118,-249,-269,252,-51,279,-101,-20,173,-133,170,-212,196,-24,154,-19,-72,26,-31,332,294,12,-43,134,209,-56,219,-116,-95,-18
245672,-229,-107,230,-184,-246,333,34,340,-119,-6,159,-214,171,-227,171,45,155,12,-89,12,-40,352,292,5,-55,133,189,-78,207,-152,-129,-14
245673,-236,-45,321,-159,-232,409,93,462,-84,-13,143,-128,200,-216,163,243,155,75,-74,5,-27,371,308,31,-39,156,260,-40,234,-97,-46,130
245674,-283,-1,211,-131,-237,618,116,379,-92,-3,118,-44,198,-227,161,198,80,59,-81,5,-31,355,288,23,-41,174,296,-66,244,-39,26,268
245675,-239,55,192,-81,-250,569,221,284,-104,-7,126,-49,183,-234,164,48,37,17,-80,0,-55,376,229,13,-55,142,259,-102,213,-62,-2,215
245676,-188,82,212,-42,-246,223,232,254,-99,-10,155,-117,203,-221,196,60,70,30,-88,1,-41,323,256,3,-58,112,238,-65,185,-147,-111,144
245677,-216,30,273,-12,-246,134,106,226,-90,-19,213,-82,195,-206,212,108,70,64,-73,13,-28,336,291,41,-34,121,240,-68,222,-121,-73,115
245678,-264,-109,278,-17,-252,350,28,227,-77,-14,182,-98,214,-205,170,66,112,67,-51,-2,-72,339,283,53,-51,113,189,-45,236,-105,-117,-63
245679,-285,-131,272,-36,-262,491,108,274,-74,-17,121,-56,223,-216,156,25,229,61,-59,-26,-113,246,335,31,-57,64,79,-23,214,-158,-207,-207
245680,-246,-69,267,-70,-251,457,184,397,-64,-25,58,-31,241,-212,142,11,152,86,-52,-12,-113,309,331,39,-57,70,89,-59,221,-134,-135,-120
245681,-216,-126,192,-129,-281,499,121,425,-84,-13,184,-101,206,-215,151,50,-19,31,-54,-9,-116,304,258,26,-52,78,102,-46,218,-118,-119,-59
245682,-164,-85,189,-66,-275,403,78,426,-67,-15,310,-68,250,-199,173,22,127,60,-56,-16,-126,270,274,25,-58,57,52,-70,204,-190,-205,-180
245683,-203,-42,114,-16,-247,259,134,443,-45,7,265,28,327,-168,195,68,120,126,-20,36,-59,303,308,83,-1,117,128,-42,267,-105,-130,-85
245684,-249,-64,237,-71,-240,277,249,371,-58,-13,81,-59,264,-165,195,48,111,79,3,67,-32,381,325,93,40,166,204,18,324,-14,-28,73
245685,-264,-5,194,-135,-237,369,181,425,-64,14,170,-219,225,-163,232,-28,62,73,0,59,0,361,296,81,25,184,196,-12,298,-49,-60,59
245686,-325,22,127,-131,-268,381,68,506,-79,29,183,-137,269,-173,273,-104,169,121,-1,69,59,280,317,110,22,209,207,2,317,-40,-41,18
245687,-263,46,219,-92,-257,422,168,565,-66,34,219,-43,280,-157,287,153,189,160,36,116,52,205,354,149,72,230,201,36,359,1,-14,-17
245688,-220,40,257,-174,-261,434,187,417,-90,22,186,-57,223,-162,244,176,144,71,14,100,-26,297,368,129,70,221,206,37,369,3,13,34
245689,-176,77,295,-231,-262,307,165,209,-97,28,96,-108,232,-169,249,63,215,97,16,114,29,340,374,139,101,243,270,51,366,31,29,77
245690,-127,131,332,-255,-259,80,276,190,-96,19,145,-86,239,-172,267,31,230,90,6,110,47,384,349,137,92,235,245,75,359,28,-6,-14
245691,-192,127,326,-253,-252,298,237,173,-103,32,158,-55,220,-170,262,-24,91,46,-6,93,16,342,352,111,74,231,226,82,352,0,-2,-4
245692,-324,28,198,-247,-261,404,103,121,-134,19,102,-47,166,-195,234,-46,65,-1,-39,70,5,284,249,74,19,211,219,-71,285,-26,-6,45
245693,-324,-38,156,-230,-250,411,56,112,-120,19,97,-157,174,-188,218,-18,109,-4,-31,70,-18,242,250,64,39,208,234,-49,284,-11,-2,54
245694,-209,-173,209,-231,-245,450,44,192,-123,0,85,-251,171,-210,203,48,38,-17,-41,60,-30,200,257,49,17,173,188,-15,278,-20,-14,47
245695,-179,-230,209,-229,-258,533,100,228,-120,-15,76,-182,174,-226,206,71,70,-3,-70,33,-38,186,246,35,-10,157,175,-79,213,-80,-54,50
245696,-181,-198,141,-227,-275,473,12,182,-126,-8,169,-180,161,-229,196,67,92,1,-80,13,-29,250,215,0,-28,147,213,-138,165,-114,-90,38
245697,-160,-80,237,-202,-255,429,-125,243,-115,-10,305,-176,162,-217,212,48,142,8,-64,35,-37,337,279,22,-18,166,243,-51,223,-76,-27,132
245698,-227,57,279,-125,-226,311,98,320,-72,-15,252,-137,217,-180,228,112,154,50,-25,55,13,344,311,77,6,200,279,-21,262,-30,4,210
245699,-241,14,274,-96,-224,191,203,265,-67,-5,37,-87,215,-166,228,136,90,52,-7,68,42,380,287,101,43,240,339,-45,303,32,102,283
245700,-181,-56,271,-113,-226,326,146,229,-87,-8,92,-82,186,-183,219,61,187,52,-40,56,19,347,333,95,37,223,309,-4,283,5,90,209
245701,-212,-63,257,-57,-212,432,148,347,-58,-1,186,-185,204,-196,208,95,101,10,-55,53,-13,300,320,70,9,157,231,-13,236,-116,-107,-25
245702,-262,-46,251,-38,-202,424,142,474,-60,-16,101,-162,236,-194,200,138,85,43,-30,46,-18,300,271,77,2,164,232,-14,259,-90,-90,7
245703,-255,10,270,-11,-211,440,164,361,-81,1,84,-60,209,-201,208,136,109,35,-26,65,-18,361,319,88,19,182,261,77,289,-25,-28,109
245704,-270,130,236,-79,-207,497,186,215,-96,10,102,-68,186,-183,222,168,154,51,-16,91,23,364,339,94,35,213,296,149,338,8,13,127
245705,-252,59,237,-78,-218,491,186,383,-61,-1,83,-36,224,-181,175,80,177,60,-26,81,2,299,377,88,39,203,257,132,332,1,1,-11
245706,-245,23,195,-68,-216,417,225,391,-55,-3,100,-5,232,-183,197,93,69,58,-15,96,11,325,320,85,44,202,271,-52,291,-19,30,147
245707,-267,75,155,-86,-228,376,232,391,-63,8,97,-86,242,-165,203,62,128,83,2,108,12,351,327,96,58,226,316,-29,256,-55,12,189
245708,-205,45,250,-75,-238,435,117,447,-65,8,109,-75,245,-166,211,59,185,100,5,101,14,364,391,103,52,232,283,23,288,-60,-23,40
245709,-133,83,258,-13,-244,475,169,500,-71,22,154,-88,209,-167,237,119,-48,11,-15,98,36,384,256,61,36,215,302,-121,242,-60,-42,42
245710,-213,88,167,-45,-252,517,134,445,-63,16,115,-77,201,-168,217,22,131,28,-17,78,-3,357,286,77,39,201,236,-28,263,-63,-59,-28
245711,-289,34,191,-123,-255,344,135,324,-92,6,121,-181,199,-203,210,-81,16,58,-41,49,-47,265,253,45,17,169,167,-45,240,-98,-94,-47
245712,-320,-48,210,-168,-254,295,92,282,-109,-4,158,-201,159,-225,218,-100,-32,-13,-45,59,-36,289,268,24,23,189,188,-13,268,-64,-45,31
245713,-237,33,193,-172,-236,347,32,344,-90,9,246,-142,163,-206,248,-48,104,-24,-37,85,19,303,312,53,38,231,263,-11,295,-40,-27,116
245714,-120,158,171,-124,-219,83,29,567,-63,18,329,-84,220,-181,292,30,161,37,3,113,91,334,334,85,65,289,354,11,325,5,55,283
245715,-14,87,187,-97,-216,325,91,486,-92,25,198,-50,184,-204,261,54,141,51,-25,75,38,303,331,73,44,264,317,-16,279,-20,63,225
245716,-97,-96,179,-156,-177,488,190,399,-80,26,-13,-162,189,-194,222,146,44,52,-15,67,7,329,334,83,29,200,234,-15,268,-71,-51,0
245717,-190,-108,217,-140,-184,399,111,305,-52,36,167,-122,221,-187,228,240,140,71,-3,82,34,280,357,97,50,200,221,48,314,-82,-68,-82
245718,-166,-50,257,-88,-188,515,10,246,-95,52,207,-84,194,-189,259,138,189,57,-28,110,76,359,358,95,48,237,317,23,291,-40,32,178
245719,-140,-52,385,-90,-183,569,42,305,-65,64,327,-127,231,-174,308,97,187,68,-9,125,130,416,366,105,76,291,436,-24,293,10,98,372
245720,-120,36,436,-96,-202,511,183,362,-68,29,329,-140,242,-186,308,143,160,85,0,124,108,345,398,111,89,305,395,50,328,20,76,243
245721,-144,124,390,-126,-210,387,211,342,-72,-1,144,-25,233,-185,258,178,115,78,11,110,109,407,359,110,73,269,339,69,343,21,39,20
245722,-15,149,345,-140,-196,352,276,267,-59,21,143,28,216,-165,257,201,345,107,9,115,111,467,385,138,72,259,344,106,346,35,42,24
245723,-66,132,376,-99,-203,431,298,295,-75,6,189,2,234,-176,249,185,330,128,0,94,66,479,412,134,71,239,326,91,347,33,31,105
245724,-128,145,420,-106,-219,461,214,288,-73,14,171,-29,233,-188,264,89,119,132,3,99,91,450,340,106,54,244,323,5,314,-3,29,103
245725,-136,113,433,-109,-193,362,111,294,-65,44,221,-62,215,-164,303,37,101,89,4,119,124,437,308,110,59,265,335,6,331,17,63,115
245726,-92,92,402,-71,-168,373,168,354,-88,25,205,-19,208,-177,235,342,114,49,8,96,68,444,340,105,76,245,344,40,355,82,141,208
245727,-93,126,340,-60,-185,499,229,316,-89,11,114,39,205,-210,184,229,155,30,-7,62,-25,417,343,77,31,173,273,72,326,-8,13,45
245728,-173,65,310,-66,-201,547,178,357,-82,19,179,-115,229,-197,205,155,223,46,0,46,0,381,368,79,2,165,246,118,274,-94,-142,-36
245729,-204,28,313,-26,-196,532,262,409,-64,17,164,-135,293,-195,202,143,284,141,9,52,0,411,416,98,18,179,266,93,292,-56,-54,72
245730,-233,123,195,-21,-218,486,304,284,-87,-4,245,-41,197,-228,211,71,235,61,-31,65,6,360,313,51,16,198,309,-63,274,-13,25,251
245731,-226,106,233,-15,-220,397,314,386,-88,8,261,-24,217,-199,198,99,-4,75,1,77,3,341,272,62,34,200,283,-61,299,10,36,185
245732,-170,96,289,-2,-209,356,360,478,-64,-5,146,-73,248,-192,163,104,36,61,2,66,-43,339,328,86,22,172,213,-19,293,-47,-50,-82
245733,-131,152,147,-94,-223,368,291,499,-82,-9,318,-48,233,-197,195,135,75,6,-22,58,-9,411,310,57,18,189,232,-10,290,-62,-42,13
245734,-48,102,142,-131,-215,473,108,445,-82,43,257,107,208,-191,232,143,196,19,-10,65,17,470,366,77,41,215,302,71,344,0,6,153
245735,-49,42,155,-210,-193,485,38,486,-65,45,217,-9,218,-201,215,122,148,50,-24,71,-3,379,358,76,26,192,266,110,333,-2,-6,87
245736,-8,-19,258,-265,-179,293,194,439,-75,21,186,-121,240,-200,208,89,26,44,-24,69,13,318,319,74,13,200,279,117,351,2,-7,104
245737,30,-5,342,-111,-176,321,242,455,-59,16,168,-60,274,-177,250,119,97,104,19,99,48,362,381,115,56,239,352,160,418,49,35,118
245738,4,23,315,-34,-177,461,109,481,-70,18,214,-77,268,-175,276,134,197,90,10,98,64,487,367,103,60,260,344,-3,328,8,10,129
245739,-25,119,313,-76,-161,615,147,418,-79,33,278,-139,217,-176,283,66,119,0,-11,122,86,469,280,52,41,246,322,-140,210,-65,9,204
245740,-51,171,380,-31,-150,625,182,291,-67,48,420,-83,218,-169,296,70,-8,41,2,138,77,381,319,79,66,258,284,24,309,6,25,66
245741,-100,127,402,-24,-186,602,165,159,-91,71,397,-43,213,-163,308,173,78,57,13,155,91,436,334,109,91,278,312,33,319,23,33,37
245742,-102,118,484,-43,-185,506,385,261,-75,40,51,67,267,-134,277,196,261,159,61,176,119,518,402,152,139,308,347,43,369,53,68,130
245743,-73,112,521,-65,-192,505,368,287,-69,29,122,119,277,-144,277,171,500,209,71,182,124,473,517,170,156,307,354,152,386,41,62,87
245744,-11,80,499,-52,-202,491,303,349,-49,37,197,33,263,-145,305,204,310,170,69,183,109,438,488,159,144,318,361,190,395,67,105,143
245745,29,173,430,-55,-200,403,323,429,-42,40,180,123,270,-145,295,224,-157,90,54,163,102,486,332,126,134,329,398,52,385,79,126,187
245746,-18,145,302,-95,-213,360,280,415,-48,34,147,93,286,-176,245,178,155,131,24,126,64,446,367,128,92,286,337,60,370,35,72,132
245747,-42,133,238,-107,-197,399,201,439,-62,38,176,-105,275,-187,241,165,338,137,13,115,73,459,395,113,72,273,336,27,329,17,70,159
245748,-28,237,320,-79,-179,346,191,531,-5,33,224,-75,304,-161,264,181,429,160,46,114,79,466,442,149,102,272,349,65,334,35,57,142
245749,-24,275,400,-105,-195,388,225,517,-15,22,222,-47,296,-177,240,217,261,157,34,89,57,439,420,146,98,256,336,128,376,43,44,112
245750,-57,212,435,-100,-176,468,280,357,-62,46,298,-6,266,-172,260,231,284,171,33,100,89,396,481,165,103,283,372,243,431,99,116,214
245751,-171,166,395,-33,-167,500,296,267,-78,33,276,-1,240,-172,259,140,253,140,19,100,73,464,492,173,104,273,382,286,477,140,153,236
245752,-213,180,284,-58,-175,568,201,258,-112,23,237,-121,187,-211,237,73,-21,72,-5,78,72,448,398,142,86,258,375,258,475,142,169,257
245753,-131,203,207,-62,-171,572,126,290,-104,23,332,-28,209,-205,234,62,262,119,-12,82,64,463,452,132,75,271,392,215,413,112,166,315
245754,-141,93,272,-67,-197,465,238,406,-73,5,212,125,246,-200,197,108,1165,187,-14,58,28,426,653,138,52,235,337,205,343,10,9,157
245755,-219,46,155,65,-198,405,239,539,-41,-11,58,-59,241,-207,170,117,471,58,-23,27,-9,393,444,88,27,180,303,132,321,-41,-94,15
245756,-273,22,121,30,-199,428,163,722,-54,-10,131,-224,204,-236,180,113,16,-31,-80,1,-7,425,231,-14,-30,153,278,-33,194,-122,-111,-4
245757,-284,-3,125,-27,-192,373,106,833,-14,0,125,-334,187,-247,179,-55,91,-69,-79,0,-36,343,278,-21,-47,126,209,73,255,-100,-99,-125
245758,-316,-41,69,-30,-200,425,140,628,-49,-16,133,-392,136,-247,197,52,-413,-144,-107,4,-8,319,175,-10,-37,134,227,88,373,10,-33,-94
245759,-221,-53,122,-82,-207,561,190,359,-57,-16,149,-165,110,-238,141,159,-159,-67,-99,0,-75,291,235,-7,-29,151,241,19,332,-10,-43,23
245760,-97,-41,162,-183,-191,692,59,219,-58,18,193,-134,123,-251,190,100,-404,-113,-114,8,-7,295,-46,-96,-66,141,274,-441,76,-171,-90,80
245761,-57,-3,87,-210,-177,673,151,230,-56,30,212,-108,170,-226,226,136,-196,-75,-84,43,36,377,80,-60,-19,187,333,-348,70,-148,-25,201
245762,-63,-17,149,-224,-172,510,194,317,-39,25,230,-151,183,-224,216,116,65,-75,-53,63,51,359,249,12,21,235,380,-83,251,-23,65,274
245763,-32,25,178,-85,-187,485,111,337,-46,49,282,-123,143,-207,252,133,47,-118,-50,73,86,392,213,23,37,251,404,-195,234,-2,48,275
245764,-80,33,178,-102,-187,476,106,206,-90,67,376,-107,113,-207,281,113,105,-160,-69,73,78,433,174,-29,25,227,380,-302,99,-118,-10,210
245765,-183,42,84,-304,-216,440,8,204,-93,36,214,-178,156,-212,259,61,20,-94,-64,67,48,399,175,-28,23,207,314,-257,121,-132,-36,103
245766,-168,124,145,-268,-189,422,158,309,-65,12,-91,-328,220,-202,225,19,-81,33,-24,79,20,442,205,48,62,213,268,-217,194,-62,6,-17
245767,-195,-11,136,-321,-168,500,182,107,-48,39,94,-348,161,-218,245,71,-29,-21,-66,86,42,431,194,16,39,203,300,-223,184,-72,-3,61
245768,-149,-119,226,-280,-187,457,131,121,-73,21,119,-268,164,-206,241,152,69,25,-32,92,38,387,239,48,64,238,328,-120,261,0,45,152
245769,-129,-66,350,-209,-167,438,169,261,-114,27,101,-144,171,-195,251,215,99,75,-18,119,86,420,281,81,89,266,337,-95,280,11,57,157
245770,-126,48,430,-180,-166,324,290,129,-120,38,153,-8,123,-187,286,214,170,43,-10,133,139,522,347,91,108,299,400,-15,329,62,120,241
245771,-24,81,405,-255,-187,299,316,89,-141,54,281,-28,163,-192,300,194,154,86,-8,143,134,525,355,83,115,302,434,0,313,58,114,250
245772,44,128,489,-227,-198,295,293,243,-138,35,335,-30,179,-186,295,187,83,99,-5,146,124,477,339,97,107,286,409,1,302,19,51,52
245773,67,148,486,-147,-181,250,241,338,-124,13,155,-39,200,-182,262,132,76,81,-10,139,116,494,340,104,110,310,421,-14,324,49,100,76
245774,67,161,298,-166,-196,388,196,361,-119,22,236,-94,194,-184,262,110,162,55,-23,122,109,454,319,61,105,293,372,-7,297,15,78,147
245775,86,272,325,-142,-185,465,120,427,-104,24,233,-113,191,-202,233,152,93,13,-30,107,85,480,299,34,93,262,343,0,289,0,41,110
245776,29,221,395,-99,-161,476,57,378,-87,44,197,-46,179,-184,222,129,42,40,-7,126,75,483,298,63,97,285,386,6,325,43,114,184
245777,-13,123,397,-48,-168,420,215,398,-65,32,144,-86,178,-164,223,171,109,15,8,129,82,459,267,61,121,297,425,-36,314,60,157,233
245778,-27,67,364,-78,-209,385,252,398,-78,18,87,-131,178,-186,201,163,62,-13,-9,112,68,410,261,62,126,299,412,-35,297,83,145,250
245779,-47,119,264,-186,-197,431,250,333,-76,3,143,-153,165,-186,178,141,20,-30,-35,94,39,411,248,51,77,272,341,-52,261,5,19,134
245780,-49,132,236,-219,-211,452,173,368,-87,3,139,-177,162,-178,179,91,26,-53,-40,80,34,426,220,24,69,217,319,-64,288,7,27,128
245781,-138,106,152,-258,-226,541,16,489,-80,25,161,-167,169,-187,189,91,5,-59,-38,86,10,395,240,48,71,223,336,-12,323,77,111,208
245782,-161,59,186,-164,-213,520,97,464,-85,15,179,-139,169,-185,186,86,46,-29,-33,71,-27,360,270,42,62,206,323,-13,268,-2,22,154
