,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146369,-352,-151,121,12,-21,314,-216,299,16,-44,75,-39,321,-27,173,126,-48,57,20,18,-48,-509,548,156,116,52,311,-25,179,-109,-269,-332
146370,-359,-139,90,1,11,341,-199,62,20,-38,111,-154,368,29,116,356,-9,9,51,5,-222,-102,229,151,122,22,160,33,202,-75,-262,-305
146371,-440,-246,6,-42,-4,359,-313,-239,32,-40,248,-461,439,21,168,47,-122,-45,37,31,-183,-76,-86,92,117,50,240,216,171,-17,-173,-270
146372,-476,-329,-138,-48,-57,361,-539,25,42,-14,504,-568,384,3,405,-62,-140,-2,1,68,0,-234,-100,60,113,107,186,185,130,-64,-190,-292
146373,-436,-278,36,-8,-25,326,-434,703,22,-2,-14,-14,248,0,396,-102,10,116,-2,101,48,-112,84,135,154,135,249,247,247,42,-87,81
146374,-434,-179,206,45,9,323,-15,526,64,-63,-258,130,354,7,37,33,88,144,48,60,-63,-3,188,200,179,135,297,148,302,151,41,366
146375,-442,-190,193,34,2,328,-148,287,29,-70,122,297,238,-14,26,107,208,-114,7,35,-50,33,237,124,150,127,350,-54,229,80,-18,156
146376,-399,-253,142,40,-5,347,-274,414,21,-54,357,243,194,-31,104,-175,127,-86,-34,30,-66,-65,181,95,108,73,358,69,180,-72,-231,-246
146377,-355,-297,138,56,-1,315,-342,541,20,-48,295,181,273,-18,195,-460,53,-55,-19,40,42,-22,75,69,117,109,522,142,177,-77,-242,-229
146378,-347,-307,145,40,-21,290,-292,418,17,-46,37,77,273,8,205,259,75,-23,10,60,31,103,142,110,150,168,544,178,238,22,-88,-72
146379,-418,-327,114,-1,-36,314,-220,245,15,-58,189,93,275,3,123,460,130,13,8,62,-93,107,291,145,148,120,217,150,292,76,-19,256
146380,-421,-282,187,1,-4,344,-143,192,16,-47,72,100,274,18,131,237,117,-34,24,45,-141,-33,204,138,137,91,175,237,290,88,-41,238
146381,-449,-251,167,18,-2,373,-65,250,25,-21,76,12,293,29,134,214,130,-33,14,65,-114,-28,161,121,152,118,253,234,278,63,-81,74
146382,-482,-290,147,22,-20,313,-210,366,27,-41,62,3,295,4,146,94,106,-41,-15,38,-130,-32,138,100,115,80,231,303,296,36,-122,-3
146383,-431,-257,161,17,-24,327,-202,373,9,-27,97,60,291,-3,180,-159,52,-38,-10,39,-71,-4,91,106,119,95,273,315,304,73,-68,70
146384,-462,-286,126,-45,-37,404,-254,136,-27,-7,149,0,246,-6,260,-301,43,-58,-9,63,15,-14,114,85,130,112,281,303,317,62,-86,55
146385,-483,-338,177,-41,-44,409,-260,212,-38,-2,206,-77,251,-4,324,155,9,-10,-14,67,70,13,147,83,111,117,317,230,263,58,-64,65
146386,-411,-310,230,-35,-12,412,-170,227,14,-20,109,-114,268,16,167,352,0,191,11,55,-64,55,165,124,133,116,348,139,220,71,-10,190
146387,-425,-314,101,-84,-25,406,-146,93,24,-8,99,-248,302,20,114,262,-1,467,31,60,-102,46,211,202,153,116,368,118,273,96,18,234
146388,-469,-361,21,-85,-53,377,-108,120,9,-16,95,-415,298,3,164,-134,7,432,24,76,-62,42,171,192,150,130,370,61,279,91,17,292
146389,-486,-337,43,-53,-43,380,-96,263,5,-11,119,316,220,-7,202,-26,139,-502,-58,76,-13,125,41,9,118,130,402,159,177,40,3,245
146390,-525,-319,121,-26,-26,393,-254,303,14,8,227,213,253,29,274,-14,101,-377,-37,80,57,95,188,39,127,148,348,123,186,5,-80,96
146391,-597,-366,64,-22,-37,370,-301,294,2,1,239,-33,271,5,259,-421,-28,-52,-16,84,114,12,148,87,141,159,323,98,219,41,-27,211
146392,-575,-335,98,-40,-49,387,-179,311,6,10,211,158,257,26,251,-310,14,-186,-7,93,190,26,46,67,141,182,362,99,214,76,-26,240
146393,-565,-314,87,15,-38,369,-109,326,32,-6,112,335,349,50,169,95,108,28,62,85,-31,-36,221,163,185,139,307,77,284,99,-15,279
146394,-635,-375,42,2,-49,359,-239,287,39,-3,245,94,301,28,245,457,7,-20,26,63,-169,-48,179,162,177,114,289,-6,257,51,-75,-77
146395,-687,-364,40,-89,-63,365,-283,152,-1,-1,308,-256,240,18,352,-159,-106,-121,-11,89,-34,-117,59,101,146,142,282,81,218,75,-63,-217
146396,-608,-410,-39,-112,-77,327,-360,188,-12,1,272,-170,272,26,367,-102,-96,-69,22,122,84,-92,69,116,178,165,348,155,258,98,-23,44
146397,-472,-354,31,-42,-49,316,-117,326,43,-46,40,-18,342,35,121,-193,-2,70,70,64,-78,-35,287,216,175,90,291,184,289,21,-169,-107
146398,-493,-412,-11,-61,-68,337,-332,348,29,-35,473,-252,349,29,122,54,-143,76,51,18,-157,-113,325,204,154,4,149,164,249,-53,-299,-337
146399,-530,-452,-16,-82,-90,303,-465,265,-1,-30,350,-241,338,22,160,321,-80,74,46,16,-185,-105,216,184,166,33,185,133,279,21,-155,-125
146400,-470,-421,71,-64,-64,293,-254,143,41,-77,-299,159,334,38,53,65,151,-49,67,43,-161,-41,48,161,182,80,207,173,310,68,-94,-94
146401,-566,-497,-5,-78,-91,313,-328,37,72,-39,52,-52,431,48,157,-480,-59,-97,73,85,-35,-168,1,136,163,79,173,52,215,-4,-182,-158
146402,-647,-519,-90,-100,-116,261,-455,-135,72,-52,23,-256,514,47,205,-343,-116,31,109,103,25,-164,69,172,197,102,230,52,210,-30,-195,-39
146403,-575,-475,37,-60,-96,276,-436,354,66,-43,-96,47,434,80,202,-153,-26,98,137,127,-19,-106,210,245,241,164,341,57,280,87,-31,179
146404,-532,-431,163,-80,-79,339,-352,425,17,-12,113,204,329,92,179,124,-13,145,127,134,-55,-188,273,275,246,172,402,-68,280,84,-22,86
146405,-562,-454,95,-117,-96,358,-328,198,3,-30,393,-33,273,48,183,176,-37,-9,77,80,-233,-282,92,212,176,23,155,-53,220,-66,-289,-230
146406,-589,-452,125,-106,-98,342,-251,265,-21,-17,350,-10,170,28,303,35,-73,-181,17,77,-177,-186,-63,99,135,5,76,78,160,-70,-277,-398
146407,-606,-451,124,-77,-89,251,-428,292,15,-8,-274,23,299,72,339,-11,-27,-52,92,123,-49,-115,60,174,220,114,214,133,199,3,-166,-259
146408,-609,-457,146,-43,-89,211,-437,345,39,-43,34,-190,338,75,289,131,-61,25,112,110,-66,-115,91,183,217,108,187,47,179,-27,-219,-342
146409,-613,-426,69,-68,-94,275,-146,239,22,-108,268,-228,343,43,63,234,-84,138,115,69,-162,-123,138,219,211,83,182,106,219,0,-192,-268
146410,-623,-490,37,-65,-106,316,-202,249,59,-84,21,36,398,69,113,156,-8,216,137,112,-59,-86,208,270,254,156,237,106,280,77,-65,14
146411,-642,-451,136,-55,-100,218,-352,318,56,-88,-26,190,376,74,123,30,28,-56,134,118,-46,-18,87,219,278,180,295,57,258,110,0,198
146412,-773,-376,135,-10,-80,214,-312,339,52,-85,6,138,376,63,125,-109,45,-43,116,106,-76,-4,87,223,248,156,273,101,271,95,-14,44
146413,-715,-416,71,7,-62,277,-270,417,65,-50,122,104,378,74,197,-41,58,28,118,137,-31,0,145,234,245,155,242,168,290,84,-99,-320
146414,-605,-466,-6,-20,-81,261,-242,405,75,-65,84,64,396,84,205,-108,57,36,120,166,1,-2,219,256,274,196,301,181,330,150,-16,-180
146415,-496,-427,81,-63,-96,235,-234,219,49,-62,0,27,359,102,193,-353,33,27,134,153,80,10,239,261,285,232,355,191,358,182,28,-59
146416,-490,-435,130,-117,-104,260,-297,45,30,-56,47,18,331,96,239,-484,35,24,110,175,187,-68,221,241,294,260,381,170,361,171,32,10
146417,-484,-378,95,-126,-76,308,-193,156,47,-22,10,-78,324,94,283,-333,25,10,115,185,109,-64,161,241,292,259,434,152,352,227,104,166
146418,-531,-423,6,-95,-101,340,-238,185,42,-20,272,-84,295,82,371,281,-19,-25,90,174,0,-32,101,217,265,239,453,132,328,233,152,221
146419,-558,-479,31,-94,-105,278,-359,234,14,-53,192,138,313,68,343,355,5,-1,84,165,115,-29,163,227,273,246,477,125,360,232,164,268
146420,-512,-423,110,-64,-90,259,-216,236,13,-81,-84,63,330,62,136,277,71,44,83,110,-105,89,351,263,268,176,419,74,414,202,60,58
146421,-487,-380,130,-58,-87,310,-148,229,32,-90,-24,43,317,51,121,-73,90,20,66,78,-137,65,254,203,226,147,359,190,388,188,23,-68
146422,-514,-419,123,-49,-96,354,-181,223,16,-56,384,35,306,24,191,112,65,-43,28,84,-47,42,139,167,201,152,392,273,370,208,55,86
146423,-510,-415,151,-41,-81,355,-318,272,30,-26,286,-22,333,45,242,-7,-2,-9,41,104,6,139,220,195,201,166,441,377,408,193,32,145
146424,-551,-398,158,-68,-68,336,-305,231,47,-42,99,-53,333,37,251,-548,38,173,73,134,109,-2,305,243,226,202,511,389,450,209,111,211
146425,-600,-446,141,-106,-87,284,-366,181,4,-75,85,-432,304,21,191,-517,-103,360,78,128,111,18,277,273,238,222,553,397,479,304,217,336
146426,-544,-416,-22,-106,-82,279,-310,139,12,-63,161,-614,328,46,155,571,-29,547,91,98,-57,108,337,303,238,179,464,352,472,287,145,142
146427,-577,-396,-45,-45,-71,267,-215,441,39,-75,55,186,339,46,96,493,56,-109,38,48,-238,130,254,179,185,91,364,195,397,227,78,81
146428,-569,-384,50,-44,-74,260,-297,318,38,-81,40,75,280,38,122,-15,-28,-393,-1,69,-21,200,202,122,174,150,512,116,369,202,90,163
146429,-542,-412,8,-106,-90,277,-323,-27,4,-61,85,-15,288,39,143,67,16,93,38,95,60,268,299,204,189,166,538,193,389,166,30,76
146430,-534,-399,93,-104,-85,301,-146,68,-3,-65,112,111,265,35,99,393,148,-222,7,21,-180,6,171,120,158,74,369,238,386,137,-16,67
146431,-522,-416,194,-56,-79,241,-255,187,6,-94,-58,-14,252,40,107,-3,49,-236,16,18,-175,-5,114,113,147,70,320,181,365,143,0,94
146432,-560,-462,82,-58,-94,224,-361,117,20,-94,-88,-10,294,30,151,-22,36,-126,37,42,-50,18,221,138,175,94,328,194,353,127,-26,72
146433,-642,-445,87,-57,-77,235,-315,-130,55,-79,72,-118,423,44,91,305,43,-26,58,36,-140,36,304,186,174,81,361,166,405,189,53,130
146434,-645,-451,45,-67,-70,220,-263,-100,43,-92,131,-194,404,20,61,55,-66,-47,22,-8,-197,25,217,152,143,52,341,283,393,175,18,106
146435,-575,-418,46,-59,-64,285,-300,472,-4,-54,422,-64,207,-3,169,-16,-46,-107,-40,10,-126,-43,222,105,103,27,269,317,324,49,-134,-14
146436,-515,-427,157,-77,-75,272,-265,340,-31,-73,430,-13,126,-15,146,-59,24,-139,-84,-12,-145,-72,98,52,76,6,248,242,259,-16,-148,0
146437,-489,-409,112,-74,-83,221,-238,174,-10,-121,-92,18,226,-4,56,-222,20,-160,-53,-17,-143,-45,49,52,105,32,281,149,239,-20,-114,48
146438,-550,-456,46,-80,-96,222,-392,211,-9,-88,-213,36,259,13,131,-177,-50,-101,-15,2,-91,-48,145,81,95,47,308,-48,209,-48,-124,53
146439,-648,-460,-9,-101,-109,241,-282,191,-28,-90,-84,84,238,3,120,133,-34,-63,-24,-3,-192,-55,210,98,85,3,247,-151,207,-57,-158,9
146440,-599,-411,70,-73,-89,229,-485,318,-25,-118,48,92,191,-11,32,178,-16,-132,-43,-18,-223,-16,131,64,83,-14,225,74,176,-32,-164,-84
146441,-530,-414,21,-64,-79,277,-328,384,-16,-97,307,-18,252,7,77,5,-47,-94,-37,19,-127,-86,75,74,88,28,251,85,191,-19,-144,-64
146442,-487,-428,80,-97,-85,245,-167,213,-25,-109,-170,-302,229,25,95,-374,-34,-107,-47,16,-56,-158,31,75,92,54,240,95,205,-7,-106,8
146443,-556,-453,60,-137,-95,221,-244,50,-26,-88,-231,-216,183,32,215,-644,-23,-153,-49,47,76,-142,60,69,105,98,272,91,185,4,-86,2
146444,-625,-496,40,-93,-96,232,-556,242,19,-11,5,42,250,50,398,10,-30,-97,-17,100,27,-126,101,105,117,114,296,110,206,6,-108,-18
146445,-583,-500,56,-98,-102,190,-539,141,3,-61,-85,-41,231,23,228,274,-15,-122,-26,39,-228,-92,102,93,100,61,270,146,231,17,-129,23
146446,-563,-464,15,-78,-82,242,-232,153,0,-95,50,-28,254,-3,-12,-530,-6,-90,-23,1,-116,-17,111,98,113,69,319,138,220,11,-83,53
146447,-478,-385,24,-21,-45,310,-185,304,24,-79,-97,-201,276,4,70,-544,-53,-72,-1,20,-27,-56,86,92,106,86,310,97,176,-60,-117,-18
146448,-440,-352,13,2,-51,311,-270,241,13,-54,123,-354,261,0,204,392,-156,-36,-33,26,-28,-16,56,73,75,73,283,13,131,-69,-124,-31
146449,-424,-357,-15,15,-54,286,-290,286,59,-90,119,-92,325,-7,30,386,-128,93,-26,-47,-311,-35,113,103,63,22,205,12,151,-40,-94,24
146450,-453,-369,28,-10,-50,316,-181,238,38,-68,239,30,289,13,42,468,-133,-113,-24,-11,-264,-106,42,61,71,35,272,4,159,-6,-57,100
146451,-439,-301,90,-41,-61,341,-121,-1,20,-56,122,33,219,16,121,289,-79,-290,-46,1,-134,-91,6,30,76,49,266,21,110,-84,-207,-70
146452,-437,-294,108,-44,-58,337,-181,95,29,-84,45,-76,220,12,67,-3,-72,-215,-43,-1,-200,-117,3,39,86,33,216,17,129,-107,-208,-118
146453,-425,-325,120,-5,-59,350,-224,175,15,-47,231,-136,239,7,147,-54,-116,-203,-43,36,-124,-151,-4,8,94,82,281,-31,106,-72,-139,-50
146454,-481,-319,81,-11,-64,313,-216,157,-1,-58,26,-97,237,-5,110,-435,-132,-206,-62,3,-103,-178,-5,2,95,75,283,-62,82,-101,-179,-95
146455,-651,-369,50,-40,-63,328,-196,211,0,-55,-62,-136,231,-3,116,-429,-209,-225,-52,-5,-144,-97,-28,-10,79,73,252,-62,51,-105,-179,-110
146456,-697,-443,-7,-60,-81,327,-379,336,-5,-50,105,-188,231,-14,196,346,-249,-244,-85,1,-46,14,-75,-33,59,96,334,-93,35,-124,-162,-56
146457,-605,-442,-19,-33,-85,315,-297,305,-1,-65,-58,-35,251,-2,155,41,-183,-165,-68,0,-95,-90,-3,11,73,104,336,-109,73,-109,-136,-39
146458,-545,-451,-2,-94,-101,315,-288,28,-37,-43,84,18,242,4,196,195,-269,-143,-53,52,-10,-215,-1,22,91,129,403,-150,101,-54,-110,-43
146459,-485,-418,68,-97,-89,299,-273,21,-36,-54,106,-182,195,4,157,46,-232,-220,-60,60,-49,-91,-10,20,108,127,432,-50,135,-32,-86,-26
146460,-551,-389,38,-92,-99,195,-302,82,-38,-81,70,-250,173,0,201,-290,-135,-257,-84,58,-20,-110,-23,-16,96,124,319,123,140,-35,-72,6
146461,-595,-392,-11,-116,-91,275,-261,114,-59,-45,138,-152,204,7,274,-52,-98,-173,-74,76,42,-127,59,-1,106,136,301,22,122,-33,-71,49
146462,-517,-368,131,-58,-75,343,-213,243,-34,-51,118,-59,269,0,133,117,-201,-46,-43,28,-116,-14,159,30,98,99,274,-238,18,-120,-145,-59
146463,-476,-338,169,-56,-61,311,-310,159,-37,-46,144,-159,248,0,131,-75,-174,-63,-42,38,-108,-3,137,50,108,106,308,-153,58,-86,-123,-35
146464,-512,-380,125,-59,-77,306,-348,-164,-33,-37,200,-307,305,-4,226,-243,-157,119,-18,82,31,-105,114,75,117,145,343,-5,115,-36,-59,-11
146465,-593,-444,-8,-71,-84,286,-315,-305,1,-63,120,-806,369,1,196,16,-226,422,13,76,39,-76,115,127,112,126,351,-12,136,-37,-54,-16
146466,-633,-435,-44,-32,-57,272,-392,349,-4,-64,90,-157,237,-23,144,190,-88,102,-46,23,-124,-37,22,69,89,87,330,54,144,-32,-62,24
146467,-560,-373,150,-16,-31,377,-397,584,-29,-18,363,376,4,-25,226,20,-77,-866,-157,46,-20,-128,-126,-141,63,112,381,-10,70,-77,-95,-65
146468,-554,-375,74,-67,-62,317,-291,152,-29,-61,28,-243,122,-12,203,-485,-143,-330,-101,45,47,-140,28,-32,80,147,408,31,97,-76,-70,-159
146469,-548,-426,-13,-89,-90,315,-307,202,-35,-66,263,-44,128,-38,205,-848,-139,-253,-122,27,160,-135,29,-34,59,101,337,-12,88,-97,-144,-14
146470,-459,-414,32,-40,-55,387,-529,185,-17,11,838,-73,137,-27,369,-99,-133,-291,-117,43,158,-110,-59,-47,52,91,263,-54,59,-102,-155,2
146471,-411,-350,89,-9,-33,298,-349,196,6,-72,57,-125,184,-37,116,400,-37,-182,-93,-21,-326,-53,-6,-3,61,-11,141,30,138,-32,-114,-6
146472,-425,-307,169,15,-28,280,-123,192,41,-134,-599,-191,235,-11,-15,264,-60,-75,-46,-31,-379,14,56,53,88,5,226,69,205,37,-12,72
146473,-567,-350,58,-54,-33,325,-140,39,15,-69,84,-291,202,-13,146,118,-172,-86,-56,5,-142,-1,-2,35,74,52,291,22,169,29,-32,47
146474,-632,-330,32,-42,-31,274,-305,160,45,-99,96,-17,278,-9,43,188,-108,-48,-33,-9,-192,35,26,60,73,11,294,50,125,-52,-134,-12
146475,-595,-391,39,-47,-54,255,-395,227,1,-127,-90,62,216,-35,-13,81,-139,-251,-82,-73,-294,-132,-37,-15,13,-78,159,-98,39,-169,-277,-144
146476,-508,-401,19,-76,-43,284,-342,179,-4,-107,-117,0,135,-33,2,98,-115,-246,-81,-78,-290,-251,24,14,19,-67,109,-21,139,-84,-212,-149
146477,-486,-411,-4,-107,-54,279,-421,140,3,-116,-3,-171,154,-15,52,13,-144,-183,-86,-54,-249,-213,3,6,40,-42,137,205,163,-15,-157,-134
146478,-549,-438,-66,-132,-83,258,-326,105,-3,-107,-39,-326,174,-8,98,-235,-247,-180,-85,-18,-252,-230,-22,6,53,-14,137,78,173,-5,-117,-75
146479,-598,-472,-120,-152,-98,251,-451,121,-8,-56,-53,-227,163,-8,234,-758,-324,-212,-85,37,-104,-271,-66,3,76,43,178,-57,113,17,-36,56
146480,-599,-498,-139,-149,-105,251,-710,251,-20,-36,-91,-102,186,9,349,-936,-321,-174,-57,61,-11,-279,-62,9,69,76,199,-184,52,-35,-55,138
146481,-563,-419,-104,-74,-74,235,-501,408,37,-81,-24,-106,269,16,149,-179,-182,-48,-14,19,-111,-226,-32,26,71,24,211,-207,35,-128,-181,49
146482,-559,-357,-53,-33,-58,251,-329,314,56,-138,19,-238,248,-25,-182,130,-76,-153,-50,-88,-423,-175,-151,-18,23,-93,129,-168,15,-215,-333,-206
146483,-610,-449,-31,-39,-54,311,-379,224,59,-96,-109,-213,250,12,-21,81,-181,-159,-35,-48,-305,-264,-23,14,28,-85,99,-246,25,-196,-374,-469
146484,-652,-532,-57,-68,-65,306,-472,32,35,-98,-90,-108,207,-3,33,-42,-224,-109,-38,-33,-227,-253,57,18,12,-78,81,-274,-9,-243,-399,-470
146485,-675,-635,-152,-67,-98,289,-477,126,26,-124,-11,-282,217,-35,8,-17,-250,-115,-89,-68,-298,-167,42,-43,-19,-118,25,-179,-92,-342,-490,-429
146486,-690,-543,-130,-46,-76,314,-368,175,38,-118,-163,-433,264,-29,-11,-228,-290,-13,-60,-66,-326,-286,-19,18,22,-87,55,-113,-23,-245,-349,-156
146487,-766,-504,-144,-59,-68,358,-438,38,28,-77,-93,-232,298,-9,57,-541,-290,78,13,-7,-255,-354,-58,95,98,20,174,-31,129,-16,-71,316
146488,-843,-525,-137,-108,-65,353,-535,-6,7,-68,-24,-99,205,-2,233,-583,-280,-206,-23,61,-21,-274,-176,41,123,145,304,-57,128,54,74,689
