,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142344,840,990,967,512,401,839,972,892,384,411,971,496,548,270,570,251,487,434,215,283,288,575,451,651,430,382,381,291,334,628,240,358
142345,904,1090,950,549,422,862,1024,921,382,411,890,522,567,286,572,349,507,431,215,307,343,541,434,650,445,429,465,320,346,654,278,374
142346,964,1156,986,568,449,880,1075,937,406,421,848,524,552,307,584,403,503,425,216,302,377,571,402,658,472,445,491,222,358,674,311,478
142347,973,1135,981,549,437,891,1018,948,404,439,907,582,561,280,590,386,433,428,199,305,358,600,391,656,469,450,437,251,383,693,294,511
142348,1014,1177,991,574,432,906,998,936,394,412,892,605,554,280,559,311,409,431,193,305,327,592,398,673,451,432,402,228,339,652,265,467
142349,1040,1162,1000,587,443,930,1011,917,397,428,898,558,538,288,567,271,432,410,198,315,330,597,388,638,458,442,406,128,315,602,272,419
142350,1037,1108,988,576,423,958,1091,879,405,416,915,471,509,272,563,294,436,387,194,304,343,508,349,631,467,440,419,179,349,639,271,486
142351,1132,1199,979,603,446,931,1069,884,377,415,924,416,511,278,568,278,431,377,190,294,320,475,350,630,446,437,413,180,339,639,288,492
142352,1196,1313,961,609,473,914,804,882,383,421,970,410,494,265,571,333,435,370,174,292,342,548,332,618,448,459,441,151,337,633,271,506
142353,1205,1339,1002,581,475,1011,889,882,392,438,1074,412,495,260,618,328,437,385,160,319,355,599,374,644,454,444,450,192,363,649,270,473
142354,1225,1323,1053,577,479,1076,1048,878,393,474,1142,415,480,280,652,290,378,411,168,319,357,596,418,665,468,450,422,235,358,633,287,426
142355,1273,1345,1076,589,481,1033,1040,859,364,459,1087,420,465,277,612,289,353,397,166,302,327,638,375,628,454,441,420,235,349,625,268,458
142356,1260,1330,1103,583,468,1057,1067,867,362,444,1009,425,471,274,609,306,382,374,158,302,345,704,362,612,454,420,452,215,330,631,269,498
142357,1343,1376,1099,616,495,1105,1127,907,369,472,998,409,463,264,606,324,430,366,141,310,364,628,361,604,464,442,457,171,288,617,251,460
142358,1399,1466,1121,638,503,1050,1150,880,377,462,1012,410,463,264,612,338,441,373,164,314,358,602,356,591,471,467,468,185,287,617,248,398
142359,1451,1657,1168,661,510,999,1141,900,396,424,934,419,454,268,562,343,385,355,172,293,329,528,365,577,443,432,470,153,274,608,247,364
142360,1484,1787,1208,682,534,1019,1171,925,410,414,909,435,460,237,544,327,331,377,140,261,307,516,373,565,422,383,443,-22,240,560,193,319
142361,1522,1848,1191,712,563,1043,1235,950,419,416,942,478,507,244,547,268,398,407,149,251,305,570,440,609,415,381,433,-44,288,577,223,403
142362,1578,1871,1169,725,557,1067,1250,963,411,414,925,492,492,232,523,36,394,413,158,253,312,587,486,608,419,387,418,-32,307,611,260,508
142363,1543,1840,1172,732,572,1140,1148,993,420,416,906,491,491,230,536,-99,351,437,175,267,377,582,487,630,414,389,460,74,322,620,243,626
142364,1551,1851,1088,691,564,1043,1049,1050,422,410,924,531,511,224,509,162,453,450,159,226,342,502,544,642,393,363,402,207,337,571,204,305
142365,1484,1794,993,741,551,1052,1014,1036,444,429,1006,441,497,223,499,449,416,401,129,215,217,471,455,585,361,305,375,193,261,458,116,65
142366,1457,1808,1011,740,534,1107,1074,919,418,431,1029,315,424,207,490,403,223,287,94,200,164,436,213,492,327,274,334,40,196,450,89,241
142367,1483,1862,1076,706,554,1058,1116,903,413,418,993,304,425,207,470,274,211,272,97,184,147,409,178,493,342,237,236,-70,170,476,97,308
142368,1480,1901,1114,756,561,986,1143,935,418,386,977,359,448,207,464,259,208,302,100,163,135,453,216,484,310,231,223,-109,142,428,50,252
142369,1498,1875,1068,791,556,955,1067,953,433,377,814,383,473,212,421,186,262,327,105,160,133,483,279,511,335,234,267,-42,161,447,65,143
142370,1533,1813,1039,755,535,1006,1047,893,422,374,822,374,446,199,453,169,180,276,115,185,165,446,224,512,336,236,229,-39,168,459,68,243
142371,1520,1714,1084,739,541,1021,1001,884,432,380,919,436,438,199,459,202,148,286,116,173,161,449,233,510,325,270,222,28,194,467,118,332
142372,1553,1791,1167,772,553,992,1033,950,444,381,928,506,471,206,464,243,198,316,124,184,203,476,212,513,354,305,294,101,207,503,146,271
142373,1595,1893,1183,733,544,905,1095,946,438,368,898,435,468,206,473,238,219,313,87,192,205,498,194,497,349,287,304,86,204,500,133,329
142374,1541,1796,1143,732,539,915,1129,909,420,359,869,350,452,215,462,216,296,303,97,208,205,504,225,519,353,290,273,153,235,548,181,410
142375,1468,1587,1170,682,526,960,1144,843,393,379,928,306,433,227,480,186,297,274,121,186,207,483,197,521,345,288,258,110,212,542,138,355
142376,1486,1584,1198,675,535,940,1123,843,409,381,850,318,440,212,459,169,338,289,109,196,188,521,246,536,359,313,292,164,258,565,195,414
142377,1530,1678,1194,673,528,900,1130,899,413,360,788,355,450,213,464,171,310,300,125,200,199,548,265,547,360,334,336,163,280,600,241,495
142378,1491,1665,1121,680,500,905,1065,967,425,361,870,359,468,219,489,210,341,327,134,212,240,531,259,545,353,343,354,194,285,607,220,472
142379,1432,1573,1072,712,505,932,1066,999,426,371,930,396,479,222,480,195,335,343,149,206,216,492,251,546,356,334,321,208,296,560,194,413
142380,1200,1443,1033,680,509,1012,1050,924,406,372,938,373,451,209,482,186,266,296,113,186,181,327,178,497,347,311,262,84,217,503,130,366
142381,1209,1460,1027,657,503,976,1039,898,420,375,874,386,448,204,464,176,274,288,110,186,197,391,202,501,329,304,264,113,235,486,114,316
142382,1304,1567,1061,687,509,936,987,915,429,388,847,424,471,211,495,226,366,346,151,219,226,499,295,574,348,326,302,297,313,528,152,324
142383,1333,1652,1087,652,508,891,987,925,416,396,853,439,488,224,501,256,329,375,159,219,237,569,293,573,372,326,340,179,287,524,165,365
142384,1316,1547,1073,615,486,822,934,909,408,380,826,503,480,218,483,241,327,411,180,203,240,522,351,589,371,319,314,75,301,545,180,339
142385,1303,1503,1077,592,475,860,975,908,421,388,859,514,485,228,492,217,370,420,185,186,235,472,429,601,366,298,288,71,300,512,143,309
142386,1306,1515,1039,604,459,915,1004,885,425,396,901,418,479,245,469,207,304,389,166,184,218,429,376,564,366,283,300,73,274,478,113,284
142387,1245,1487,984,650,471,902,1047,875,423,394,914,355,472,229,489,243,310,377,149,214,235,505,386,585,372,323,350,176,304,504,113,255
142388,1201,1470,941,643,464,813,1036,856,439,373,851,351,468,236,495,255,302,372,135,224,270,520,365,590,377,349,391,210,335,542,178,195
142389,1139,1380,931,559,460,794,966,821,410,378,818,338,466,240,491,281,265,363,149,212,271,449,293,575,374,330,366,159,322,551,195,210
142390,1125,1245,936,582,459,820,996,849,412,392,861,354,479,240,516,303,255,337,159,230,302,381,256,562,390,320,347,120,313,551,200,298
142391,1106,1103,951,594,459,867,916,882,430,399,867,383,483,250,534,-7,319,362,171,245,341,393,316,628,417,348,312,285,352,586,215,340
142392,1017,1049,942,568,464,882,801,862,426,400,878,372,460,254,544,-53,284,368,197,255,351,421,310,614,403,363,329,223,341,559,189,275
142393,945,1057,924,603,452,905,823,908,445,403,878,471,498,258,508,249,301,379,201,241,306,468,326,622,408,352,317,82,344,584,196,331
142394,947,1082,909,635,440,864,881,925,438,372,920,542,488,238,486,440,283,381,184,198,167,487,361,588,378,283,251,53,309,535,151,368
142395,1046,1207,918,619,452,815,921,919,452,369,934,563,508,264,522,313,322,418,208,222,184,533,406,586,398,316,279,53,298,524,153,446
142396,1077,1213,920,623,458,710,807,985,450,366,943,509,500,262,523,226,343,396,208,246,263,631,423,580,394,347,352,72,266,524,172,476
142397,1040,1154,887,585,439,833,891,938,431,388,962,424,484,262,535,284,334,382,190,264,284,669,381,589,398,363,371,199,291,572,198,440
142398,1041,1157,932,540,441,910,976,844,408,382,766,363,453,255,513,358,361,354,173,260,289,625,292,587,406,383,407,101,298,566,188,229
142399,995,1107,942,522,431,872,940,791,406,389,782,374,452,244,536,326,373,368,173,268,301,635,360,610,420,418,466,130,332,568,205,290
142400,967,1074,978,541,420,795,927,837,407,384,799,414,473,261,525,260,369,406,167,270,300,640,379,614,438,410,432,218,352,634,274,500
142401,1010,1124,1011,540,430,771,971,853,413,389,802,421,473,270,523,293,381,391,180,274,310,613,338,590,439,403,371,189,319,631,277,509
142402,1006,1127,1022,539,419,765,940,862,418,388,788,457,479,288,547,326,458,422,183,294,327,666,380,605,459,429,400,311,350,670,321,530
142403,1010,1169,1059,561,434,763,931,898,433,381,819,474,502,294,578,367,468,437,245,317,347,701,404,662,493,465,464,377,429,728,365,636
142404,978,1089,1049,554,434,817,1063,899,439,401,940,494,506,311,602,380,430,429,237,335,372,619,351,639,496,475,465,266,414,723,371,626
142405,880,972,962,524,420,850,1090,882,427,402,916,497,499,283,579,359,441,431,216,298,339,561,368,648,498,456,443,343,448,733,377,570
142406,875,966,880,536,432,819,1014,897,421,383,833,507,511,298,579,362,444,444,263,326,355,657,374,646,515,479,519,351,457,780,439,674
142407,876,944,849,551,411,849,928,897,403,387,843,508,511,300,583,356,552,448,254,318,349,794,394,676,530,485,549,387,462,776,409,688
142408,875,913,896,537,415,880,893,930,416,399,847,506,517,302,569,383,533,468,241,330,338,808,448,686,530,464,512,378,461,727,359,543
142409,812,900,909,516,408,866,883,906,390,375,864,506,526,313,591,435,436,475,251,330,383,792,461,688,521,478,530,374,465,726,378,574
142410,793,940,934,522,421,841,872,908,395,391,875,520,540,308,580,394,448,486,262,336,394,697,405,713,522,487,530,331,471,773,420,637
142411,807,938,953,511,419,836,907,907,424,396,887,530,520,290,579,401,399,452,249,309,376,703,346,673,502,456,522,244,422,733,386,626
142412,806,920,950,534,418,852,933,908,406,414,884,461,523,291,570,462,402,452,247,306,384,741,361,666,481,462,512,209,399,699,337,561
142413,814,889,941,544,440,823,897,947,407,408,885,479,539,299,557,332,442,494,255,293,348,632,413,725,493,429,426,270,442,699,337,448
142414,783,797,911,526,427,828,873,1004,407,391,859,556,554,308,545,298,416,482,248,287,314,620,409,718,501,432,435,279,443,697,308,495
142415,754,780,918,555,412,804,900,1068,422,402,857,593,565,314,563,378,452,488,280,293,337,674,404,695,487,427,447,308,456,697,323,511
142416,720,840,910,569,396,748,905,998,411,398,853,644,550,303,546,307,492,497,251,279,309,664,415,685,459,390,384,283,428,643,298,404
142417,674,838,877,536,395,757,862,853,408,397,882,607,539,286,569,306,471,467,222,290,329,685,421,673,448,405,412,257,406,654,279,409
142418,674,744,822,514,406,807,714,885,402,420,911,533,556,311,608,359,517,460,256,333,386,691,474,690,493,468,492,328,444,722,367,421
142419,679,620,761,493,402,858,707,871,388,423,913,452,532,297,611,363,507,445,243,327,396,632,481,691,502,506,567,345,470,756,396,385
142420,682,533,793,516,400,888,717,903,397,422,977,497,549,298,620,286,431,475,244,341,415,586,472,689,495,524,602,262,469,752,391,564
142421,684,595,773,506,403,862,707,993,407,434,1021,628,582,308,645,22,519,518,271,366,482,667,547,722,513,539,538,281,519,779,402,739
142422,625,649,769,497,385,855,799,981,410,421,1004,587,576,292,632,95,609,499,263,348,484,653,599,734,515,527,516,321,549,804,430,667
142423,640,759,867,549,406,815,852,977,426,423,926,498,572,306,596,420,590,505,269,334,379,694,599,728,515,492,477,316,555,794,432,624
142424,664,773,906,578,410,748,892,977,425,398,785,517,587,308,582,642,529,498,269,337,303,782,550,703,521,498,501,218,507,772,394,585
142425,600,714,854,576,377,742,840,909,423,403,904,511,577,312,610,455,497,484,284,362,365,760,544,719,540,521,483,224,526,818,453,683
142426,634,758,890,523,371,732,877,864,399,401,893,517,563,321,601,403,528,509,287,378,412,799,526,732,573,553,487,265,564,861,528,754
142427,665,798,915,515,381,758,815,894,409,411,903,522,552,338,636,380,442,516,291,396,423,802,489,755,608,580,509,259,547,847,517,644
142428,669,759,949,470,380,757,782,871,412,396,889,512,549,325,627,365,447,510,311,386,423,761,479,751,612,580,499,340,564,872,503,544
142429,682,803,932,506,369,720,852,917,415,384,805,536,583,337,603,383,525,535,337,403,441,687,516,765,659,590,518,377,597,915,537,501
142430,681,821,903,520,369,734,864,904,428,401,832,549,603,345,593,396,520,529,320,423,443,670,485,791,688,617,579,450,611,931,550,465
142431,658,786,910,501,382,682,849,903,420,393,806,556,600,348,610,370,526,558,336,426,439,718,493,829,697,635,571,570,666,978,611,577
142432,628,760,877,493,370,631,811,921,412,377,768,538,594,329,577,299,525,544,349,401,406,663,505,819,658,592,493,622,683,984,614,601
142433,604,715,815,478,343,650,779,908,395,359,753,516,568,324,560,254,477,507,283,378,383,666,436,767,624,557,469,468,621,937,546,618
142434,633,698,825,492,359,698,793,899,399,401,781,538,567,329,585,334,471,503,310,389,417,707,465,768,632,578,517,410,593,913,557,673
142435,635,639,836,477,362,710,751,895,413,404,778,545,578,336,591,362,520,511,319,388,427,657,511,793,626,572,509,491,625,901,542,603
142436,612,585,840,491,350,727,743,894,413,381,751,536,563,337,582,365,488,505,299,386,419,664,472,773,617,584,526,444,591,907,541,616
142437,629,670,884,503,343,804,770,881,409,393,762,545,574,340,581,329,446,455,279,375,407,672,417,734,601,570,525,310,551,877,520,579
142438,641,703,877,490,338,716,761,865,401,379,780,510,584,318,567,240,511,463,280,357,382,668,456,751,583,532,496,215,545,847,503,548
142439,666,708,856,532,371,712,769,931,428,366,781,538,594,331,571,242,522,520,311,363,373,669,514,801,592,543,497,302,579,873,504,576
142440,629,643,861,527,355,761,729,933,425,363,786,550,566,307,580,253,485,510,279,337,346,629,497,792,583,525,455,375,584,837,477,546
142441,654,663,916,553,355,663,767,946,430,354,803,635,603,299,575,212,457,525,285,334,317,562,502,764,571,502,414,360,580,822,441,517
142442,646,646,924,565,358,629,726,985,432,358,765,715,632,309,544,234,410,576,307,326,310,572,505,771,571,501,415,369,573,818,435,482
142443,648,673,922,553,380,665,752,938,453,360,752,669,626,331,554,308,529,567,331,349,355,612,549,803,609,526,469,456,620,872,507,553
142444,650,663,945,514,363,679,724,909,455,368,749,586,628,329,535,295,587,557,322,356,359,619,568,794,608,526,496,426,615,859,502,569
142445,608,611,928,530,341,657,676,924,435,354,756,546,625,318,537,304,589,548,322,361,357,655,562,792,608,532,488,371,599,863,474,573
142446,632,564,909,524,348,677,661,915,437,364,792,518,620,317,578,324,579,522,315,377,364,737,554,806,612,559,517,423,632,887,486,611
142447,633,523,864,504,346,697,630,881,427,372,879,514,605,332,599,284,496,514,330,379,384,703,528,794,625,561,513,353,614,886,523,608
142448,593,458,857,513,344,724,654,912,440,376,920,529,602,330,605,314,532,522,327,384,398,626,508,799,639,585,519,351,591,890,538,630
142449,644,513,913,522,352,758,654,954,431,383,922,578,603,342,612,327,568,532,313,385,402,598,496,810,643,598,548,376,602,914,522,607
142450,688,536,939,528,357,763,620,965,437,370,837,589,593,329,594,343,581,549,332,383,415,600,533,819,639,614,579,432,647,963,578,623
142451,703,589,973,538,379,713,752,1000,449,365,793,606,617,310,579,323,579,554,323,383,420,678,537,824,645,609,604,456,653,968,608,668
142452,713,645,964,564,383,698,804,1028,475,376,891,682,654,318,617,201,636,585,371,405,447,783,571,823,660,635,651,463,626,954,600,692
142453,697,678,982,569,371,650,694,1055,468,371,845,704,664,321,607,-25,713,621,391,406,526,883,619,844,673,655,691,498,654,958,597,773
142454,727,726,1003,574,384,674,781,1045,467,372,767,703,654,314,602,195,634,606,350,407,549,825,566,822,656,635,661,428,609,915,569,695
142455,733,759,960,588,381,664,837,1046,476,378,785,702,667,332,604,573,610,609,352,411,491,811,573,851,664,619,668,474,640,953,593,677
142456,699,743,924,608,387,728,852,1076,459,379,867,687,661,331,626,656,654,607,370,381,386,828,600,864,654,617,630,510,643,954,584,766
142457,603,625,871,571,358,746,806,1050,450,372,884,703,673,331,647,518,652,622,371,404,471,831,606,858,679,638,610,526,674,978,627,797
142458,601,553,894,569,350,716,803,1077,453,383,889,739,676,362,647,510,639,665,404,439,505,858,625,890,721,685,655,547,733,1020,670,839
142459,627,592,940,571,343,656,796,1062,451,378,869,705,669,348,646,474,703,660,399,441,526,857,663,913,736,685,657,562,758,1034,669,837
142460,656,652,1002,583,359,670,834,1093,457,368,861,718,680,335,642,426,752,653,401,424,506,882,686,906,709,671,632,570,728,1001,633,806
142461,679,723,993,609,374,712,842,1091,460,365,858,721,661,344,650,478,707,619,389,427,514,870,657,871,680,656,630,516,682,961,601,774
142462,662,740,1011,607,388,748,844,1040,462,381,878,717,673,340,654,564,666,607,383,412,532,818,634,855,676,665,621,475,652,929,570,744
142463,678,703,1053,602,385,749,845,1059,472,369,942,717,678,324,650,488,704,651,366,409,505,810,671,864,677,637,633,522,661,929,545,743
142464,689,686,1005,593,381,742,904,1057,487,391,938,717,704,327,659,454,730,667,377,419,510,877,682,883,683,645,677,545,652,949,606,736
142465,704,676,960,565,380,757,907,1021,469,375,919,690,677,318,675,468,763,636,391,401,543,869,680,888,683,656,704,584,661,961,626,773
