,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127421,-338,-23,-28,0,-3,493,-114,70,-28,-140,79,-51,594,205,11,-98,-54,-204,-15,68,-181,98,262,-14,68,-21,129,-131,-7,-149,-271,-419
127422,-275,-36,-31,25,2,521,-122,96,-10,-127,116,-5,623,237,11,-127,9,-147,5,105,-138,126,337,6,85,6,194,-66,30,-71,-203,-234
127423,-233,-101,-29,-10,1,570,-139,-53,-22,-132,120,35,628,213,10,-243,53,-146,16,96,-155,133,331,11,97,-5,170,-69,41,-69,-206,-315
127424,-223,-156,-24,-22,5,567,-135,16,-23,-129,88,17,640,220,4,-169,48,-147,35,102,-153,225,338,29,107,-6,200,-31,69,-23,-174,-242
127425,-202,-145,-22,-1,37,551,-100,264,-3,-131,78,-24,644,224,1,-61,66,-168,22,108,-134,227,328,29,101,36,276,30,103,5,-146,-123
127426,-230,-82,-43,14,35,530,-66,189,-1,-118,81,-7,632,206,11,-82,67,-160,-8,105,-129,263,336,26,94,28,278,26,113,8,-146,-90
127427,-267,-49,-104,44,23,481,-61,134,4,-127,87,-6,643,211,13,-66,57,-124,15,125,-116,315,383,31,94,33,294,48,152,30,-107,-39
127428,-262,-21,-91,63,32,460,-31,145,21,-139,97,18,652,242,17,-79,29,-123,34,133,-117,240,396,54,106,26,259,37,125,0,-149,-155
127429,-253,-38,-111,1,28,454,-10,118,12,-140,122,30,665,238,30,-74,50,-76,49,129,-118,175,439,58,111,19,197,41,138,-7,-192,-263
127430,-283,-68,-83,-33,10,452,-66,117,0,-141,117,54,671,214,30,-66,48,-56,41,137,-112,232,458,77,127,28,190,47,145,-4,-176,-283
127431,-295,-127,-7,39,29,459,-84,127,12,-133,125,69,680,239,39,-53,99,-65,51,152,-81,293,464,88,154,57,274,90,179,45,-97,-157
127432,-241,-109,73,41,35,460,-62,88,14,-130,124,91,654,232,41,-52,137,-83,65,153,-88,264,433,89,152,48,304,81,183,58,-94,-101
127433,-280,-76,73,-6,22,465,-126,36,-4,-138,122,32,646,226,29,-53,116,-104,68,136,-92,245,419,91,152,49,298,77,187,49,-108,-72
127434,-335,-100,0,-51,-3,458,-185,29,5,-143,79,-14,648,245,22,-96,62,-105,61,154,-113,253,415,98,153,42,279,67,190,37,-85,-136
127435,-349,-83,-36,-63,-11,461,-169,29,-25,-156,43,11,642,260,14,-106,70,-118,74,159,-111,193,431,98,167,41,250,67,199,42,-93,-175
127436,-294,-88,-31,-48,-12,482,-164,68,5,-138,99,29,672,250,36,-54,87,-91,89,177,-79,225,470,119,186,78,299,32,231,107,-96,-37
127437,-292,-216,-12,-18,-4,488,-152,115,5,-139,83,56,657,250,28,-80,113,-76,92,167,-92,250,460,114,178,77,331,13,244,123,-41,50
127438,-287,-349,1,0,29,492,-155,105,14,-133,57,75,660,277,34,-71,137,-72,88,170,-94,215,476,124,197,85,342,97,284,157,-12,21
127439,-330,-342,4,-12,1,431,-194,66,11,-163,8,66,640,252,-1,-112,94,-89,74,149,-146,59,444,98,157,48,275,63,228,102,-102,-182
127440,-340,-211,27,-44,-21,398,-188,35,-11,-161,-3,40,617,240,-9,-160,74,-100,50,150,-152,163,419,81,153,43,314,53,198,85,-92,-208
127441,-279,-139,75,-34,-1,373,-199,46,-11,-172,-12,10,623,228,-32,-164,84,-126,48,120,-162,157,392,59,152,50,316,59,206,96,-87,-252
127442,-224,-87,91,-17,-7,364,-201,49,-15,-164,1,-34,608,235,-35,-163,66,-145,35,109,-142,131,366,49,143,50,318,46,185,78,-88,-257
127443,-247,-71,-7,-2,-2,392,-205,67,-18,-172,10,-25,594,239,-35,-145,56,-163,11,118,-136,176,345,29,127,38,370,48,194,89,-60,-100
127444,-268,-50,-60,-11,-10,374,-230,51,-16,-192,-17,-27,579,219,-52,-159,20,-206,-15,70,-174,129,317,-8,111,16,301,26,172,74,-73,-111
127445,-240,-24,0,16,6,381,-196,91,16,-162,-4,19,621,237,-34,-169,41,-167,15,89,-173,143,353,12,125,5,235,34,173,89,-38,-104
127446,-276,-74,13,10,1,385,-189,75,13,-178,-4,-47,621,249,-53,-176,30,-186,-9,71,-182,109,336,6,119,-2,176,-34,155,50,-96,-184
127447,-268,-70,10,1,8,430,-214,40,0,-164,6,-55,608,232,-64,-179,32,-185,4,64,-192,112,364,10,108,14,185,-47,175,99,-80,-166
127448,-299,-73,-29,-18,13,450,-227,3,-6,-156,-6,-36,606,217,-59,-161,32,-175,2,74,-177,159,379,19,116,21,227,-3,200,140,-12,0
127449,-277,-87,-96,-22,7,475,-192,31,-23,-146,-31,-74,582,190,-50,-148,35,-171,-5,83,-156,192,387,21,120,44,275,33,197,147,35,153
127450,-302,-166,-123,19,11,480,-192,99,-15,-155,-8,-18,601,199,-44,-165,61,-153,6,71,-180,189,414,22,108,12,252,75,171,105,2,-12
127451,-335,-176,-143,44,9,481,-149,107,3,-151,-10,0,622,198,-49,-154,87,-147,22,77,-186,182,424,57,106,-8,231,90,197,104,-49,-147
127452,-326,-102,-179,57,17,522,-108,102,21,-134,14,43,666,215,-24,-101,134,-96,47,100,-179,209,415,93,129,20,246,74,195,120,-17,-85
127453,-277,-66,-152,55,32,521,-115,91,19,-106,52,51,667,225,-7,-94,129,-75,61,104,-170,185,422,91,126,3,229,106,204,122,-3,-139
127454,-288,-67,-136,51,20,480,-171,81,11,-148,51,-5,662,213,-35,-78,143,-128,47,75,-156,197,389,77,111,-15,235,98,195,103,-67,-157
127455,-302,-54,-118,33,-6,468,-201,82,5,-164,31,-12,661,200,-44,-15,71,-167,28,69,-178,160,384,67,93,-17,231,46,171,83,-61,-172
127456,-295,-40,-50,-3,-12,458,-179,66,1,-154,24,31,666,204,-38,-71,8,-106,33,72,-203,124,415,74,97,-16,248,33,154,27,-88,-191
127457,-297,-8,-67,15,0,455,-174,83,-1,-168,32,33,653,191,-12,-145,0,-106,55,80,-166,155,425,84,117,8,290,50,173,79,-50,-66
127458,-267,3,-65,-5,-11,450,-159,84,-1,-171,17,8,639,195,-25,-294,7,-142,51,66,-179,136,407,80,115,-3,241,35,146,36,-104,-174
127459,-301,-26,-39,3,-11,424,-146,-31,1,-167,-7,-17,635,201,-43,-308,16,-123,43,75,-218,134,393,88,78,-38,173,59,140,2,-146,-257
127460,-328,-112,17,-6,6,470,-182,-183,-4,-155,-24,-41,605,202,-37,-158,28,-132,37,77,-200,166,411,61,62,-23,210,109,149,41,-95,-100
127461,-340,-239,4,-30,-1,463,-275,83,10,-153,-47,-135,586,186,-64,-202,15,-159,8,34,-216,45,378,34,46,-32,218,1,81,-37,-154,-89
127462,-349,-268,-61,-42,-6,451,-287,96,-3,-171,-59,-161,599,174,-86,-211,17,-161,-1,17,-238,-27,343,13,8,-72,198,-71,13,-114,-221,-308
127463,-322,-209,-78,-27,4,457,-237,-10,-12,-157,-59,-135,585,189,-60,-202,24,-212,-6,51,-198,58,297,-4,19,-35,257,-43,2,-106,-188,-236
127464,-264,-80,-35,-1,21,449,-196,-5,-9,-167,-56,-98,582,204,-46,-183,-32,-186,0,69,-170,98,291,-8,36,-27,227,-45,-9,-131,-232,-246
127465,-248,-92,-5,-31,11,444,-124,-16,-15,-157,-60,-40,593,200,-25,-161,-88,-157,17,81,-142,129,325,1,70,-22,236,-50,-17,-151,-237,-231
127466,-250,-121,-36,-65,-4,449,-126,-45,-37,-167,-22,-93,576,194,-18,-200,-55,-240,-6,73,-134,97,290,-18,67,-25,241,-81,-46,-157,-232,-248
127467,-190,-86,-32,-102,-10,447,-145,-44,-29,-160,11,-91,571,198,12,-206,-9,-229,-6,87,-128,123,302,-2,75,-9,235,-53,-21,-97,-172,-174
127468,-202,-54,16,-63,-12,453,-168,-32,-30,-154,-7,-69,567,221,0,-176,31,-240,2,97,-143,135,277,-15,77,3,259,-65,-21,-121,-163,-194
127469,-242,-86,-12,-53,-15,461,-174,-24,-21,-152,17,-94,555,234,-6,-143,36,-258,14,101,-138,130,269,-11,78,-14,264,-48,-17,-135,-174,-235
127470,-293,-126,-77,-55,-25,448,-169,-57,-19,-140,48,-113,551,218,17,-111,-34,-249,4,105,-100,212,309,-18,98,15,326,-9,8,-94,-173,-125
127471,-354,-117,-193,-21,-13,438,-192,-24,-32,-147,39,-118,559,225,5,-174,-63,-219,0,107,-111,176,287,-29,97,13,300,-54,-24,-112,-175,-144
127472,-367,-96,-325,-11,-26,451,-188,66,-33,-155,38,-173,556,228,23,-187,-81,-249,-6,111,-128,132,257,-37,92,28,285,-88,-54,-167,-194,-212
127473,-350,-151,-296,-14,-44,446,-207,21,-40,-162,12,-119,550,204,8,-169,-6,-284,-25,113,-119,139,302,-47,88,23,297,-68,-44,-148,-177,-189
127474,-317,-147,-201,29,-1,450,-188,38,-17,-137,41,-23,590,222,30,-122,10,-198,16,136,-85,129,373,11,102,49,301,-12,-5,-94,-153,-182
127475,-294,-112,-168,3,7,457,-219,58,-23,-126,43,-21,619,228,45,-112,10,-155,30,125,-86,72,402,33,115,52,313,-16,8,-108,-145,-164
127476,-251,-143,-45,-13,18,493,-218,63,-7,-115,41,6,632,250,41,-122,58,-121,44,161,-98,62,403,59,166,45,273,11,56,-78,-171,-203
127477,-256,-192,0,6,-3,457,-227,57,-21,-144,-3,-16,609,257,25,-166,70,-137,26,143,-114,97,360,38,146,31,277,31,56,-52,-164,-145
127478,-285,-156,-11,0,-25,420,-239,56,-16,-151,-51,-144,583,246,4,-179,117,-260,5,121,-155,68,316,-2,128,22,269,-7,19,-87,-183,-158
127479,-306,-145,-10,-10,-26,421,-267,24,-31,-151,-114,-127,571,222,-27,-203,26,-258,-10,103,-183,34,330,-30,99,-12,233,-84,-25,-142,-239,-239
127480,-313,-184,21,-15,-26,402,-299,59,-24,-145,-107,-120,575,223,-40,-249,-47,-211,-14,87,-198,17,379,-25,70,-27,208,-47,-23,-151,-242,-208
127481,-292,-165,18,-64,-33,391,-337,7,-25,-154,-106,-118,563,213,-40,-260,-34,-218,-15,86,-191,49,348,-44,74,-28,244,-36,-16,-128,-213,-171
127482,-286,-89,1,-96,-31,453,-292,12,-24,-139,-79,-77,555,245,-9,-182,-24,-213,-25,103,-166,98,336,-27,95,14,275,0,21,-106,-194,-101
127483,-300,-72,10,-87,-38,511,-253,-11,-46,-139,-53,-58,554,252,-3,-144,-5,-227,-29,93,-186,94,355,-34,85,8,227,-16,17,-125,-200,-154
127484,-273,-47,48,-108,-46,476,-224,-72,-54,-144,-44,-34,536,241,-4,-170,-13,-223,-24,88,-201,76,337,-22,56,-24,171,-41,-15,-131,-213,-229
127485,-299,-87,33,-90,-46,424,-211,-91,-45,-151,-43,-68,534,235,-7,-234,-18,-239,-39,99,-185,105,307,-44,44,-10,205,-15,20,-101,-190,-149
127486,-299,-123,-38,-78,-45,409,-199,-47,-51,-150,-44,-133,523,247,-1,-390,-41,-275,-35,93,-200,96,274,-68,44,-21,191,-64,-19,-136,-231,-228
127487,-276,-111,-63,-86,-36,381,-213,-48,-64,-164,-78,-145,489,232,-41,-346,-51,-258,-50,58,-220,72,269,-72,28,-46,194,-57,-23,-130,-241,-261
127488,-231,-86,-13,-61,-36,411,-181,-56,-55,-142,-40,-154,521,250,-17,-181,-28,-217,-44,84,-197,54,291,-47,57,-21,231,-20,9,-102,-199,-209
127489,-227,-70,-18,-91,-39,436,-145,-193,-65,-143,0,-112,503,249,-5,-192,-16,-271,-49,95,-162,120,282,-46,46,-21,244,-21,1,-115,-204,-126
127490,-207,-80,-39,-121,-47,426,-178,-225,-61,-152,-8,-23,506,260,-8,-170,9,-245,-12,111,-145,185,342,-31,52,-2,293,15,36,-86,-156,-112
127491,-202,-119,-80,-17,-48,416,-207,157,-22,-147,-2,-28,557,258,7,-180,-7,-214,-11,116,-153,141,358,-20,65,0,281,25,46,-80,-183,-211
127492,-189,-103,-90,6,-31,424,-235,164,-14,-153,15,-51,566,246,2,-175,-28,-210,-14,109,-156,155,342,-26,55,2,251,-10,39,-94,-160,-206
127493,-177,-31,-76,30,-23,435,-194,118,6,-131,37,-55,576,287,19,-145,7,-204,7,137,-130,166,332,-3,71,-1,254,-10,58,-77,-149,-209
127494,-261,-50,-113,22,-40,413,-224,117,-21,-147,8,-101,559,263,-1,-160,11,-255,-12,90,-158,115,291,-39,46,-30,230,-53,14,-125,-193,-193
127495,-291,-115,-106,63,-50,380,-243,110,-21,-173,11,-80,578,273,-6,-173,-20,-236,-13,103,-161,107,301,-21,57,-23,252,-85,7,-143,-184,-199
127496,-286,-175,-81,46,-17,406,-221,83,2,-150,13,-68,582,275,-4,-172,-66,-215,6,115,-160,89,348,-8,75,-37,236,-122,40,-117,-197,-220
127497,-318,-153,-43,46,4,426,-227,53,3,-146,7,-81,572,271,-1,-167,-93,-214,-11,99,-157,93,341,-3,70,-33,241,-132,30,-125,-195,-147
127498,-302,-153,7,37,-7,445,-225,34,-9,-131,17,-88,561,270,0,-192,-94,-221,-12,110,-153,21,328,-5,93,-33,221,-123,21,-130,-210,-119
127499,-320,-196,30,35,-4,463,-189,55,-4,-125,-22,-118,563,267,0,-222,-117,-232,14,99,-154,68,319,-6,88,-10,222,-143,4,-138,-170,-67
127500,-318,-226,23,14,-21,440,-222,-9,-15,-153,-17,-149,570,255,-18,-232,-150,-237,2,101,-189,67,308,-24,82,-26,202,-139,-19,-133,-177,-47
127501,-299,-191,-5,-22,-31,432,-270,-34,-26,-163,-24,-195,543,242,-44,-241,-159,-247,-13,67,-238,-69,281,-50,61,-71,86,-119,-57,-218,-293,-429
127502,-309,-106,12,-15,-20,421,-292,18,-27,-145,-23,-175,543,240,-29,-221,-124,-250,-10,73,-218,-108,280,-29,59,-80,90,-121,-45,-209,-304,-407
127503,-333,-88,-37,0,-6,436,-319,30,-26,-137,-35,-156,557,261,-10,-193,-58,-283,15,85,-204,-50,279,-19,76,-68,115,-113,-15,-168,-262,-326
127504,-359,-104,-81,5,0,439,-304,24,-16,-127,-43,-170,558,259,-23,-201,-49,-284,12,81,-192,-35,292,-20,84,-52,123,-108,-4,-166,-246,-383
127505,-343,-109,-100,18,1,452,-283,41,-15,-130,-35,-207,557,263,-17,-214,-140,-256,3,68,-215,-24,325,-29,81,-45,97,-95,-21,-173,-251,-474
127506,-305,-122,-104,1,9,436,-237,0,-33,-133,-54,-160,554,239,-30,-258,-198,-251,-5,67,-228,-34,326,-38,71,-57,89,-85,-25,-192,-275,-434
127507,-273,-253,-125,-23,1,410,-224,-12,-36,-161,-79,-207,553,236,-27,-259,-199,-256,-5,52,-234,10,282,-45,52,-60,98,-96,-15,-178,-238,-267
127508,-228,-225,-64,-37,13,432,-177,7,-29,-160,-34,-220,563,253,-31,-246,-140,-225,32,69,-221,28,293,-6,83,-24,152,-78,15,-113,-188,-93
127509,-283,-167,-78,-43,26,442,-172,-12,-16,-155,-22,-204,538,256,-34,-245,-149,-236,42,90,-197,0,293,-8,96,-32,133,-86,5,-124,-228,-262
127510,-289,-174,-122,-50,16,425,-218,-37,-14,-159,-31,-173,534,261,-49,-250,-180,-236,29,80,-222,-40,269,-18,89,-66,80,-153,-17,-184,-320,-451
127511,-282,-214,-143,-69,0,432,-252,-57,-33,-160,-82,-161,532,270,-45,-272,-192,-261,25,81,-227,-68,215,-13,96,-65,79,-184,-12,-176,-277,-394
127512,-243,-103,-101,-36,22,470,-209,-18,-14,-135,-62,-126,576,292,-18,-175,-126,-265,56,108,-212,-14,254,25,104,-21,144,-108,54,-133,-244,-339
127513,-290,-89,-106,-37,-12,419,-280,-125,-23,-159,-35,-120,557,289,-17,-123,-155,-256,15,94,-180,-9,268,-20,77,-16,208,-84,45,-123,-227,-257
127514,-269,-166,-156,-85,-18,382,-317,-197,-26,-166,-57,-158,530,271,-25,-213,-215,-239,2,96,-160,-82,247,-34,66,-22,232,-155,-8,-164,-250,-281
127515,-283,-219,-171,-68,-24,337,-356,74,-9,-168,-77,-217,547,275,-23,-385,-230,-292,0,88,-172,-64,207,-54,48,-31,226,-168,-21,-198,-282,-305
127516,-334,-266,-199,-114,-53,289,-421,64,-20,-189,-118,-193,526,260,-56,-562,-241,-333,-4,70,-205,-53,227,-71,52,-38,208,-139,-18,-188,-258,-301
127517,-409,-318,-231,-133,-58,264,-454,-49,-49,-219,-177,-194,504,245,-87,-440,-251,-307,-26,64,-245,-84,219,-58,59,-54,162,-149,-18,-174,-252,-312
127518,-393,-309,-175,-87,-42,318,-405,-79,-56,-193,-172,-210,497,248,-87,-320,-254,-316,-37,59,-234,-90,205,-66,47,-86,89,-187,-32,-191,-281,-370
127519,-364,-275,-175,-68,-36,366,-353,-86,-43,-191,-114,-180,503,255,-49,-273,-237,-295,-19,73,-196,-38,229,-51,62,-50,141,-157,-6,-149,-230,-336
127520,-382,-236,-163,-14,-23,409,-359,-37,-26,-186,-90,-187,518,244,-50,-302,-247,-307,-16,61,-201,-12,238,-58,61,-69,145,-169,-10,-158,-217,-250
127521,-334,-252,-92,-19,1,460,-328,-35,-11,-170,-94,-193,516,245,-39,-332,-274,-313,-32,73,-219,24,222,-57,46,-78,127,-211,-57,-236,-292,-293
127522,-310,-299,-74,-62,-15,453,-308,-48,-45,-179,-83,-193,491,242,-58,-364,-291,-331,-50,56,-242,18,209,-69,37,-98,155,-204,-46,-186,-285,-268
