,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35177,890,767,575,454,179,745,306,530,228,275,353,-74,402,-133,197,-214,-457,-81,-56,-40,-226,328,-33,-265,-68,15,-67,-479,62,-238,-237,-60
35178,863,747,541,431,173,731,297,509,227,264,333,-76,407,-144,192,-142,-496,-57,-45,-34,-219,357,-12,-250,-30,57,-1,-534,89,-203,-210,-57
35179,868,720,535,435,158,732,311,547,243,255,352,-74,430,-130,201,-69,-464,-22,-28,-12,-166,304,56,-206,9,102,126,-423,172,-132,-155,-131
35180,876,748,568,451,162,737,336,576,248,266,382,-31,451,-116,212,-239,-432,14,12,2,-138,283,103,-180,30,134,107,-428,200,-92,-119,-68
35181,835,724,554,419,166,713,332,541,232,260,372,-181,425,-116,207,-382,-380,-14,19,-2,-148,376,30,-194,22,130,-5,-471,212,-82,-119,-17
35182,798,698,537,399,157,701,333,519,236,284,388,-268,417,-118,213,-338,-366,-64,-6,5,-129,396,-26,-192,11,114,-60,-337,254,-58,-97,-21
35183,775,663,516,400,149,702,322,506,247,277,389,-173,410,-105,220,-175,-368,-69,-17,7,-82,260,48,-187,38,135,-14,-233,287,-79,-115,-81
35184,736,633,501,391,142,711,289,500,249,279,348,-112,399,-95,231,13,-398,-64,13,29,-70,121,67,-184,65,159,-33,-220,275,-87,-120,-157
35185,718,616,492,378,141,701,252,493,241,285,347,-62,427,-87,233,4,-484,-48,21,53,-117,268,62,-167,78,188,-52,-311,248,-94,-78,-151
35186,689,625,480,373,121,699,265,494,218,288,360,-82,422,-97,242,-203,-481,-68,16,56,-180,371,-3,-193,84,210,-61,-504,141,-156,-120,-149
35187,633,596,463,363,125,693,212,478,212,281,339,-136,410,-103,242,-177,-373,-81,21,65,-164,211,17,-178,95,228,-104,-419,172,-142,-125,-167
35188,619,576,442,358,134,695,242,466,216,276,372,-132,394,-99,231,-36,-361,-91,31,61,-166,280,41,-186,86,197,-56,-468,147,-138,-140,-171
35189,614,568,436,342,110,677,253,462,211,261,358,-126,397,-91,221,-163,-337,-102,11,75,-139,355,79,-175,84,213,27,-293,217,-115,-123,-138
35190,618,567,430,332,104,654,255,450,215,257,338,-156,396,-75,213,-315,-360,-99,11,85,-124,333,64,-185,70,210,38,-250,157,-201,-188,-111
35191,593,561,413,359,101,649,267,453,227,268,352,-155,398,-68,244,-119,-355,-102,27,80,-121,247,22,-201,50,200,43,-446,18,-278,-231,-112
35192,521,509,375,350,89,656,239,455,231,254,318,-149,402,-83,217,7,-365,-105,29,54,-126,282,-27,-206,72,227,42,-672,5,-270,-206,-120
35193,544,524,408,370,113,652,263,485,230,273,361,-132,422,-79,233,65,-397,-93,27,95,-100,337,-49,-202,80,243,71,-755,23,-233,-180,-136
35194,513,463,384,330,77,592,222,467,214,239,316,-111,416,-88,203,100,-439,-94,27,88,-97,274,8,-187,95,261,77,-523,129,-200,-163,-163
35195,508,445,373,324,94,598,227,442,215,240,317,-132,412,-88,211,88,-524,-88,38,103,-73,325,-1,-174,111,265,121,-471,144,-197,-158,-140
35196,505,450,388,328,101,612,229,445,236,249,340,-136,410,-88,227,55,-385,-68,48,90,-67,266,50,-154,108,265,115,-433,167,-194,-174,-115
35197,495,456,397,339,108,615,220,476,228,242,342,-111,436,-77,233,46,-346,-37,53,110,-61,294,153,-123,105,280,160,-473,204,-147,-135,-46
35198,510,434,410,336,104,605,230,498,223,235,354,-74,447,-78,247,52,-348,-21,73,133,-9,432,124,-82,141,317,289,-409,265,-80,-60,45
35199,543,452,440,341,111,619,240,495,238,240,364,-57,450,-71,265,88,-270,-23,87,141,43,516,42,-89,168,360,386,-506,231,-82,-31,90
35200,523,447,446,362,103,598,231,514,241,252,347,-50,469,-27,281,90,-170,-4,107,162,41,519,109,-54,203,375,368,-464,230,-64,-17,74
35201,490,393,417,327,78,564,217,499,226,230,336,-77,443,-58,260,59,-284,-38,92,138,8,487,78,-69,191,339,253,-422,218,-67,-36,61
35202,478,398,435,328,69,561,209,497,237,233,319,-75,438,-51,241,17,-383,-49,98,148,-17,473,104,-67,186,323,147,-323,290,9,41,82
35203,476,393,444,335,80,582,235,508,249,232,308,-60,449,-50,231,18,-345,-33,123,140,-21,479,173,-26,203,333,168,-107,372,59,81,151
35204,532,426,464,355,91,588,252,510,252,246,329,-20,450,-58,248,3,-293,2,103,142,-2,510,210,-39,217,359,271,-124,372,63,92,131
35205,517,430,473,366,93,581,286,528,238,239,346,-2,449,-30,251,-139,-203,17,118,136,10,460,190,-41,205,347,280,-191,387,65,88,84
35206,532,429,473,369,98,595,295,534,228,237,357,10,446,-37,255,-119,-166,8,83,121,8,482,170,-63,166,307,181,-344,329,49,45,106
35207,539,437,489,383,108,617,264,550,250,236,366,25,463,-33,267,15,-135,35,113,120,18,605,222,-45,164,302,168,-311,318,45,66,144
35208,526,435,500,370,106,617,308,570,262,235,369,14,474,-32,276,17,-77,70,115,114,30,644,277,-17,190,308,159,-314,382,99,100,163
35209,525,449,507,367,107,595,293,571,253,233,355,33,477,-35,268,-222,-84,74,104,126,1,623,298,-14,180,302,140,-146,480,143,121,130
35210,519,433,500,361,110,621,296,558,251,235,359,22,464,-49,272,-230,-121,20,97,107,1,477,222,-27,167,284,164,-68,491,126,101,124
35211,490,412,473,349,94,608,262,560,256,227,357,64,457,-66,254,-81,-49,43,101,93,8,359,265,-42,146,260,168,-59,402,67,58,112
35212,457,404,448,341,109,610,254,578,242,239,367,94,465,-54,269,41,-11,79,109,104,4,499,350,-43,138,263,201,73,436,74,73,137
35213,439,407,421,335,92,612,288,560,235,252,378,55,462,-68,273,88,2,60,85,71,-37,564,305,-46,127,281,267,128,479,114,82,105
35214,429,398,453,343,101,620,291,559,241,257,373,80,455,-68,270,72,-53,67,87,73,-50,498,297,-37,128,258,244,3,448,80,69,37
35215,456,405,478,348,118,639,301,594,250,262,385,136,470,-44,297,122,-39,105,99,95,-35,631,329,-33,134,255,145,-130,408,57,87,109
35216,457,382,475,356,110,618,279,607,254,255,376,155,472,-43,276,-113,44,138,102,107,-64,688,386,2,164,251,125,-66,464,99,108,179
35217,444,371,485,348,108,604,273,622,224,266,351,184,467,-52,274,-358,77,129,109,103,-60,595,388,-1,138,243,194,-85,431,67,79,192
35218,435,354,485,340,87,609,255,595,245,260,373,208,475,-47,286,42,97,138,110,106,-16,508,366,-18,142,248,258,-205,375,17,51,177
35219,409,320,485,329,88,592,248,613,249,266,367,201,484,-23,278,362,117,165,137,92,-15,558,401,0,146,270,273,-56,421,14,28,82
35220,372,295,464,330,76,578,244,615,246,258,349,149,498,-15,254,298,0,174,139,99,-33,634,394,3,150,272,234,101,509,63,51,88
35221,331,263,442,312,64,557,203,601,234,243,329,11,511,-22,240,170,-106,167,120,103,-65,537,365,24,165,255,125,194,557,88,62,105
35222,312,267,432,298,62,550,203,589,237,256,347,-85,506,-37,258,131,-236,163,145,92,-57,508,352,4,148,273,111,70,460,38,45,124
35223,320,256,430,297,49,580,228,573,239,252,348,-11,491,-45,233,137,-254,110,130,83,-81,479,267,-54,100,241,141,-280,325,-45,-9,96
35224,340,259,452,332,75,598,245,587,260,265,373,116,485,-36,241,136,-134,96,120,90,-39,537,246,-65,109,243,206,-459,279,-49,-41,122
35225,275,221,427,334,77,603,232,585,252,258,357,151,486,-48,244,135,16,91,100,74,-54,543,255,-78,97,227,204,-491,249,-54,-37,121
35226,234,185,403,308,52,588,220,559,243,250,344,114,481,-42,231,122,-11,86,96,65,-79,522,281,-81,88,199,173,-423,227,-77,-58,76
35227,226,199,357,292,57,603,217,536,241,253,351,106,482,-34,235,75,-66,91,111,81,-101,497,367,-34,103,207,148,-89,411,-1,-47,30
35228,216,184,316,281,53,599,208,507,235,241,373,64,451,-51,217,-27,-9,44,68,49,-132,432,244,-66,66,162,111,-118,367,-57,-105,0
35229,201,197,301,268,74,604,219,474,218,237,357,7,430,-61,226,-112,-188,1,30,29,-123,324,141,-119,36,147,128,-242,267,-113,-139,-50
35230,211,220,257,257,81,621,253,467,233,262,368,-33,426,-65,214,-45,-328,-16,40,17,-107,358,90,-152,48,146,144,-392,199,-181,-206,-27
35231,177,206,216,253,73,605,250,461,213,248,357,-55,398,-82,201,-23,-242,-41,20,17,-102,301,114,-162,36,130,162,-559,175,-191,-218,-56
35232,180,189,234,267,68,569,177,453,208,245,308,-69,380,-94,187,-169,-203,-60,-5,3,-139,277,47,-212,-1,96,72,-483,117,-243,-252,-179
35233,210,206,252,254,66,563,164,431,218,251,320,-85,387,-80,191,-101,-321,-71,28,16,-124,528,56,-193,19,93,-27,-404,143,-235,-228,-101
35234,203,210,259,253,66,605,204,433,229,249,324,-60,418,-78,234,-51,-269,-48,42,35,-123,575,88,-158,50,137,-24,-301,197,-178,-171,-35
35235,209,217,233,279,79,595,169,464,238,242,313,-40,432,-79,205,-146,-225,-36,40,30,-125,469,105,-137,56,158,-6,-214,266,-155,-157,-71
35236,204,218,234,270,85,589,170,444,215,254,329,-52,438,-73,207,-101,-275,-24,60,55,-117,417,123,-110,85,160,38,-234,291,-106,-146,-47
35237,183,203,258,269,58,566,139,459,199,251,301,-41,420,-74,209,-1,-217,-17,57,50,-153,407,128,-104,81,146,31,-195,311,-95,-160,-78
35238,179,173,255,273,61,542,118,454,236,239,289,-49,427,-78,200,42,-228,-23,47,20,-203,415,107,-131,68,118,-35,-308,239,-179,-254,-77
35239,172,171,257,262,57,548,127,460,230,244,291,-45,434,-52,185,85,-216,-63,41,28,-163,404,44,-179,43,138,-47,-529,60,-276,-301,-88
35240,139,157,241,253,27,537,105,440,206,225,251,-69,398,-71,163,-5,-196,-99,19,35,-172,405,40,-218,12,129,-55,-547,26,-293,-285,-130
35241,133,142,241,265,31,532,102,433,211,236,276,-60,400,-59,184,-49,-240,-87,16,20,-190,360,55,-208,25,125,-9,-471,74,-275,-314,-145
35242,116,89,207,230,13,516,92,415,201,216,252,-80,372,-72,176,-170,-239,-104,1,4,-182,286,57,-227,19,120,0,-395,105,-284,-309,-151
35243,120,97,207,247,20,522,65,430,206,213,244,-68,388,-80,181,-260,-132,-97,5,17,-171,333,103,-229,10,127,-5,-255,180,-241,-246,-92
35244,125,101,224,264,28,558,63,453,221,240,272,-56,409,-69,188,-161,-105,-102,-10,18,-153,414,101,-231,-3,126,7,-300,142,-222,-238,-87
35245,129,81,219,262,24,559,80,455,220,255,286,-61,398,-68,205,1,-182,-129,-16,-1,-150,379,-14,-276,-32,109,14,-618,4,-306,-274,-105
35246,140,89,244,250,40,554,79,461,225,258,270,-76,404,-77,188,-14,-286,-125,-1,0,-173,380,9,-248,-16,117,67,-445,117,-227,-209,-65
35247,114,78,230,252,31,515,43,459,230,254,256,-88,409,-98,172,-147,-438,-116,-25,-12,-203,460,67,-209,-25,121,68,-126,262,-164,-175,-91
35248,117,72,251,249,41,523,49,459,240,247,271,-68,416,-78,180,-291,-409,-70,-18,8,-186,422,161,-155,-1,126,65,162,391,-83,-137,-97
35249,121,73,256,259,50,541,59,463,235,238,268,-27,437,-75,193,-366,-328,-50,2,27,-161,390,213,-134,-4,117,92,273,459,-50,-113,-75
35250,132,98,243,270,41,547,91,463,225,256,264,-54,414,-88,166,-264,-371,-81,-37,-18,-183,373,96,-213,-33,94,67,-222,278,-130,-144,-52
35251,147,115,258,263,41,542,119,451,244,249,258,-73,378,-100,160,85,-290,-138,-19,-50,-186,394,18,-270,-51,64,59,-538,109,-245,-221,-33
35252,137,106,261,247,33,550,100,433,215,231,257,-113,359,-116,145,143,-275,-188,-58,-63,-192,411,-59,-293,-101,38,73,-742,-74,-328,-271,-28
35253,137,146,266,253,44,569,140,443,221,239,298,-137,369,-107,171,-33,-353,-164,-62,-29,-181,381,-53,-293,-86,55,82,-697,-7,-271,-214,0
35254,139,154,265,248,62,564,145,443,232,238,298,-96,369,-99,176,-60,-256,-143,-35,-35,-169,344,-2,-275,-71,57,65,-548,70,-246,-215,-45
35255,132,137,262,249,66,559,124,430,228,240,269,-118,386,-92,181,-63,-161,-145,-22,-27,-179,390,23,-240,-54,77,65,-486,116,-203,-162,-32
35256,171,145,269,273,73,571,139,440,246,236,297,-101,418,-75,190,-125,-219,-118,0,0,-154,491,49,-215,-14,97,128,-502,176,-142,-108,39
35257,143,128,259,251,66,564,132,424,252,237,291,-94,412,-75,205,-101,-456,-105,5,-5,-141,537,62,-198,-7,121,167,-420,223,-100,-95,2
35258,135,100,227,260,47,543,111,439,237,225,258,-86,435,-70,187,-177,-407,-88,8,-4,-119,484,82,-193,1,123,192,-433,212,-116,-98,-104
35259,104,63,209,245,14,505,62,444,209,216,201,-99,415,-89,160,-386,-436,-97,-3,-7,-163,462,48,-206,-21,96,38,-465,188,-135,-122,-63
35260,107,69,220,286,25,505,35,447,238,223,199,-82,433,-65,166,-239,-393,-97,21,-11,-169,374,45,-192,-11,96,-83,-331,258,-104,-101,-15
35261,97,28,188,262,10,471,0,434,227,189,160,-132,430,-66,142,-21,-314,-77,16,-13,-163,218,152,-154,5,104,-93,60,397,-24,-48,-24
35262,99,22,223,282,20,466,-15,450,248,207,154,-222,448,-64,133,50,-284,-36,22,-8,-144,266,238,-93,46,127,15,406,568,62,19,26
35263,109,39,248,292,4,444,-29,461,249,188,128,-283,428,-72,93,-92,-396,-67,7,-51,-242,451,175,-139,16,116,47,440,519,9,-11,-33
35264,134,66,252,294,20,476,20,467,252,193,170,-212,422,-87,99,-164,-448,-124,-19,-51,-261,536,-14,-231,-30,104,26,-308,203,-143,-73,3
35265,145,65,246,308,26,487,17,463,244,211,199,-111,421,-71,115,-140,-241,-142,-16,-14,-222,514,-68,-246,-19,105,50,-748,127,-127,-48,94
35266,113,32,211,289,13,483,-8,453,249,212,176,-64,436,-78,122,-89,-175,-101,6,-30,-227,346,60,-201,-10,111,91,-509,230,-98,-55,66
35267,119,29,234,302,23,495,-12,471,257,198,180,-30,466,-100,125,4,-217,-65,0,-31,-178,308,81,-178,-13,110,76,-409,237,-121,-54,7
35268,145,23,272,307,28,493,-11,507,267,191,176,4,468,-90,139,-3,-218,-10,2,-30,-170,279,153,-148,-23,114,31,-191,349,-50,-16,3
35269,147,15,297,313,19,478,-13,533,276,186,169,26,480,-99,113,-51,-152,34,25,-38,-247,355,258,-98,-3,108,-26,3,481,21,-4,36
35270,127,31,306,330,26,461,-2,561,257,182,168,53,520,-100,111,-46,-175,45,49,-61,-245,512,268,-109,1,102,38,13,492,30,4,87
35271,125,46,295,329,19,468,12,575,264,190,188,76,520,-88,123,-41,-242,44,39,-61,-211,597,189,-128,-30,98,133,-222,395,-44,-20,79
35272,149,49,312,334,34,490,38,594,292,216,222,99,542,-66,164,-88,-164,72,38,-17,-148,609,197,-114,-8,143,194,-325,310,-86,-29,91
35273,113,1,305,306,8,452,34,575,286,219,219,137,545,-43,183,-139,-108,107,52,2,-131,579,269,-82,11,165,197,-157,404,-8,22,132
35274,81,-9,300,290,-22,432,8,563,273,181,199,161,547,-43,154,-240,-96,137,67,0,-159,488,364,-50,18,173,159,51,507,68,59,169
35275,88,-32,321,280,-12,432,18,588,288,187,212,159,556,-27,179,-419,-134,136,84,11,-140,325,366,-62,16,151,167,-6,398,-24,-19,125
35276,85,-26,346,288,-21,422,16,615,293,192,204,141,571,-30,169,-491,-23,165,106,8,-149,299,352,-61,11,129,142,38,400,-64,-50,92
35277,88,-26,369,308,5,443,38,627,306,179,198,134,568,-23,156,-200,-34,160,102,21,-178,593,330,-56,30,129,113,26,377,-63,-61,126
35278,110,-11,368,308,9,413,52,606,285,162,181,169,544,-44,150,111,-29,117,101,6,-164,651,298,-72,14,143,188,-268,295,-78,-61,100
35279,114,6,349,317,20,437,61,628,308,189,199,174,559,-41,161,216,-3,144,106,15,-110,572,346,-31,37,180,302,-262,323,-56,-35,94
35280,44,-8,323,291,10,438,25,611,307,195,189,124,562,-51,147,190,-56,116,110,28,-120,528,328,-45,45,160,259,-178,346,-80,-91,165
35281,45,-12,306,305,7,440,20,594,290,199,163,118,553,-49,147,104,-61,140,105,23,-138,511,333,-46,36,123,164,-212,317,-103,-127,149
35282,18,-26,277,294,-1,424,37,596,290,199,176,142,548,-63,141,-79,-12,139,106,6,-151,527,295,-51,46,121,88,-409,258,-116,-119,117
35283,15,0,264,274,-2,439,36,575,286,194,185,133,556,-73,156,-126,-2,133,94,22,-147,517,255,-67,44,134,47,-322,301,-75,-100,93
35284,5,-27,210,264,-14,437,15,542,268,184,182,106,535,-76,166,-11,-1,125,88,13,-156,478,255,-64,39,114,70,-289,254,-112,-112,110
35285,16,-25,211,276,12,457,33,566,307,211,209,99,548,-52,192,84,-75,103,124,45,-118,441,201,-56,63,132,118,-257,282,-125,-122,65
35286,-5,-55,217,263,27,470,21,581,310,214,227,117,560,-15,193,65,-174,106,135,80,-86,461,163,-45,89,170,106,-126,349,-80,-110,30
35287,-21,-75,222,252,19,462,17,577,304,217,217,79,537,-30,191,28,-152,86,154,79,-96,509,171,-47,94,180,80,-70,371,-63,-91,-14
35288,-23,-72,199,235,-7,442,19,548,266,216,224,28,529,-33,195,-46,-200,67,102,65,-87,480,151,-72,79,170,99,-64,384,-58,-97,-27
35289,6,-48,247,259,13,476,33,558,281,231,238,53,539,-16,223,-198,-215,92,112,76,-80,405,153,-72,95,196,194,-184,326,-57,-57,2
