,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78730,71,10,601,-35,-51,415,274,411,121,-36,274,235,445,78,-27,189,353,98,61,-179,-128,415,413,385,462,275,524,148,426,307,-364,67
78731,78,-2,619,-36,-47,412,275,401,120,-22,260,232,436,79,-12,310,324,112,49,-169,-134,396,413,410,454,280,543,143,427,306,-333,55
78732,114,46,650,-27,-66,416,276,443,118,-35,237,231,443,72,-18,470,344,89,43,-183,-151,472,420,411,446,255,529,191,443,300,-371,104
78733,99,31,633,-29,-87,382,231,424,89,-31,207,202,416,46,-60,550,329,66,12,-218,-182,427,403,387,411,222,496,181,434,264,-442,81
78734,76,0,616,-20,-81,395,225,406,87,-38,206,210,421,56,-79,613,323,64,15,-219,-206,371,394,393,427,226,471,176,440,269,-407,88
78735,30,-45,586,-51,-79,369,205,393,110,-44,176,219,425,51,-90,593,359,72,17,-233,-233,313,390,377,414,206,425,152,423,255,-432,-21
78736,34,-75,569,-65,-83,371,178,407,105,-48,170,223,431,43,-87,585,383,78,36,-232,-227,351,410,391,429,210,422,152,421,238,-461,-51
78737,9,-50,578,-51,-59,374,172,425,116,-43,181,227,447,58,-99,560,338,95,54,-221,-217,358,424,406,434,204,420,126,409,236,-458,-38
78738,0,-45,576,-47,-69,368,155,429,136,-25,172,214,449,65,-90,478,321,84,54,-218,-238,334,400,397,428,210,383,114,406,230,-470,-78
78739,-7,-94,545,-65,-82,369,148,409,121,-5,181,233,422,72,-85,440,311,44,44,-217,-242,337,379,388,419,204,403,98,403,232,-462,-42
78740,-37,-106,521,-91,-70,357,153,371,102,-50,143,219,397,55,-80,423,281,23,13,-247,-247,334,364,345,400,183,402,75,382,234,-474,-16
78741,-34,-122,511,-90,-79,339,119,353,94,-65,138,192,391,43,-91,423,257,3,-21,-255,-266,308,332,320,374,156,362,55,371,201,-495,-41
78742,-37,-134,489,-79,-106,339,94,361,86,-57,127,188,374,20,-124,425,252,-9,-33,-274,-276,262,306,312,352,148,375,50,332,171,-509,-60
78743,-15,-120,503,-66,-95,350,114,388,100,-76,147,184,385,24,-127,435,264,-2,-27,-288,-281,276,323,330,359,151,382,79,345,191,-494,-53
78744,-26,-117,494,-88,-98,346,118,360,92,-87,143,196,380,12,-131,441,253,2,-37,-294,-293,289,308,336,350,148,333,43,334,178,-502,-83
78745,-14,-69,505,-76,-95,365,134,368,96,-77,144,227,381,25,-119,350,205,14,-18,-288,-292,261,296,325,343,142,253,4,275,105,-582,-177
78746,5,-55,549,-60,-73,392,144,375,83,-68,144,248,400,42,-99,-125,212,21,7,-269,-299,282,299,336,355,153,306,46,317,148,-555,-178
78747,11,-15,558,-58,-58,419,170,383,100,-45,179,172,415,57,-89,-148,230,28,11,-254,-259,313,320,353,384,191,358,67,358,211,-470,-63
78748,0,-23,550,-67,-69,395,170,398,102,-40,183,75,414,46,-77,161,202,22,-9,-249,-239,184,315,338,385,185,239,54,335,177,-534,-139
78749,-21,-97,501,-73,-73,382,149,372,88,-26,180,74,387,39,-84,261,151,16,-1,-242,-243,152,308,322,375,173,176,41,330,122,-585,-191
78750,-11,-89,519,-58,-80,383,132,366,89,-10,180,131,407,63,-104,327,248,17,32,-243,-225,204,311,336,362,181,225,41,338,141,-560,-182
78751,4,-78,531,-60,-82,366,129,382,105,-22,158,153,406,59,-101,307,234,12,31,-258,-269,228,311,346,381,177,289,55,341,196,-494,-93
78752,3,-80,525,-58,-90,349,121,377,109,-54,159,161,408,37,-113,185,250,12,12,-269,-281,268,336,348,369,176,325,77,361,233,-458,-13
78753,9,-87,513,-38,-83,359,150,376,108,-73,172,172,408,38,-126,58,264,11,9,-281,-277,205,342,350,355,140,289,92,361,184,-513,-136
78754,18,-107,536,-44,-78,353,148,397,98,-72,171,184,417,50,-103,154,203,21,26,-272,-272,237,331,345,359,147,259,91,356,193,-524,-200
78755,-15,-109,531,-60,-85,344,163,370,85,-60,190,157,389,34,-113,348,81,-8,0,-278,-280,152,308,328,332,133,226,34,292,115,-622,-210
78756,-53,-121,481,-71,-100,350,152,346,97,-43,166,138,383,43,-116,534,249,-14,-6,-263,-270,158,301,327,335,143,254,27,312,127,-629,-155
78757,-30,-93,540,-59,-79,360,159,387,127,-28,154,143,401,63,-89,586,164,18,-2,-236,-242,293,335,356,368,187,346,85,382,220,-438,-6
78758,4,-58,576,-31,-54,381,172,468,132,-37,172,188,425,68,-82,597,225,37,14,-241,-218,333,342,364,379,209,379,98,392,258,-402,0
78759,-36,-81,518,-63,-86,363,174,412,98,-60,166,163,406,38,-114,538,304,23,-13,-258,-245,267,329,336,350,177,384,86,372,228,-431,-41
78760,-29,-53,543,-45,-48,377,213,377,124,-45,187,122,427,44,-87,449,237,28,-10,-257,-216,287,336,338,367,167,368,110,351,173,-554,-114
78761,21,-35,560,-38,-55,375,222,432,126,-52,195,131,436,46,-89,346,235,15,-22,-267,-254,287,313,321,337,149,304,27,307,105,-655,-185
78762,19,-51,537,-44,-90,341,201,456,118,-61,174,128,433,24,-106,302,242,38,-23,-244,-248,296,317,318,347,161,340,33,326,163,-565,-82
78763,-10,-61,509,-48,-87,328,198,406,101,-65,171,152,421,29,-112,323,248,26,-21,-253,-232,278,329,312,344,177,359,43,327,166,-548,-55
78764,4,-36,525,-55,-69,349,204,382,113,-42,196,221,407,57,-76,407,206,24,12,-234,-210,282,373,354,378,201,387,78,355,207,-495,10
78765,-8,-55,503,-115,-92,331,156,359,87,-61,200,201,372,57,-87,404,219,10,-9,-250,-243,272,345,348,377,210,384,83,359,202,-468,3
78766,-1,-68,469,-131,-102,348,168,334,79,-54,199,181,361,35,-94,368,233,-34,-52,-254,-231,300,296,304,356,178,394,36,348,172,-523,-26
78767,25,-51,490,-114,-81,367,179,346,72,-52,184,149,342,16,-113,391,182,-66,-68,-268,-238,288,257,263,334,160,364,4,292,120,-571,-161
78768,16,-36,501,-102,-73,372,194,350,54,-33,170,119,312,10,-119,415,189,-89,-58,-296,-260,271,230,235,310,138,320,-9,263,124,-573,-179
78769,16,-37,480,-101,-59,382,194,352,68,-40,183,128,316,-2,-149,413,216,-96,-74,-312,-288,235,236,195,285,92,259,-39,233,103,-602,-171
78770,-6,-69,469,-107,-79,369,187,332,58,-61,140,90,285,-19,-175,393,218,-121,-109,-344,-306,217,231,184,264,79,234,-36,213,98,-583,-169
78771,29,-70,494,-69,-75,335,166,371,98,-80,145,131,314,12,-151,463,253,-99,-85,-314,-297,210,242,208,293,104,274,13,280,145,-526,-165
78772,14,-90,513,-62,-74,326,154,372,68,-76,151,125,313,-2,-163,475,223,-97,-91,-330,-314,213,227,190,252,63,230,-16,222,65,-669,-249
78773,30,-42,540,-78,-63,332,180,375,59,-95,157,135,292,-4,-180,469,170,-95,-99,-358,-326,194,187,129,204,20,179,-99,130,-54,-817,-331
78774,86,21,573,-48,-47,368,199,396,77,-64,178,213,327,-7,-164,470,188,-65,-60,-324,-303,224,216,163,255,49,221,-72,180,5,-714,-262
78775,81,-13,599,-46,-53,366,185,418,90,-54,183,310,329,-9,-161,441,188,-50,-54,-338,-291,241,243,200,265,64,261,-18,231,72,-646,-207
78776,65,-61,598,-58,-51,357,169,439,106,-71,174,335,354,5,-148,345,219,-12,-57,-322,-300,232,270,216,290,96,288,42,275,101,-636,-170
78777,64,-57,612,-45,-44,355,167,453,112,-65,192,324,386,22,-143,226,259,6,-44,-319,-279,221,290,246,310,103,277,73,311,125,-602,-163
78778,44,-68,624,-46,-45,370,161,443,106,-29,185,220,385,27,-127,232,264,-15,-38,-304,-268,248,308,262,312,128,306,71,345,157,-555,-122
78779,37,-56,571,-95,-59,354,167,407,75,-40,173,47,343,6,-116,328,136,-51,-67,-322,-292,212,238,246,271,88,277,-13,255,81,-613,-180
78780,79,-21,590,-78,-55,373,210,415,86,-25,210,103,348,34,-106,410,117,-24,-69,-286,-283,233,232,260,308,91,251,-29,240,80,-585,-169
78781,80,-19,596,-72,-70,377,218,407,103,-45,184,165,359,28,-124,444,290,-1,-56,-299,-302,185,281,244,306,99,228,-16,259,85,-639,-201
78782,51,-27,583,-70,-89,348,181,416,98,-59,152,218,368,23,-145,452,243,-7,-48,-323,-329,201,282,250,317,73,209,-19,249,53,-693,-228
78783,32,-63,555,-73,-107,331,153,422,93,-69,137,233,367,24,-153,381,208,-14,-53,-329,-342,195,288,257,306,54,176,38,261,57,-710,-251
78784,28,-51,550,-86,-97,343,164,413,96,-47,166,208,385,53,-138,351,230,5,-39,-315,-318,236,310,280,329,81,198,52,293,123,-647,-226
78785,10,-79,529,-73,-97,337,131,395,98,-52,151,191,388,64,-128,330,236,14,-29,-305,-310,200,332,308,377,110,229,53,318,146,-570,-169
78786,-1,-108,530,-73,-104,309,88,409,85,-93,119,177,382,53,-145,251,230,37,-53,-333,-342,138,330,296,358,90,192,60,321,124,-603,-217
78787,2,-95,563,-64,-89,320,99,446,117,-54,129,253,415,71,-136,122,305,72,-28,-303,-347,166,368,348,366,85,157,95,349,131,-653,-204
78788,-35,-98,534,-61,-84,336,115,443,130,-59,143,263,420,73,-124,-181,290,72,10,-285,-323,229,380,352,365,97,166,59,356,161,-614,-156
78789,-40,-75,516,-105,-94,338,151,396,109,-67,165,188,400,28,-159,-137,215,23,-2,-298,-349,204,310,294,324,74,155,9,302,115,-630,-192
78790,80,14,625,-48,-63,384,249,447,122,-30,219,216,417,21,-123,200,261,31,-20,-299,-331,151,307,278,328,74,169,33,281,108,-627,-184
78791,144,55,701,-12,-45,412,310,483,141,-16,250,271,434,43,-71,332,245,40,-16,-302,-274,212,308,298,332,92,188,60,291,135,-592,-127
78792,84,-21,673,-37,-52,367,218,463,114,-47,179,204,430,27,-123,377,325,49,6,-320,-298,255,300,306,318,97,236,49,306,144,-578,-104
78793,24,-107,610,-44,-77,340,181,469,140,-39,160,192,456,46,-120,371,350,85,32,-314,-282,260,344,327,353,122,259,73,334,162,-551,-88
78794,5,-114,581,-62,-87,347,192,475,144,-29,199,210,456,53,-90,273,323,91,35,-311,-266,251,355,318,355,123,255,75,324,144,-539,-87
78795,-52,-102,530,-96,-89,340,187,424,94,-52,193,166,432,41,-98,271,278,36,-13,-315,-285,248,302,289,315,99,226,38,290,129,-605,-108
78796,-33,-128,555,-91,-93,363,167,402,97,-54,192,209,404,35,-112,348,295,1,-26,-311,-286,244,331,274,315,115,266,34,318,140,-623,-151
78797,-26,-161,555,-80,-97,332,147,403,109,-29,187,225,406,52,-92,418,294,11,-21,-299,-283,256,309,269,313,132,309,1,278,111,-587,-133
78798,-34,-96,529,-66,-78,357,195,422,134,-9,197,240,409,65,-73,537,297,13,-23,-281,-253,305,311,294,324,165,327,16,262,152,-536,-88
78799,-71,-102,522,-99,-107,335,183,398,103,-37,179,236,382,35,-116,602,288,-8,-36,-305,-259,312,292,264,321,162,349,31,303,177,-502,-71
78800,-30,-84,565,-86,-91,342,172,409,105,-31,198,242,386,44,-96,585,300,-14,-50,-283,-244,322,285,258,318,161,378,13,277,154,-509,-38
78801,-40,-111,558,-91,-103,341,141,425,96,-67,173,259,382,44,-109,548,318,-14,-54,-284,-242,314,302,246,310,153,353,38,258,113,-523,-72
78802,-66,-115,526,-93,-106,331,138,434,89,-65,156,258,390,51,-118,510,239,-11,-60,-282,-265,289,304,236,307,126,352,61,281,114,-531,-75
78803,-50,-129,517,-94,-110,332,133,437,88,-63,138,258,369,45,-116,482,169,-12,-58,-324,-289,293,299,221,292,89,321,48,268,102,-578,-76
78804,-18,-145,541,-90,-107,345,126,431,93,-36,143,262,402,38,-107,396,292,-2,-55,-301,-277,283,303,228,309,98,307,62,274,99,-570,-76
78805,-77,-146,530,-99,-108,331,135,416,101,-54,158,223,379,22,-101,220,313,-8,-77,-302,-282,297,277,215,291,108,321,55,265,87,-576,-85
78806,-91,-140,531,-91,-97,333,114,407,80,-63,174,226,377,29,-99,195,274,-17,-81,-296,-260,288,290,224,283,117,350,23,259,113,-535,14
78807,-50,-112,562,-75,-59,379,152,415,101,-25,214,247,397,61,-61,342,226,1,-45,-268,-213,251,296,245,318,151,373,37,286,165,-460,67
78808,-53,-150,541,-78,-96,355,144,408,88,-41,182,284,379,49,-89,381,189,-1,-64,-277,-241,211,272,223,292,132,307,0,240,122,-520,-74
78809,-64,-163,532,-74,-96,325,126,419,94,-51,151,291,385,50,-112,400,265,4,-72,-296,-286,208,288,208,283,110,225,-11,206,72,-591,-189
78810,-33,-135,538,-63,-68,335,157,419,119,-38,161,295,411,49,-116,443,215,8,-30,-296,-319,262,305,244,299,106,223,7,227,80,-576,-156
78811,-29,-145,548,-67,-92,326,163,433,124,-37,147,220,424,36,-130,440,242,4,-53,-297,-329,260,296,245,283,59,194,31,202,17,-713,-228
78812,-50,-127,543,-83,-105,335,175,433,111,-24,155,155,414,32,-129,438,155,11,-58,-287,-298,265,321,264,311,102,259,64,266,73,-658,-186
78813,-49,-116,550,-74,-85,351,169,423,107,-39,164,232,416,35,-115,455,320,13,-38,-281,-273,276,345,288,348,132,302,97,302,156,-548,-129
78814,-65,-127,540,-65,-87,362,176,421,109,-34,185,336,419,36,-92,460,380,30,-11,-265,-236,346,377,319,391,172,370,126,344,188,-498,-28
78815,-65,-149,528,-82,-97,368,205,394,109,-32,185,317,404,42,-96,451,310,31,-26,-259,-225,352,361,322,389,165,381,95,330,155,-538,-5
78816,-44,-156,523,-60,-103,370,164,382,89,-38,169,283,406,31,-84,394,295,22,-35,-269,-221,293,359,319,402,159,336,87,358,220,-447,-4
78817,-28,-116,538,-34,-104,368,156,437,101,-53,170,254,419,44,-101,352,305,24,-23,-278,-252,283,368,312,397,150,325,102,343,152,-555,-20
78818,-35,-60,555,-32,-92,373,173,435,125,-42,186,236,436,54,-105,354,302,35,-27,-277,-258,280,362,322,378,146,297,105,310,100,-617,-102
78819,-51,-59,534,-49,-81,383,172,449,134,-39,178,241,422,59,-89,404,282,46,-27,-249,-226,313,363,321,400,162,350,114,328,151,-503,-35
78820,-24,-94,547,-30,-73,376,173,473,138,-34,163,257,458,65,-73,400,263,52,-22,-249,-220,304,357,330,412,171,384,97,325,187,-510,20
78821,-14,-92,577,-14,-65,375,171,505,123,-39,180,283,471,69,-88,407,287,57,-15,-245,-210,289,362,330,422,175,369,83,323,158,-529,-44
78822,-46,-119,558,-29,-72,355,136,463,133,-30,179,305,458,70,-88,376,322,71,23,-238,-227,280,388,361,445,181,364,132,344,184,-475,-90
78823,-66,-131,507,-67,-92,339,156,455,120,-56,170,285,443,34,-116,147,251,69,1,-253,-252,276,385,348,407,160,328,103,320,174,-516,-216
78824,-32,-77,539,-45,-78,379,204,457,129,-22,213,312,455,59,-83,-238,206,66,7,-247,-259,246,393,376,429,148,302,108,339,155,-562,-220
78825,-22,-92,546,-36,-88,373,173,471,139,-15,189,265,464,69,-86,-363,270,79,13,-247,-266,235,379,379,415,138,252,109,343,154,-592,-200
78826,-23,-131,553,-47,-107,342,134,467,140,-40,193,134,466,50,-111,-17,368,61,-4,-260,-278,208,368,354,394,111,222,107,318,112,-666,-207
78827,13,-83,595,-30,-75,381,169,484,137,-30,210,123,450,85,-82,300,299,59,1,-258,-289,194,360,352,397,98,250,96,303,81,-687,-196
78828,-19,-94,576,-31,-91,371,182,475,128,-26,194,139,449,68,-108,442,303,63,-5,-259,-293,161,352,331,407,118,258,92,324,123,-637,-167
78829,2,-103,561,-31,-74,377,167,445,117,-33,166,199,427,62,-125,450,305,50,18,-249,-283,213,371,338,414,127,268,80,345,153,-596,-145
78830,-13,-62,550,-39,-62,426,162,433,128,-3,169,223,431,79,-118,349,294,27,21,-260,-282,251,360,336,404,121,293,70,315,154,-572,-74
78831,-14,-62,550,-40,-75,402,184,431,133,-3,166,187,415,71,-106,284,282,30,7,-266,-286,216,342,311,388,104,270,55,317,124,-575,-155
78832,-21,-93,528,-69,-104,391,189,405,107,-31,159,182,391,64,-116,218,251,-4,-6,-262,-288,221,318,311,377,110,231,68,295,75,-615,-234
78833,-38,-76,523,-76,-105,413,190,403,126,-16,185,188,397,80,-101,280,225,-14,0,-260,-296,234,316,304,380,105,292,60,295,94,-623,-146
78834,-8,-101,541,-42,-93,378,165,447,138,-40,185,205,405,64,-68,387,164,-13,-8,-259,-253,178,321,299,380,128,310,63,329,141,-596,-55
78835,-26,-133,513,-49,-113,363,131,421,111,-52,176,237,388,58,-73,447,181,-10,-8,-257,-243,187,327,297,373,129,324,146,365,189,-547,-27
78836,-25,-161,514,-33,-122,365,126,383,112,-55,132,257,395,46,-117,438,277,-10,-36,-277,-295,250,316,288,356,116,319,130,362,183,-537,-89
78837,-6,-159,534,-7,-107,366,135,419,124,-65,127,259,394,41,-141,385,213,-34,-66,-298,-285,253,267,266,321,97,337,8,296,135,-583,-108
78838,-22,-135,524,-25,-103,348,116,440,129,-68,117,170,383,31,-153,311,130,-49,-81,-328,-313,147,264,247,299,63,242,17,270,65,-649,-248
78839,-15,-137,537,-24,-87,361,131,428,139,-67,114,96,386,37,-157,279,150,-43,-74,-312,-339,158,277,250,317,67,213,63,273,78,-635,-245
78840,2,-113,526,-24,-73,361,151,399,112,-69,141,145,375,30,-147,308,331,-41,-91,-301,-335,194,296,260,303,87,249,44,289,125,-564,-167
78841,33,-67,562,-15,-62,381,167,431,120,-40,150,205,387,39,-138,387,327,-16,-92,-300,-312,240,333,282,317,101,276,53,308,153,-531,-116
78842,23,-81,535,0,-77,358,147,437,133,-33,146,202,400,36,-135,433,324,3,-69,-289,-288,254,373,307,323,119,351,129,377,196,-522,-60
78843,-14,-146,505,-43,-107,335,126,402,113,-60,115,184,380,19,-151,423,310,-6,-68,-298,-301,253,376,320,319,122,357,139,394,179,-528,-73
78844,-4,-127,522,-39,-95,378,135,427,115,-43,141,173,397,47,-122,434,313,20,-42,-269,-280,235,376,353,365,147,352,136,421,231,-488,-22
