,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
253420,-339,-9,-59,-56,-335,19,-116,-115,-99,-86,-164,-379,16,-262,-49,-283,-176,-142,-158,-66,-165,17,-10,-170,-145,-79,-53,-320,29,-310,-402,-318
253421,-278,3,-62,-24,-344,61,-214,-18,-111,-109,-206,-321,-28,-280,-37,-268,7,-217,-180,-73,-131,-39,63,-178,-161,-85,-54,-265,22,-329,-412,-338
253422,-326,-86,-196,-86,-364,57,-313,-12,-84,-143,-223,-296,16,-283,-35,-328,-14,-210,-189,-65,-117,-87,-21,-196,-169,-73,-36,-322,-8,-321,-402,-263
253423,-340,-23,-136,-46,-351,7,-177,198,-58,-106,-175,-188,67,-268,-20,-335,-84,-224,-190,-66,-127,-72,-67,-211,-184,-76,-69,-409,-65,-362,-430,-311
253424,-344,17,-145,34,-355,-19,-108,182,-97,-112,-130,-310,36,-276,1,-266,-148,-279,-189,-70,-116,-20,-80,-225,-188,-76,-83,-399,-68,-367,-453,-315
253425,-361,25,-192,135,-351,-20,-207,70,-121,-115,-94,-622,10,-286,-27,-238,-67,-198,-183,-75,-120,-107,43,-189,-181,-100,-66,-326,-28,-340,-427,-296
253426,-354,22,-232,109,-350,-14,-237,-51,-129,-126,-50,-515,13,-299,-60,-288,-77,-68,-178,-111,-138,-146,-9,-178,-178,-109,-50,-377,-41,-351,-426,-293
253427,-386,58,-354,79,-345,-63,-61,124,-85,-96,-36,-559,100,-284,-20,-218,-161,-34,-158,-96,-105,88,-16,-182,-153,-100,-22,-410,-54,-360,-437,-291
253428,-441,25,-298,20,-364,-51,-46,360,-66,-146,-181,-274,169,-280,-20,-239,-237,-117,-151,-77,-120,74,134,-150,-165,-76,1,-365,-22,-354,-416,-301
253429,-527,18,-213,-10,-342,95,-183,209,-82,-107,-29,-278,55,-282,12,-260,-59,-125,-160,-51,-97,48,-28,-155,-139,-22,1,-371,-10,-316,-395,-174
253430,-592,-20,-124,-10,-318,-12,-233,348,-88,-96,-48,-455,77,-273,16,-226,-157,-176,-160,-33,-95,45,-96,-142,-118,-23,-7,-372,-12,-282,-356,-233
253431,-448,19,59,-38,-303,-111,-198,119,-139,-79,-91,-327,-28,-260,44,-164,-59,-399,-191,-19,-59,38,-68,-225,-130,-21,6,-333,-19,-282,-315,-207
253432,-332,-97,-64,-102,-320,66,-158,-70,-130,-80,-29,-354,33,-255,73,-166,-55,-113,-143,-19,-29,40,-10,-156,-134,-2,18,-325,6,-297,-358,-183
253433,-218,-208,-129,-15,-334,165,-15,-110,-122,-59,14,-318,94,-259,70,-220,-300,20,-120,-17,-55,134,94,-105,-141,-27,-32,-349,-16,-344,-448,-317
253434,-207,-199,78,27,-346,-15,-98,-67,-131,-69,-60,-289,55,-257,52,-238,-144,23,-129,-12,-60,128,208,-72,-82,-23,-27,-293,36,-303,-398,-304
253435,-269,-66,474,91,-307,-85,0,195,-93,-91,-17,-115,73,-248,61,-198,-12,-191,-139,-20,-50,41,-196,-169,-81,-13,0,-335,8,-268,-343,-319
253436,-353,-16,-218,-61,-316,131,32,70,-124,-78,-77,-34,115,-237,59,-151,-19,-181,-113,16,-3,81,-68,-133,-46,36,69,-225,98,-187,-274,-165
253437,-285,70,-185,-156,-340,87,3,-131,-133,-63,-117,-236,21,-236,55,-183,-61,-171,-114,15,2,112,71,-76,-25,69,96,-165,171,-143,-206,-77
253438,-199,41,41,-12,-324,-47,0,25,-116,-40,31,-202,31,-240,75,-160,-125,-233,-136,19,17,68,2,-101,-52,63,108,-215,138,-168,-202,-21
253439,-173,47,-3,30,-326,-108,-83,23,-108,-64,30,-163,50,-252,61,-144,-87,-114,-129,-1,-12,95,7,-110,-73,29,69,-394,30,-264,-301,-76
253440,-161,182,20,35,-325,-30,-152,114,-93,-78,-43,-339,58,-240,62,-162,-127,-123,-131,7,10,154,-19,-114,-73,42,119,-427,23,-231,-233,13
253441,-215,233,-82,-20,-306,37,-150,9,-82,-73,-87,-216,97,-228,49,-252,-41,-43,-106,6,-13,126,39,-100,-69,23,85,-342,28,-270,-313,-160
253442,-239,185,7,-30,-294,122,-88,-70,-100,-56,79,-211,72,-229,51,-224,15,-49,-119,-29,-64,122,119,-120,-99,-44,-88,-338,-26,-372,-512,-575
253443,-247,6,62,16,-314,175,-140,106,-107,-63,-1,-342,123,-238,37,-184,-45,123,-114,-46,-43,168,262,-84,-91,-39,-31,-303,20,-297,-422,-309
253444,-259,-69,66,-19,-300,236,39,68,-75,-84,-217,-108,132,-226,39,-130,-25,-23,-124,-12,-26,175,18,-121,-102,-19,28,-316,26,-286,-367,-193
253445,-347,81,9,-33,-291,44,-53,-12,-72,-81,-138,-384,174,-225,42,-155,70,152,-90,3,-40,192,115,-81,-78,-3,19,-318,38,-278,-366,-249
253446,-408,79,-79,-22,-279,-219,-159,137,-83,-87,-26,-261,107,-233,38,-174,-150,-83,-129,-11,-48,147,208,-99,-85,-14,2,-266,43,-274,-386,-287
253447,-340,-76,-39,26,-288,-38,-192,152,-69,-85,-24,-166,19,-247,49,-116,-3,-384,-167,-11,-27,192,-149,-204,-100,-15,39,-302,11,-288,-370,-241
253448,-260,-64,-87,115,-306,33,-64,236,-46,-92,-132,-215,150,-223,44,-137,107,-104,-101,13,-5,151,21,-98,-39,9,57,-278,61,-243,-310,-174
253449,-259,0,-108,37,-321,45,-130,237,-90,-78,-103,-74,111,-238,58,-274,-19,-157,-110,10,-4,156,66,-102,-60,25,62,-277,85,-215,-310,-186
253450,-314,59,-163,-36,-306,36,-81,78,-115,-74,93,-166,64,-236,98,-261,-38,-136,-108,27,16,160,121,-84,-49,36,61,-271,80,-210,-290,-205
253451,-314,20,-82,71,-307,67,-111,43,-89,-70,25,-394,92,-240,105,-152,27,-187,-113,31,7,126,-13,-121,-40,42,60,-329,39,-250,-331,-198
253452,-283,-8,-119,151,-311,40,-212,170,-73,-75,-133,-400,107,-247,76,-119,57,-87,-95,25,22,108,-24,-80,-35,104,103,-310,73,-196,-282,-95
253453,-275,31,-284,82,-316,-59,-121,362,-92,-77,-92,-313,142,-236,68,-145,-6,50,-66,36,-15,134,91,-35,-13,74,76,-278,107,-190,-277,-136
253454,-268,77,-198,-41,-326,-178,-43,290,-75,-62,-4,-183,140,-243,99,-111,-114,-1,-75,46,26,210,41,-53,-13,70,135,-302,113,-176,-231,12
253455,-382,39,-218,-80,-337,-175,-88,194,-72,-93,-73,-354,145,-242,44,-132,-130,170,-66,28,-1,170,130,4,2,71,42,-248,128,-172,-289,-234
253456,-375,19,-21,20,-320,-26,-54,264,-91,-107,-66,-100,84,-242,45,-107,-63,-255,-88,22,-12,224,43,-58,-7,59,21,-247,121,-193,-318,-320
253457,-320,48,32,5,-302,72,-42,118,-85,-100,-75,-8,89,-234,69,-125,116,-213,-88,44,22,207,102,-55,10,79,83,-235,128,-188,-283,-234
253458,-228,95,71,-57,-315,135,15,-112,-98,-111,-70,-175,118,-251,49,-140,110,26,-69,24,-2,138,155,-33,-5,59,9,-207,138,-215,-322,-359
253459,-154,103,97,-19,-322,162,25,-61,-105,-88,-68,-161,73,-258,56,-143,105,-62,-85,24,9,230,159,-34,-20,55,65,-190,154,-182,-287,-234
253460,-267,78,4,24,-321,336,-35,-30,-123,-78,-62,-214,48,-247,31,-203,-25,-97,-111,12,-18,249,127,-66,-36,51,80,-280,113,-211,-327,-198
253461,-301,61,48,77,-337,41,-165,73,-105,-68,-72,-159,149,-246,27,-248,-97,104,-103,-6,-28,236,93,-37,-40,66,105,-267,115,-200,-281,-126
253462,-314,12,16,49,-342,-171,-101,71,-88,-100,-30,-264,155,-229,46,-269,-11,141,-102,7,-10,183,142,-25,-60,70,102,-238,123,-191,-272,-123
253463,-307,41,-29,-3,-318,23,84,12,-100,-90,-44,-218,51,-244,58,-178,69,-248,-120,-1,31,196,62,-96,-45,89,132,-226,104,-181,-258,-96
253464,-269,-45,-7,-46,-313,21,-98,34,-122,-67,-38,-260,42,-255,49,-223,9,-264,-153,-12,1,160,55,-125,-63,63,120,-292,83,-236,-295,-186
253465,-228,24,36,-135,-279,64,-134,7,-145,-57,-38,-317,35,-248,82,-319,43,-97,-133,12,42,127,147,-69,-38,88,133,-252,126,-188,-266,-156
253466,-237,105,30,-94,-278,94,-218,28,-108,-97,-11,-65,83,-249,37,-151,-68,-33,-108,3,2,77,88,-49,-37,59,78,-247,121,-203,-296,-223
253467,-335,-43,-44,-56,-295,77,-192,-26,-81,-113,-3,-54,117,-237,4,-160,46,17,-88,2,-59,113,122,-8,-30,62,64,-197,183,-148,-245,-167
253468,-390,-217,-52,-16,-279,50,-166,77,-54,-93,-28,-64,136,-233,35,-191,89,-35,-67,11,-28,143,168,-5,-7,82,92,-173,174,-142,-256,-188
253469,-405,-295,-166,65,-297,60,-219,391,-35,-119,-35,-217,230,-257,1,-243,38,28,-70,-17,-50,200,37,-38,-40,43,68,-272,129,-161,-271,-171
253470,-334,-178,-180,141,-299,104,-245,308,-57,-96,-14,-317,73,-247,53,-163,18,-170,-105,18,15,229,78,-58,-19,83,157,-234,188,-77,-162,-54
253471,-304,-55,-223,103,-300,37,-356,309,-36,-96,-52,-448,121,-254,37,-162,32,-172,-107,-14,-23,237,122,-68,-58,51,127,-237,116,-191,-291,-148
253472,-212,-40,-158,52,-310,83,-234,239,-55,-67,31,-303,141,-232,54,-161,83,-51,-82,8,-9,185,149,-33,-48,34,83,-193,118,-227,-341,-186
253473,-165,-68,69,-35,-326,43,-63,190,-82,-108,-147,-167,111,-251,27,-159,-88,-60,-81,16,4,94,107,-37,-49,64,100,-260,124,-180,-257,-166
253474,-177,28,443,-17,-301,27,-82,61,-99,-125,-170,-182,136,-244,22,-201,-172,11,-70,11,-3,97,169,-27,-44,76,103,-257,108,-187,-250,-104
253475,-190,143,1,-79,-288,87,0,-172,-125,-78,-57,-98,100,-214,83,-240,15,56,-50,54,59,222,155,22,-8,113,133,-195,163,-156,-246,-89
253476,-256,205,-191,-160,-285,121,89,-125,-112,-57,73,-120,121,-240,121,-266,83,-11,-77,42,68,171,51,-22,-20,106,114,-264,146,-176,-273,-151
253477,-250,164,102,-95,-286,98,-56,31,-110,-65,174,-80,117,-260,112,-190,34,-137,-91,30,52,128,80,-77,-38,94,139,-289,121,-177,-229,-109
253478,-287,142,-75,8,-311,-10,-130,208,-80,-83,96,-143,189,-233,99,-72,61,-34,-79,46,73,239,153,-15,-19,117,178,-222,180,-128,-214,-66
253479,-253,156,-50,97,-310,-95,-22,298,-33,-92,-131,-237,173,-249,78,-87,120,-15,-72,53,63,295,181,16,19,151,196,-159,241,-69,-136,83
253480,-272,174,-73,174,-283,80,-10,299,-45,-85,-34,-344,149,-248,86,-151,68,61,-46,58,52,221,193,34,0,134,173,-210,212,-100,-164,58
253481,-429,80,-139,125,-315,-45,-41,291,-57,-107,-102,-89,196,-256,56,-224,-1,167,-63,29,-6,167,351,66,4,112,98,-186,179,-181,-249,-48
253482,-464,19,-124,34,-323,-157,0,4,-69,-98,-74,-268,114,-244,68,-127,-184,170,-67,22,2,161,354,69,-7,89,15,-185,167,-242,-384,-316
253483,-334,79,-15,55,-310,6,106,-9,-90,-75,-19,-69,60,-259,73,-86,158,-206,-139,-4,14,143,-248,-167,-57,46,14,-222,65,-259,-366,-361
253484,-277,58,-58,-12,-315,87,-30,6,-110,-100,-43,-242,73,-284,26,-126,-43,16,-130,0,-9,168,27,-68,-39,66,44,-183,100,-245,-307,-224
253485,-134,94,36,27,-297,111,-102,74,-101,-101,-13,-203,42,-265,40,-119,-152,-258,-144,-2,7,163,34,-111,-59,58,92,-380,46,-253,-298,-127
253486,-158,63,56,33,-311,155,-244,-16,-110,-109,-86,-282,92,-247,52,-138,-228,-24,-111,-8,10,94,173,-63,-49,47,90,-401,52,-248,-278,-98
253487,-214,-2,-13,46,-305,82,-361,18,-106,-95,-114,-174,117,-251,32,-193,-23,-79,-91,7,0,142,321,-36,-35,68,106,-277,113,-169,-226,-124
253488,-313,-22,4,12,-298,10,-263,184,-82,-101,-56,35,135,-260,19,-203,179,-165,-108,7,-19,120,-124,-90,-35,61,128,-340,94,-150,-225,-165
253489,-283,50,-43,-3,-279,-79,-59,131,-87,-99,-85,-279,65,-261,5,-168,29,-224,-131,-16,-62,208,-55,-113,-70,16,53,-306,51,-279,-425,-366
253490,-255,87,-31,102,-252,-22,-161,308,-66,-84,-63,-420,140,-258,11,-240,97,-95,-114,-22,-76,173,141,-75,-50,-1,3,-215,73,-293,-467,-432
253491,-192,100,-170,12,-274,90,-184,98,-107,-85,-11,-267,73,-284,23,-180,6,-111,-120,-25,-46,159,101,-89,-50,21,74,-211,124,-205,-305,-226
253492,-134,119,-93,-25,-297,25,26,55,-98,-113,-80,-177,86,-266,36,-167,21,-37,-99,-15,-5,176,109,-57,-31,58,150,-181,169,-160,-252,-3
253493,-157,61,78,10,-289,-43,67,155,-92,-98,-148,-321,157,-232,41,-165,106,91,-65,22,36,267,132,-25,-9,114,183,-249,138,-129,-203,70
253494,-178,39,120,-53,-277,86,-64,35,-116,-79,-25,-254,89,-252,70,-113,148,-41,-91,21,18,220,141,-76,-13,62,110,-340,63,-218,-297,-213
253495,-284,-23,73,-75,-272,122,-109,-88,-124,-69,25,-360,66,-238,95,-59,13,78,-83,48,46,262,235,-35,2,79,112,-244,118,-233,-331,-339
253496,-322,-148,-10,-68,-300,200,-154,60,-107,-67,-36,-210,233,-225,68,-136,-17,602,-1,46,36,211,426,112,35,100,140,-213,179,-168,-260,-225
253497,-162,-19,-117,-111,-306,220,-51,160,-123,-57,50,-374,100,-252,93,-113,164,101,-75,53,70,245,193,-13,16,103,181,-224,164,-156,-236,-104
253498,-180,81,-50,-61,-285,174,-55,314,-90,-74,112,-254,84,-266,87,-120,312,-307,-119,46,70,293,32,-135,-33,90,180,-203,118,-183,-266,-63
253499,-199,-10,26,-25,-268,237,-4,359,-70,-80,166,-464,258,-243,85,-177,-146,251,-46,44,59,241,66,-2,-4,109,158,-257,123,-182,-279,-80
253500,-167,-51,-177,-34,-262,280,26,8,-87,-45,183,-644,296,-217,138,-245,-108,536,-7,88,99,167,284,92,53,143,147,-243,150,-153,-228,-140
253501,-193,40,70,107,-293,244,-154,51,-104,-52,118,108,158,-252,113,-263,83,30,-61,65,96,157,232,7,7,121,122,-193,154,-164,-282,-250
253502,-158,224,134,147,-281,70,17,98,-130,-86,29,131,-19,-257,91,-5,34,-329,-111,62,103,243,-68,-70,-2,140,202,-106,191,-94,-241,-216
253503,-185,293,13,115,-299,-9,107,183,-73,-94,-95,-143,169,-216,98,-90,53,155,-21,76,125,315,282,99,52,172,247,-9,270,-24,-168,-61
253504,-241,197,49,12,-332,38,65,80,-107,-83,-30,-30,97,-245,97,-128,159,-14,-62,69,92,358,244,32,44,141,181,4,254,-58,-144,-4
253505,-278,153,164,-41,-298,49,55,137,-96,-86,-23,-121,88,-233,88,-71,164,-192,-85,54,85,313,232,-8,40,150,179,-24,278,-21,-119,63
253506,-252,84,432,-6,-324,0,-55,230,-120,-122,-73,-514,88,-247,46,-94,36,0,-99,19,13,281,290,0,0,101,158,-77,205,-116,-232,-65
253507,-290,55,-73,-57,-344,-22,-224,241,-78,-120,-85,-217,285,-211,8,-132,-228,883,24,45,-46,262,643,218,45,87,95,-283,168,-214,-340,-240
253508,-298,107,-198,-45,-335,63,-175,81,-122,-80,12,-232,167,-217,73,-85,-56,865,-6,67,30,270,448,192,52,138,170,-323,158,-172,-277,-113
253509,-300,132,75,74,-308,-36,-96,258,-142,-88,15,64,47,-249,57,-82,24,106,-116,47,30,224,-427,-111,-21,109,194,-296,84,-154,-255,-47
253510,-326,124,-44,-25,-301,-145,-213,185,-134,-87,-25,140,-12,-254,46,12,205,-744,-171,20,15,195,-60,-185,-40,65,108,-308,88,-201,-336,-271
253511,-290,-26,-12,14,-325,50,-227,191,-96,-90,-101,88,76,-263,8,45,51,-666,-164,-9,-25,198,32,-164,-72,48,94,-368,52,-214,-341,-195
253512,-270,-40,-66,21,-356,55,-122,61,-102,-98,-137,-31,74,-258,32,-138,-21,-123,-114,17,-11,200,122,-35,-28,60,153,-292,119,-153,-277,-43
253513,-205,0,-58,15,-368,-233,-53,90,-142,-101,-55,-199,39,-251,46,-170,161,-127,-117,17,8,251,373,-9,-30,67,159,-276,136,-163,-274,-52
253514,-109,32,-34,-13,-338,-92,27,133,-133,-118,-139,-298,89,-238,0,-185,290,-133,-114,1,-25,315,109,-57,-27,60,113,-185,164,-142,-280,-131
253515,-116,51,-68,-18,-321,-72,-50,147,-114,-107,-115,-228,106,-241,28,-159,65,-13,-102,23,11,295,60,-26,0,71,103,-104,241,-80,-246,-212
253516,-175,73,-103,-72,-313,-99,-59,62,-128,-85,-15,-186,73,-237,76,-88,85,188,-87,39,63,287,264,30,4,113,174,-144,279,-41,-183,-64
