,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23172,167,574,433,-84,-82,246,-165,-4,140,239,192,-1,366,-30,436,170,-228,198,119,254,189,833,347,331,150,417,486,274,334,115,491,155
23173,157,555,312,-124,-112,133,-169,-61,113,207,161,-48,344,-64,444,212,-202,152,96,235,211,828,269,290,136,412,554,219,301,111,490,40
23174,135,547,268,-126,-115,69,-176,-98,101,186,122,-173,318,-78,399,147,-141,122,80,194,129,744,255,269,105,383,493,131,282,70,465,86
23175,89,487,289,-119,-128,138,-147,-120,101,198,122,-328,305,-70,361,148,-154,136,79,179,56,724,342,266,83,353,401,94,265,36,410,256
23176,66,470,279,-101,-127,131,-190,-111,92,193,117,-319,315,-78,379,199,-191,128,70,177,63,674,348,266,66,301,351,133,259,23,399,285
23177,34,450,223,-64,-121,62,-278,-49,101,167,67,-150,304,-90,345,182,-300,113,46,144,0,610,232,203,12,267,266,152,228,10,364,212
23178,36,496,215,-105,-134,57,-285,-97,91,166,52,94,289,-91,333,151,-226,118,40,116,-13,635,254,196,14,271,275,122,214,-3,358,167
23179,74,474,239,-147,-119,-8,-334,-112,97,148,34,60,308,-85,305,156,-100,122,62,127,-17,639,312,224,20,269,271,76,229,-5,355,260
23180,72,425,241,-96,-104,29,-323,-173,99,147,41,-122,292,-124,294,35,-166,87,31,103,-43,612,225,182,-18,240,260,80,228,-36,320,287
23181,95,419,321,-92,-101,102,-278,-193,120,172,42,-155,324,-122,303,-55,-202,95,32,83,-41,632,234,200,-13,241,272,138,241,-52,284,228
23182,129,497,364,-71,-101,-13,-293,-145,123,140,-28,-93,343,-132,242,-14,-180,119,20,66,-57,607,240,208,-23,199,274,180,236,-53,285,181
23183,133,456,384,-83,-81,137,-243,-54,129,140,22,-40,324,-127,261,119,-206,149,31,60,-45,629,288,215,-22,194,274,163,241,-31,286,174
23184,93,420,345,-70,-87,200,-262,-14,147,147,65,-93,326,-129,281,61,-252,115,26,59,-34,721,237,201,-30,199,268,103,221,-61,280,183
23185,118,485,358,-44,-72,102,-278,-30,142,149,32,-211,358,-132,258,-19,-190,134,43,45,-60,707,280,208,-31,178,261,117,225,-85,280,195
23186,153,544,332,-40,-54,88,-250,-53,150,156,-1,-247,340,-136,247,-7,-226,107,34,47,-63,669,252,205,-47,167,278,97,204,-101,265,186
23187,138,506,280,-16,-78,70,-269,-92,129,137,-67,-200,319,-144,224,11,-279,85,6,24,-84,656,176,185,-69,157,257,148,223,-98,265,189
23188,170,564,320,-8,-61,64,-286,-74,155,150,4,-63,368,-114,259,127,-233,187,60,66,-41,661,292,258,-18,218,286,211,305,-10,355,229
23189,135,519,363,-52,-75,121,-332,-66,150,153,64,-2,372,-119,288,98,-268,185,54,76,-25,585,318,246,-3,237,292,197,308,-5,380,219
23190,123,478,388,-64,-80,199,-294,-79,125,167,96,-35,338,-120,305,76,-341,141,60,93,-8,543,268,234,0,243,371,190,284,2,377,120
23191,117,399,358,-87,-96,301,-257,-81,108,182,99,-32,312,-130,312,51,-275,130,55,99,0,574,259,233,-1,238,416,183,290,16,384,-36
23192,128,463,329,-39,-86,161,-250,-46,125,182,86,39,338,-93,334,66,-147,169,60,129,41,705,289,270,10,282,425,234,314,16,372,-29
23193,135,507,295,5,-89,27,-254,4,141,162,70,-24,377,-81,315,114,-156,152,55,137,27,695,265,249,22,289,380,218,295,12,375,148
23194,121,532,311,-48,-102,55,-262,-35,129,152,67,-87,341,-101,290,78,-255,119,35,121,-4,661,226,225,-11,243,330,97,232,-27,376,210
23195,108,548,364,28,-83,49,-256,-15,136,160,71,-286,330,-85,309,68,-245,121,43,134,7,693,273,221,-9,277,377,15,209,-33,341,94
23196,157,581,407,27,-73,63,-250,-28,136,166,68,-429,372,-89,320,77,-217,156,64,152,23,705,299,230,25,307,398,92,259,-22,371,128
23197,175,575,345,-37,-93,68,-214,-193,130,153,51,-105,337,-89,318,49,-218,183,52,125,5,707,278,245,14,292,337,150,270,-17,394,343
23198,173,601,368,3,-95,31,-239,-15,158,158,65,-73,376,-64,309,143,-265,142,48,143,-3,727,213,231,22,283,299,187,255,-4,381,425
23199,156,617,422,3,-93,6,-242,-28,158,147,48,-97,367,-50,264,129,-200,132,53,131,-11,672,233,208,14,247,253,197,267,-19,356,391
23200,151,570,446,-3,-105,19,-259,-106,134,126,70,-84,333,-89,284,105,-176,90,14,100,-24,626,259,173,-24,229,242,171,259,-55,347,329
23201,184,531,435,-6,-104,62,-326,-110,138,149,98,-119,314,-80,296,70,-140,95,21,88,-32,630,290,193,-39,233,270,218,242,-30,344,295
23202,197,544,451,-23,-79,90,-298,-115,138,160,34,-29,321,-71,271,-29,-89,153,37,80,-50,651,338,221,-36,216,250,167,274,-17,334,281
23203,192,570,473,-62,-92,71,-279,-103,132,153,10,76,314,-85,271,67,-75,197,37,68,-65,636,448,252,-42,200,229,108,246,-44,322,247
23204,191,476,485,-54,-90,134,-329,-1,122,149,2,69,316,-105,259,113,-50,202,41,52,-86,713,529,277,-42,225,255,185,288,-20,316,253
23205,226,541,467,8,-37,193,-239,15,153,156,2,134,341,-101,264,145,-12,175,44,58,-56,753,390,221,-5,251,293,278,327,12,362,283
23206,222,541,540,3,-57,190,-257,34,141,166,13,210,328,-115,271,134,-6,153,32,94,-17,685,310,209,-18,236,322,311,321,3,389,261
23207,235,572,561,-4,-78,119,-259,30,124,148,64,165,322,-135,281,107,-34,194,36,92,27,668,380,249,-26,264,363,276,310,11,388,228
23208,266,562,572,-9,-62,121,-225,69,140,168,114,80,339,-111,325,54,-93,212,65,123,58,703,381,266,0,290,371,183,292,-20,382,198
23209,279,523,573,-41,-63,155,-194,65,141,176,108,37,348,-118,308,96,-48,186,66,135,8,713,319,251,-5,280,350,239,301,-12,359,98
23210,235,451,495,-76,-70,355,-244,6,115,205,147,24,360,-107,324,295,-35,174,50,133,9,775,260,241,7,277,333,291,279,-14,371,133
23211,224,489,427,-64,-91,273,-273,-6,122,189,97,-12,350,-88,342,143,-4,176,67,141,29,782,265,235,26,308,357,272,292,-1,369,199
23212,220,496,426,-53,-73,176,-265,-2,131,182,67,-84,341,-85,360,47,-48,132,73,161,30,698,280,248,29,313,347,234,287,0,366,174
23213,229,579,438,-23,-78,148,-248,4,124,172,93,-54,355,-82,343,70,-102,155,66,141,28,673,338,227,28,305,334,193,288,16,365,136
23214,206,607,383,24,-76,83,-208,17,156,181,71,29,380,-83,327,47,-95,188,74,163,40,701,395,247,29,304,329,186,292,6,381,71
23215,208,565,375,10,-67,73,-205,4,172,176,93,71,395,-73,359,141,-133,180,81,167,79,712,391,240,32,327,374,156,285,-16,394,174
23216,209,564,352,8,-87,36,-263,22,164,171,81,41,390,-75,355,230,-107,195,78,164,66,676,353,228,31,311,384,69,257,-17,363,227
23217,198,555,362,-14,-82,-55,-327,-25,141,158,21,-25,338,-88,315,206,-149,157,50,138,30,679,273,198,20,293,345,38,232,-15,325,217
23218,189,482,409,-35,-79,42,-344,-46,126,164,18,-173,334,-72,305,89,-180,116,38,117,13,642,256,180,3,268,291,123,223,-56,295,149
23219,191,468,425,-43,-79,-46,-346,-78,130,153,-28,-155,345,-83,273,-4,-165,122,35,104,-33,600,249,166,-15,227,233,111,185,-82,259,142
23220,185,472,480,-73,-102,-15,-346,-101,117,119,-26,-217,325,-104,257,-40,-184,90,16,77,-70,579,188,129,-65,183,191,113,158,-121,210,126
23221,194,563,560,-107,-98,35,-303,-79,116,150,2,-220,304,-97,255,23,-190,78,-2,76,-47,608,142,103,-69,188,220,164,162,-125,220,-10
23222,217,577,542,-81,-67,65,-298,-23,144,169,23,-79,339,-68,273,74,-121,133,22,77,-20,609,178,127,-47,207,273,148,162,-111,230,-189
23223,201,537,479,-14,-69,77,-298,-13,145,151,8,-130,357,-79,263,81,-175,155,22,81,-32,628,256,147,-58,210,287,4,133,-149,225,-79
23224,230,575,504,-26,-83,100,-244,21,152,154,6,-139,365,-68,264,88,-172,179,37,77,-45,639,303,152,-45,205,273,39,179,-134,227,191
23225,235,576,537,-3,-74,68,-206,-6,152,132,13,-27,348,-103,256,84,-175,165,21,42,-74,656,267,147,-76,164,206,131,162,-144,221,289
23226,251,591,531,-66,-86,40,-228,-72,136,148,29,16,332,-111,258,75,-213,149,13,57,-66,642,238,122,-88,161,190,126,132,-142,211,248
23227,189,596,449,-96,-94,21,-253,-177,109,153,54,133,312,-121,258,82,-285,134,-11,54,-83,632,204,84,-127,141,176,92,102,-168,163,196
23228,37,501,330,-26,-76,117,-294,-45,153,160,19,174,320,-122,254,81,-352,129,-16,52,-90,643,225,73,-134,144,203,10,75,-202,179,160
23229,42,446,292,-19,-74,189,-394,24,140,168,-45,36,329,-126,260,180,-211,121,-13,50,-25,692,286,100,-107,181,285,-103,62,-222,179,118
23230,111,480,272,-25,-86,80,-417,-13,120,163,-30,-100,305,-130,280,245,-211,55,-8,54,-23,703,220,63,-107,196,336,-119,55,-228,161,58
