,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3933,-804,-432,598,-159,659,189,208,520,282,160,302,266,364,83,165,438,1074,433,349,211,199,495,657,470,428,397,648,146,421,194,368,463
3934,-795,-436,634,-142,686,210,223,535,290,175,336,294,382,119,200,439,1028,464,395,262,232,558,687,518,475,448,690,138,460,284,430,527
3935,-794,-449,650,-148,674,208,217,532,296,165,320,317,383,97,210,430,1066,464,391,248,234,622,656,536,469,457,711,113,480,295,411,494
3936,-821,-480,640,-166,647,186,218,550,274,150,301,304,357,86,181,403,1101,445,359,232,226,624,669,522,443,425,673,187,475,259,385,439
3937,-831,-494,636,-187,651,173,190,509,260,157,299,258,341,91,173,380,994,416,355,237,227,630,660,522,456,411,684,209,508,297,421,439
3938,-867,-513,584,-201,635,173,163,483,265,154,304,249,340,115,163,363,929,407,373,248,243,591,651,534,482,456,736,267,569,368,531,601
3939,-860,-511,570,-209,631,185,178,478,250,161,294,227,334,105,159,350,1022,406,376,230,209,513,661,517,440,399,693,239,483,217,349,465
3940,-871,-484,602,-224,652,173,147,488,228,152,268,231,318,58,126,347,1089,406,341,190,160,450,601,464,384,328,650,127,374,101,223,343
3941,-848,-496,611,-217,649,171,137,483,230,151,258,239,322,65,118,357,1053,393,330,174,103,470,589,446,376,310,633,80,350,113,253,361
3942,-814,-432,564,-214,664,186,146,480,256,156,280,237,317,58,117,355,1022,382,315,163,74,476,613,454,353,285,565,51,352,75,178,255
3943,-803,-414,586,-213,679,193,104,468,249,145,241,245,294,26,63,284,1047,387,295,131,59,403,609,411,324,244,507,47,303,11,106,175
3944,-809,-434,672,-177,691,209,155,502,265,177,270,251,303,45,77,248,1052,386,297,136,63,382,625,428,341,233,547,58,287,21,138,233
3945,-808,-461,641,-184,695,233,210,493,255,160,289,237,291,48,112,127,1015,363,284,147,74,403,622,413,342,241,562,73,300,47,165,283
3946,-791,-434,563,-197,686,229,186,469,229,135,266,232,268,22,84,86,985,345,265,126,49,369,590,408,333,244,509,54,303,34,155,248
3947,-725,-356,616,-171,696,195,158,472,232,153,220,232,260,5,69,144,935,335,259,125,17,303,568,377,301,224,487,61,275,11,159,202
3948,-653,-331,620,-190,697,197,150,469,246,145,214,211,261,-6,58,132,952,329,253,106,1,299,559,364,316,235,480,72,266,26,164,170
3949,-601,-271,660,-152,714,228,169,477,258,163,254,204,271,17,63,195,978,331,267,126,28,310,561,382,322,240,481,91,291,54,212,186
3950,-591,-246,661,-134,718,252,205,493,261,154,254,205,272,22,59,279,1008,325,274,124,24,255,538,388,328,240,474,52,272,34,204,209
3951,-585,-255,685,-128,735,270,242,498,275,155,269,210,295,27,75,354,1008,324,291,134,24,288,522,371,317,239,458,-24,245,-18,161,189
3952,-611,-292,731,-101,739,246,230,521,292,157,251,215,308,31,63,324,995,331,296,120,10,370,523,384,317,213,460,-17,218,-11,155,171
3953,-552,-263,726,-109,743,247,261,507,273,170,262,172,269,25,58,305,903,269,267,103,-3,386,474,344,298,208,445,-103,187,-57,117,149
3954,-403,-161,716,-67,744,252,285,488,273,174,257,142,246,14,54,280,852,242,254,100,-8,300,447,341,278,225,454,-129,195,-33,158,164
3955,-376,-139,702,-82,739,250,316,478,266,150,266,140,271,9,55,290,834,262,262,106,13,214,463,366,312,246,497,-106,236,31,216,214
3956,-332,-72,701,-107,742,278,331,453,280,160,290,130,261,15,60,309,812,257,254,120,47,344,461,366,316,240,523,-114,244,58,242,253
3957,-266,-12,736,-86,738,286,328,455,269,153,283,113,265,3,39,308,810,252,237,105,25,307,458,353,276,228,509,-81,234,30,209,249
3958,-166,-11,777,-67,770,281,280,483,270,143,249,110,261,-8,12,242,815,254,220,81,-9,208,454,334,255,209,409,-32,235,-6,131,126
3959,-72,12,823,-54,780,284,301,486,297,146,239,148,256,-1,33,236,847,254,222,88,2,335,469,332,266,213,424,-26,251,26,138,129
3960,-24,13,847,-42,791,296,293,473,278,146,242,116,254,-1,41,242,802,241,220,94,-1,419,454,337,259,234,456,-53,234,38,179,202
3961,35,25,847,-26,810,293,272,476,296,147,240,90,245,15,48,219,724,229,230,115,8,357,426,339,280,232,466,-31,261,73,255,274
3962,73,40,836,-42,794,258,269,427,302,128,231,74,233,0,60,201,705,240,216,114,30,344,436,324,269,261,475,-4,286,82,276,306
3963,95,41,867,-37,780,250,225,446,278,114,174,63,237,4,41,144,736,224,222,101,16,218,429,323,273,251,440,-77,264,46,238,234
3964,164,34,927,-11,781,261,235,466,267,119,177,72,236,1,21,127,792,215,203,87,0,194,394,274,235,194,377,-195,172,-70,88,54
3965,213,116,948,-4,803,279,311,478,268,117,217,82,217,-15,8,168,776,189,204,60,-6,215,396,259,204,169,341,-175,139,-97,-2,-31
3966,248,165,970,28,834,286,334,501,281,121,224,121,236,-12,33,192,785,202,206,74,26,223,434,300,238,204,370,-91,206,-33,79,46
3967,260,172,961,39,843,315,343,516,285,119,226,153,248,-22,25,203,814,214,211,66,5,281,453,304,221,191,386,-57,201,-48,74,59
3968,288,217,980,58,847,328,346,522,307,131,233,156,261,-23,14,183,772,191,210,65,-62,203,443,302,239,187,365,-125,184,-64,56,23
3969,290,216,958,61,840,309,315,523,307,139,214,139,273,-30,2,139,763,224,210,57,-63,26,458,288,252,184,351,-100,217,-32,103,32
3970,291,231,942,57,848,312,335,524,307,134,222,94,265,-20,17,132,787,241,222,70,-69,54,478,296,243,180,364,-43,238,-23,113,102
3971,313,265,979,68,848,321,351,509,308,140,221,88,245,-22,8,43,773,190,187,47,-91,188,447,271,215,150,326,-90,186,-97,20,28
3972,285,257,972,60,851,318,333,535,308,143,232,116,236,-23,6,-46,733,179,186,34,-88,274,425,271,202,146,339,-114,185,-77,13,60
3973,261,226,961,47,831,298,291,500,287,118,213,113,214,-55,-33,-141,688,161,169,19,-116,235,406,245,181,112,315,-145,159,-111,18,64
3974,264,224,997,44,848,324,292,516,281,127,235,151,220,-44,-3,-32,708,186,180,37,-106,224,432,281,204,118,318,-116,174,-92,44,71
3975,281,237,1018,61,845,356,334,534,293,158,282,156,214,-20,47,182,787,205,203,54,-63,219,468,298,218,170,356,-8,221,-46,60,102
3976,254,238,996,46,829,338,373,508,286,164,278,136,221,-30,33,256,798,214,202,65,-44,190,472,288,220,172,382,89,245,-35,63,110
3977,230,235,931,7,824,311,360,480,272,142,256,92,214,-25,28,243,857,199,188,64,-59,189,451,265,218,155,373,103,244,-60,59,124
3978,229,204,937,19,831,309,338,478,275,126,248,89,208,-39,20,238,855,135,169,58,-76,209,389,242,219,186,390,-79,175,-84,84,111
3979,216,182,947,15,828,316,334,481,282,127,247,87,193,-44,23,222,813,126,158,45,-62,170,338,227,199,181,382,-329,78,-91,94,147
3980,177,178,914,-3,807,297,321,476,283,121,248,82,214,-39,14,211,795,120,154,34,-74,167,331,224,174,141,348,-350,37,-134,46,52
3981,143,187,938,11,818,328,314,508,293,148,255,126,249,2,21,197,826,199,207,66,-73,200,396,271,222,158,344,-189,134,-82,61,11
3982,140,151,914,4,814,319,329,509,292,131,268,122,251,5,30,224,841,213,216,60,-57,255,417,292,224,167,359,-94,176,-62,86,65
3983,126,155,905,6,793,316,348,516,282,131,274,129,258,-3,20,222,867,213,201,38,-83,265,417,278,197,127,319,-113,131,-131,-29,0
3984,104,150,918,8,805,320,295,536,292,139,263,137,257,-4,39,254,893,221,219,62,-39,281,417,290,239,159,358,-131,134,-115,13,44
3985,68,126,919,0,800,294,268,523,267,137,249,130,247,-13,30,235,883,204,226,89,-29,114,376,291,254,183,392,-251,103,-92,74,114
3986,47,127,916,0,802,305,272,519,261,146,243,136,259,5,49,198,878,200,222,82,-41,76,382,281,241,173,404,-216,117,-63,87,127
3987,51,120,903,-6,795,321,308,526,297,156,267,143,268,11,51,230,841,216,235,98,-9,368,382,285,263,191,424,-160,169,-51,131,140
3988,24,77,873,-14,787,319,293,525,295,154,285,151,258,11,54,241,872,236,246,116,4,445,400,289,264,190,424,-119,200,-36,140,159
3989,0,65,874,-5,774,302,250,531,274,157,268,143,265,12,62,204,870,229,243,112,-7,332,397,318,247,160,392,-111,191,-85,67,117
3990,-20,40,898,-2,775,299,230,548,269,156,246,140,275,4,42,184,867,246,248,98,-17,297,391,316,265,162,369,-75,181,-87,23,25
3991,-94,9,844,-31,768,297,230,505,269,134,251,105,267,6,51,186,793,195,221,94,-13,252,369,299,246,157,356,-88,171,-80,41,39
3992,-98,-3,811,-34,779,298,198,505,271,159,227,88,267,24,69,114,710,195,245,123,-7,141,382,301,261,163,333,-92,207,-56,59,90
3993,-123,-37,807,-44,763,272,144,505,251,155,206,102,257,26,47,-76,687,190,232,100,-33,128,372,257,243,165,321,-112,170,-89,56,121
3994,-121,-41,820,-31,749,282,154,507,262,146,231,83,256,23,41,-143,718,184,216,99,-33,169,357,243,184,145,326,-132,137,-106,33,137
3995,-148,-67,795,-46,721,246,152,483,265,152,212,64,232,19,30,-32,731,154,194,73,-65,138,336,233,169,121,306,-119,121,-147,-4,85
3996,-170,-68,787,-47,735,261,169,480,275,130,199,62,229,32,19,108,759,155,177,51,-107,167,312,228,183,98,296,-114,129,-153,-9,61
3997,-204,-97,770,-36,734,236,158,475,258,133,189,52,231,11,-8,126,760,152,199,54,-132,131,320,239,185,121,302,-117,155,-115,40,105
3998,-241,-137,764,-44,726,220,116,461,237,132,183,12,219,-6,-21,43,705,131,187,43,-127,128,300,221,180,127,339,-196,135,-72,94,190
3999,-249,-164,757,-41,713,221,102,470,249,122,177,30,227,-12,-24,-47,673,135,183,35,-138,63,272,207,182,103,297,-225,103,-126,30,108
4000,-257,-138,782,-33,722,242,155,509,260,128,212,58,250,1,-16,57,715,152,207,48,-138,90,291,245,195,99,269,-175,140,-131,-16,-49
