,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61220,-32,271,746,355,254,407,183,568,428,150,-40,1318,33,582,592,263,794,131,-181,372,9,199,597,311,96,310,768,37,926,-173,252,74
61221,-32,303,756,367,235,353,215,607,432,144,-1,1288,49,591,622,326,846,92,-189,401,58,288,482,281,101,353,912,241,895,-174,265,15
61222,17,330,777,407,236,368,256,639,442,151,30,1310,54,582,616,292,871,128,-168,375,-2,555,523,301,127,304,643,476,964,-68,365,775
61223,44,296,803,393,263,420,260,660,419,165,19,1322,53,584,613,230,866,135,-175,378,-39,629,508,309,127,302,519,466,985,-61,369,858
61224,45,267,836,395,271,435,255,665,438,180,40,1368,63,582,644,284,897,146,-173,405,20,643,521,329,118,330,676,383,989,-55,359,698
61225,10,272,813,402,242,456,259,661,424,175,64,1436,67,580,636,327,857,177,-168,378,19,547,621,336,104,311,640,101,971,-96,339,646
61226,42,314,819,424,259,413,201,670,445,180,16,1409,100,593,604,292,870,254,-150,379,-6,469,806,348,109,311,588,92,987,-92,344,678
61227,81,313,841,431,270,458,121,634,432,187,23,1367,83,601,603,249,867,205,-155,387,7,496,791,355,103,285,579,211,971,-106,323,552
61228,34,192,814,423,247,533,170,626,427,203,110,1377,51,582,638,201,802,138,-177,383,7,472,594,299,88,292,654,156,911,-130,299,502
61229,9,157,780,402,244,504,307,619,430,204,136,1395,58,585,645,234,777,164,-173,379,20,388,592,276,85,307,689,239,917,-133,296,510
61230,28,275,782,404,258,462,349,618,431,214,157,1366,56,605,648,197,747,144,-181,395,44,515,488,269,107,316,730,236,880,-139,302,574
61231,47,285,812,424,269,429,341,618,440,195,72,1371,55,617,647,317,807,153,-159,415,59,601,565,301,144,330,690,302,957,-87,355,716
61232,51,268,780,406,253,442,350,593,425,179,43,1361,56,614,634,395,823,155,-146,430,71,605,644,351,150,332,622,237,1019,-70,381,769
61233,66,239,761,390,235,436,323,591,428,171,32,1381,52,609,618,282,772,147,-149,415,19,595,589,324,133,329,577,219,996,-79,368,772
61234,68,281,731,415,259,374,290,654,454,164,-8,1454,61,612,610,182,743,163,-147,397,5,663,555,303,136,322,565,175,981,-86,343,733
61235,94,342,771,441,280,402,247,685,461,189,56,1459,99,632,621,257,766,202,-136,407,36,636,668,347,142,333,574,-47,998,-100,338,666
61236,79,319,771,401,262,441,235,668,445,182,63,1366,71,619,611,312,738,160,-154,398,53,629,653,330,102,315,642,-121,939,-110,320,593
61237,59,267,728,383,246,369,281,667,428,174,66,1321,44,590,610,368,716,120,-173,377,83,583,539,262,93,309,738,-10,869,-131,306,454
61238,10,211,706,379,244,372,269,623,406,181,123,1305,43,597,616,333,637,96,-184,385,80,494,543,259,89,315,803,133,912,-158,277,367
61239,39,214,758,402,240,381,309,635,451,178,109,1396,59,614,615,267,715,134,-173,384,38,362,598,286,111,304,652,168,937,-165,282,464
61240,55,242,808,422,255,377,343,613,465,161,76,1485,62,600,627,281,711,170,-167,386,20,252,630,291,102,286,537,-47,932,-184,243,515
61241,45,275,811,453,265,395,250,668,465,162,26,1499,98,621,639,375,678,198,-159,418,96,329,695,311,104,340,716,-79,944,-170,252,457
61242,61,347,776,454,264,353,259,692,456,165,-10,1503,105,618,616,302,735,192,-130,417,33,470,638,335,139,338,619,255,1025,-69,367,655
61243,69,345,780,457,250,376,267,639,451,179,2,1422,78,601,601,287,777,133,-149,403,-19,537,461,287,143,298,465,414,995,-77,362,723
61244,30,309,776,441,259,385,219,633,440,184,36,1386,76,598,616,321,698,116,-173,404,9,508,370,274,153,324,490,466,965,-71,357,763
61245,14,241,770,408,246,428,166,639,416,174,52,1356,72,606,625,272,660,108,-157,424,5,505,382,276,144,350,604,497,1021,-45,394,633
61246,16,217,782,415,241,439,160,626,423,172,37,1315,63,619,629,223,755,119,-151,414,28,551,440,297,154,361,643,611,1043,-40,407,629
61247,51,227,791,415,242,468,165,622,428,186,63,1285,67,611,636,240,776,126,-168,404,7,568,454,289,155,319,515,443,972,-84,348,730
61248,49,210,838,416,249,492,204,634,449,196,104,1343,64,616,640,284,744,165,-156,424,7,550,505,319,150,314,530,364,954,-129,312,676
61249,59,242,864,407,242,450,219,624,447,171,62,1305,55,600,629,286,822,161,-176,399,14,561,533,311,126,317,531,392,975,-97,331,683
61250,67,234,874,426,252,437,227,625,451,169,52,1334,70,587,647,259,888,166,-168,386,4,588,582,331,121,298,555,423,995,-82,350,685
61251,67,286,865,433,251,450,290,654,459,190,87,1367,85,593,654,309,923,187,-145,404,45,629,576,359,133,341,634,465,1025,-60,384,676
61252,61,320,824,414,228,438,331,641,446,173,71,1334,71,589,630,341,874,171,-165,396,60,648,557,342,125,328,634,390,1002,-58,364,649
61253,44,339,807,421,238,409,308,640,418,184,58,1378,64,606,673,253,880,185,-150,414,80,683,620,355,114,338,708,294,998,-92,364,519
61254,36,326,798,415,259,403,272,643,445,182,33,1431,86,613,680,138,898,231,-130,425,114,603,718,366,119,338,764,149,1003,-116,320,482
61255,39,284,813,403,252,439,276,652,434,167,41,1444,69,613,668,272,837,226,-145,415,77,551,754,336,103,322,709,103,955,-150,285,385
61256,30,300,824,396,239,503,288,619,412,181,51,1389,42,614,645,526,823,176,-189,396,25,579,675,283,86,285,664,164,902,-189,263,509
61257,73,332,864,416,269,466,340,652,422,202,125,1443,76,592,622,498,832,213,-178,395,-29,567,685,295,86,271,596,240,921,-157,280,648
61258,60,296,875,424,252,450,392,660,438,180,152,1458,85,586,650,335,778,236,-158,399,3,496,713,315,90,299,685,243,950,-158,308,260
61259,14,258,852,403,235,450,375,648,441,168,114,1410,64,582,641,362,734,202,-165,396,72,514,699,305,84,302,793,117,889,-198,265,340
61260,17,241,862,415,227,468,317,669,435,189,70,1433,84,604,629,391,694,213,-161,399,56,619,692,341,88,297,791,160,957,-133,321,705
61261,42,215,901,422,248,494,285,689,440,181,62,1406,118,602,619,341,783,233,-173,395,57,569,675,339,89,309,720,88,952,-140,296,546
61262,77,260,940,453,254,475,226,717,446,172,161,1563,115,589,644,342,859,237,-181,400,44,528,663,338,65,281,651,136,904,-197,254,632
61263,38,203,926,428,227,444,235,699,447,173,145,1606,116,583,634,341,960,297,-157,386,-8,378,885,382,93,243,471,247,982,-207,245,722
61264,29,234,877,427,235,437,324,684,452,175,128,1461,120,604,647,346,968,268,-157,389,9,416,883,383,129,287,522,-45,977,-140,307,640
61265,38,309,854,428,249,397,303,674,456,184,97,1353,102,596,645,338,845,185,-173,414,20,517,682,365,133,305,532,34,937,-88,348,738
61266,31,278,774,427,261,383,307,665,457,157,48,1288,91,577,626,310,762,126,-174,402,3,564,522,328,107,298,530,257,911,-115,342,702
61267,30,228,772,428,256,407,284,695,457,170,65,1269,95,547,609,318,753,128,-189,397,0,504,454,305,106,312,585,370,907,-125,313,569
61268,12,209,799,424,238,462,253,678,466,180,108,1345,96,579,638,371,693,126,-180,382,35,282,375,288,114,317,612,323,868,-179,269,505
61269,9,171,771,399,239,493,245,685,440,172,160,1336,75,588,651,416,619,132,-179,397,86,449,341,279,88,322,738,286,868,-169,265,516
61270,30,148,765,400,246,507,306,680,425,192,150,1238,52,580,636,332,659,100,-202,396,60,514,386,293,97,303,743,224,888,-173,264,449
61271,19,245,811,403,234,401,339,593,451,170,66,1294,57,582,600,231,709,115,-190,379,-19,378,452,334,104,269,536,284,931,-162,300,608
61272,31,262,842,373,234,378,392,538,447,154,63,1355,47,570,605,196,687,137,-198,384,-51,378,485,324,90,251,475,255,919,-185,261,569
61273,61,262,875,373,235,396,361,543,417,158,16,1367,52,592,607,279,738,155,-196,389,-14,594,502,315,115,270,567,181,902,-148,283,604
61274,72,319,868,336,247,394,353,537,411,147,50,1385,57,566,584,255,796,172,-194,383,-21,550,581,327,121,281,445,-9,916,-142,295,675
61275,34,305,865,364,244,396,334,569,418,156,74,1369,81,555,614,256,871,225,-173,385,-25,507,715,390,114,275,402,105,973,-142,271,585
61276,52,345,889,419,249,400,363,624,429,163,44,1336,96,576,644,282,914,226,-155,388,3,570,679,390,114,291,472,168,979,-154,286,592
61277,89,325,915,430,266,434,324,639,427,179,65,1406,107,567,609,199,875,237,-159,386,-12,539,728,385,113,284,459,193,977,-157,271,606
61278,67,326,917,428,243,435,305,654,420,193,120,1431,94,565,630,317,878,251,-152,379,-3,403,782,406,114,288,499,140,997,-136,282,521
61279,43,323,830,415,238,426,259,672,439,177,151,1460,120,586,673,417,911,276,-145,423,92,425,926,449,153,333,678,205,1051,-108,329,347
61280,-1,258,776,411,205,462,206,654,442,177,111,1489,115,589,666,456,848,265,-143,406,96,432,864,437,148,339,733,277,1020,-113,331,415
61281,-12,198,822,417,217,430,206,671,422,158,117,1519,101,597,690,423,727,260,-133,421,135,288,770,419,151,364,875,132,984,-106,321,-30
61282,-1,146,839,386,220,419,210,682,424,172,170,1536,110,605,708,398,702,269,-122,461,212,413,765,401,173,435,1168,228,979,-171,270,-133
61283,39,152,857,423,248,493,279,709,451,182,254,1600,138,607,688,363,823,271,-119,432,87,573,771,417,150,331,634,299,1017,-110,321,902
61284,49,134,894,419,250,478,307,661,429,159,102,1542,80,576,621,278,731,195,-163,383,-30,569,607,371,104,251,301,239,985,-66,348,1077
61285,67,217,925,415,266,485,291,644,436,177,70,1450,52,585,617,270,760,187,-190,407,7,607,526,361,121,307,473,305,978,-77,369,897
61286,68,304,889,390,248,478,278,639,419,177,93,1349,27,571,630,255,845,156,-191,395,9,552,485,354,114,307,516,494,994,-78,363,836
61287,65,388,869,365,242,455,282,610,420,167,88,1281,27,594,647,288,888,149,-168,419,33,575,486,372,116,328,549,571,1017,-63,359,846
61288,58,339,884,379,248,486,259,635,425,200,135,1300,50,600,668,285,841,177,-154,418,71,595,544,372,122,332,568,483,1025,-57,361,842
61289,56,282,878,383,264,471,233,654,423,202,157,1339,75,603,693,248,814,173,-154,405,86,620,578,364,121,322,588,525,1039,-81,352,781
61290,35,271,906,396,276,519,320,668,438,193,142,1425,89,595,696,166,838,220,-151,409,115,588,640,397,111,326,615,510,1053,-70,355,734
61291,52,356,911,410,264,461,397,685,439,200,112,1424,99,609,691,247,948,235,-140,437,149,635,657,405,112,353,661,389,1071,-13,424,767
61292,54,356,900,435,257,394,388,680,438,189,85,1401,122,585,658,455,990,231,-124,419,115,721,668,415,123,397,715,490,1086,17,439,834
61293,42,307,861,435,270,430,332,676,445,183,138,1415,133,577,608,507,913,268,-124,417,30,676,686,433,134,364,694,521,1098,12,438,812
61294,52,299,812,417,278,458,339,706,456,202,177,1438,135,600,663,415,921,306,-118,455,60,627,746,431,138,356,731,433,1113,16,446,694
61295,62,316,776,415,276,435,405,725,458,190,149,1500,154,606,682,426,985,345,-105,453,99,394,915,495,148,363,724,487,1185,-2,449,784
61296,54,295,781,414,253,415,436,713,431,167,114,1435,131,588,658,406,847,278,-149,416,73,256,807,421,102,326,709,254,1077,-65,382,683
61297,66,328,856,433,259,418,427,712,438,180,102,1398,111,595,648,406,898,258,-147,425,97,556,762,429,104,329,729,161,1043,-56,357,631
61298,53,297,890,411,251,402,357,678,436,170,136,1415,131,585,655,384,834,254,-135,440,96,621,721,424,114,340,668,330,1047,-26,380,637
61299,42,305,891,413,248,462,316,706,443,201,150,1434,119,594,657,380,733,235,-150,429,86,655,632,399,101,327,670,312,1009,-72,354,681
61300,64,351,917,386,242,470,358,658,446,189,122,1466,117,583,651,358,744,236,-147,422,62,658,544,386,94,308,636,371,978,-123,315,696
61301,91,335,913,419,244,431,297,689,442,160,111,1501,151,572,640,351,751,235,-155,408,26,598,566,378,77,289,564,301,968,-178,256,505
61302,66,279,882,443,270,446,273,718,455,184,185,1498,146,590,667,313,867,251,-141,406,45,517,673,396,98,294,585,290,1024,-156,269,502
61303,53,244,890,436,264,465,284,696,465,188,146,1524,135,591,652,331,834,263,-127,418,74,444,708,414,127,321,701,423,1069,-85,343,596
61304,53,244,919,437,254,423,275,711,444,178,56,1555,134,591,632,302,832,266,-148,405,51,493,702,391,115,322,758,396,1034,-91,343,527
61305,67,239,924,452,267,437,352,709,443,199,102,1594,112,604,648,338,825,252,-153,417,50,612,666,389,108,319,723,330,1012,-81,348,600
61306,89,279,948,473,281,437,340,719,461,196,111,1640,136,600,652,387,916,265,-132,431,62,618,697,410,126,314,602,291,1011,-144,317,689
61307,64,284,932,458,259,465,282,683,422,194,142,1501,111,578,648,303,869,235,-127,401,41,539,679,396,122,309,591,205,987,-145,298,691
61308,71,341,931,456,273,463,351,653,454,196,173,1460,118,582,646,239,884,243,-128,398,13,511,719,393,116,297,590,239,987,-148,272,545
61309,100,381,962,470,269,438,430,706,472,169,92,1487,131,579,635,271,995,266,-133,397,31,483,731,384,114,315,614,285,994,-152,294,435
61310,112,331,965,485,278,503,441,696,466,170,131,1455,133,571,667,372,944,279,-136,420,113,571,748,384,136,354,755,259,988,-126,330,563
61311,135,333,923,455,276,479,400,706,450,168,135,1420,111,568,658,413,890,258,-149,407,110,578,716,394,108,319,725,179,965,-154,255,388
61312,102,351,892,460,283,456,311,680,453,177,96,1282,110,569,656,202,997,234,-141,408,97,510,776,395,119,305,626,186,990,-133,274,522
61313,62,306,872,467,284,592,255,695,463,187,173,1421,118,563,658,133,1002,261,-142,403,79,344,853,371,98,280,566,10,950,-188,261,378
61314,77,331,827,465,295,602,345,698,471,187,209,1440,114,572,663,355,921,258,-146,398,109,433,795,371,86,305,733,-13,932,-193,224,161
61315,119,348,861,466,300,535,320,687,470,165,172,1436,97,570,598,417,874,250,-161,361,-12,553,799,367,76,262,632,133,952,-202,228,337
61316,99,323,847,475,272,518,263,673,458,168,189,1408,108,565,603,336,871,216,-176,352,-34,543,738,355,75,260,540,329,921,-194,240,652
61317,67,208,830,466,281,456,300,678,454,147,120,1408,113,569,593,293,925,215,-179,364,-21,427,712,356,76,251,479,341,942,-168,246,638
61318,86,238,846,471,286,410,382,697,449,122,40,1446,94,551,552,305,906,219,-178,348,-54,438,682,361,76,260,494,243,984,-142,275,624
61319,98,321,843,481,293,440,418,706,463,148,147,1414,67,574,611,288,822,189,-190,377,-1,583,610,337,95,283,580,212,956,-159,277,571
61320,90,316,805,456,264,411,346,682,461,135,154,1383,54,551,617,286,761,137,-202,369,-13,596,458,272,79,279,543,158,899,-187,242,589
61321,106,378,753,457,268,385,306,679,449,115,117,1412,75,563,606,125,680,172,-187,371,-17,567,512,304,82,286,528,168,876,-195,246,685
61322,108,384,739,464,278,401,257,691,483,130,85,1399,98,595,616,-66,679,171,-170,404,39,570,529,315,102,315,564,184,883,-192,252,616
61323,84,399,771,446,269,419,257,713,480,117,-8,1461,119,570,563,105,755,189,-178,364,-38,431,580,317,79,275,509,171,916,-210,224,492
61324,99,435,832,477,273,409,256,748,490,128,-24,1518,121,585,533,310,837,210,-176,346,-76,396,656,323,90,253,505,292,924,-201,233,533
61325,90,333,837,459,259,439,248,701,488,127,78,1493,77,576,559,442,823,161,-197,340,-72,523,625,295,78,247,514,214,888,-189,232,579
61326,101,346,845,459,265,479,299,717,490,129,61,1534,98,566,568,298,852,200,-185,347,-84,459,642,315,75,238,533,204,900,-176,264,587
61327,119,385,840,477,286,489,359,714,481,138,78,1501,119,558,586,249,928,221,-186,343,-64,358,659,346,103,256,500,277,932,-165,293,630
61328,159,421,882,498,293,418,372,724,481,128,43,1455,100,561,581,232,935,243,-179,365,-29,368,707,355,115,275,535,254,960,-158,286,547
61329,167,426,898,502,301,387,399,722,493,140,15,1420,135,572,589,178,975,277,-155,379,-14,419,860,406,126,294,639,326,1032,-128,325,329
61330,144,372,865,478,285,362,351,681,508,142,16,1423,139,571,594,302,1017,289,-142,368,15,395,969,436,117,295,633,345,1075,-121,312,520
61331,131,353,832,468,278,385,291,668,515,164,57,1421,105,569,590,283,799,247,-162,367,-24,404,810,379,83,261,482,124,973,-179,251,669
61332,121,339,803,445,269,425,265,639,491,171,50,1400,69,551,601,134,710,202,-214,376,-10,486,655,307,73,304,668,-256,827,-189,265,338
61333,109,289,814,440,270,403,247,681,496,163,51,1524,96,567,636,61,873,254,-188,395,83,656,831,355,112,360,911,-207,890,-153,280,143
61334,81,299,779,424,255,440,321,675,464,156,42,1468,73,541,590,137,871,221,-206,348,-8,465,716,311,61,275,674,-179,843,-175,267,626
61335,111,391,778,458,282,465,312,674,484,152,36,1395,96,557,577,349,816,219,-212,343,-74,450,724,324,83,258,598,62,846,-178,261,688
61336,94,350,761,435,284,495,232,628,476,153,3,1296,78,585,557,314,584,165,-207,344,-128,523,620,331,104,247,499,223,906,-137,285,820
61337,79,288,786,431,277,420,214,635,468,150,-46,1337,69,588,555,143,596,140,-207,356,-143,437,534,324,85,223,419,212,904,-113,308,870
61338,62,311,815,436,286,360,235,650,466,153,-35,1353,80,575,558,124,562,146,-206,346,-141,426,500,304,71,224,392,183,907,-131,295,635
61339,54,311,751,430,296,379,240,615,460,158,-12,1137,51,566,577,173,591,88,-203,350,-112,437,393,274,85,221,446,218,847,-212,233,494
61340,59,315,773,459,285,397,263,646,468,168,15,1280,58,584,581,162,680,109,-175,367,-84,448,369,303,93,258,473,359,882,-156,272,632
61341,44,310,774,445,265,387,277,678,454,148,54,1401,98,583,582,189,722,177,-175,354,-86,411,460,361,110,268,400,616,1034,-52,397,696
61342,51,223,828,461,285,476,272,694,479,171,108,1414,124,592,611,246,809,216,-161,381,-43,200,613,400,146,289,480,714,1080,-42,395,456
61343,52,186,809,424,264,478,263,664,459,157,85,1341,86,575,610,276,743,166,-174,395,15,413,572,360,122,307,762,527,971,-153,284,330
