,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101660,-85,234,81,-105,95,356,-365,329,-1,42,428,163,223,79,283,431,-394,-131,33,126,-26,-76,398,21,-61,151,60,-31,357,-201,224,-213
101661,-95,242,74,-46,94,146,-280,291,-14,26,414,263,204,89,296,398,-335,-123,9,117,23,-18,581,42,-56,150,27,-19,335,-213,177,-339
101662,-41,239,39,-83,99,20,-94,198,-4,46,413,96,208,93,327,327,-263,-104,26,140,21,44,918,80,-49,180,79,-50,359,-170,218,-262
101663,-33,365,82,-172,104,185,-86,187,-27,53,457,-54,157,87,322,346,-277,-154,4,110,-17,-169,473,16,-65,165,127,-195,309,-181,189,-214
101664,-20,400,95,-194,115,295,-30,125,-35,48,433,-136,128,84,330,472,-432,-173,1,131,36,-59,81,0,-46,213,260,-101,346,-111,341,197
101665,-7,358,107,-113,94,416,0,123,-30,36,378,-201,136,92,313,420,-464,-192,0,148,28,19,51,-4,-29,240,293,-73,377,-97,383,247
101666,-101,192,135,-181,110,534,-207,65,-43,67,427,-78,102,97,316,437,-352,-237,-12,150,-6,285,254,-11,-68,190,174,-58,363,-147,280,-81
101667,-109,81,110,-307,116,609,-420,-37,-56,74,483,122,101,90,298,475,-473,-202,-20,121,-68,-119,293,-4,-91,117,12,-174,295,-247,135,-514
101668,-97,213,85,-270,120,620,-382,-12,-59,78,510,27,121,97,322,305,-492,-191,-7,138,-30,-243,285,-3,-63,149,23,-127,322,-190,166,-335
101669,-65,337,133,-221,126,656,-293,78,-25,119,599,-17,164,110,378,253,-563,-157,31,176,40,-103,309,20,-27,201,62,-101,364,-143,236,-276
101670,-36,301,106,-112,108,344,-136,221,-8,81,570,12,203,103,345,510,-595,-97,49,176,-16,-177,285,62,12,224,71,-106,389,-112,272,-237
101671,-30,234,9,32,80,265,-108,378,12,45,464,52,233,97,289,411,-288,-94,48,185,-42,-125,389,89,38,244,116,-89,414,-84,321,-129
101672,12,265,103,43,77,504,-163,438,19,32,365,177,250,117,308,323,-136,-83,64,215,-3,-190,415,110,43,282,154,-14,473,-22,367,-133
101673,-17,223,104,-68,75,545,-110,416,17,25,241,302,216,111,294,521,-231,-92,56,192,13,-107,331,89,53,250,136,25,476,-28,347,-195
101674,-22,134,146,-115,82,532,-57,327,3,39,381,332,188,123,312,575,-260,-143,58,200,38,-85,424,108,87,262,148,25,473,-22,364,-162
101675,19,40,169,-141,89,508,-97,299,15,49,373,255,194,128,332,372,-214,-112,81,224,46,-22,539,127,99,286,200,11,477,0,378,-109
101676,43,21,72,-98,108,430,-108,310,0,62,417,8,200,125,349,537,-254,-111,79,226,111,55,466,114,100,307,324,-45,474,9,430,-62
101677,40,126,-27,-111,124,418,-122,296,-2,58,538,-96,196,109,321,649,-284,-91,53,195,52,216,437,87,75,267,242,3,478,22,409,-72
101678,-1,204,83,-154,127,524,-291,198,1,81,584,61,200,90,332,613,-195,-88,44,193,26,86,433,87,65,276,167,-8,512,26,416,-136
101679,-1,316,119,-127,136,403,-238,58,-9,93,591,135,188,95,349,525,-138,-126,40,216,46,-16,472,78,82,318,128,90,524,58,486,70
101680,-27,291,47,-65,130,275,-243,258,-3,75,626,59,193,95,374,526,-257,-107,34,193,86,-109,395,90,76,330,232,-25,455,9,433,90
101681,-50,226,131,-98,109,113,-237,365,-1,53,468,-10,205,95,350,583,-300,-82,52,198,108,-94,368,118,80,332,319,-26,497,50,464,-9
101682,7,266,185,-157,98,263,-172,358,26,59,375,103,237,114,335,606,-334,-76,48,194,65,-2,448,141,71,329,236,-22,501,38,437,-48
101683,52,373,261,-31,128,192,-133,276,23,66,411,264,258,107,318,682,-172,-60,69,203,79,-73,574,121,96,326,177,48,500,53,451,-22
101684,162,543,348,83,169,335,-8,183,30,77,494,256,256,146,367,633,-227,-2,118,245,131,332,772,172,147,349,158,196,576,75,468,-110
101685,154,535,415,30,165,610,93,139,26,41,509,189,262,141,372,480,-311,60,127,253,154,250,874,229,159,378,270,44,653,96,483,-53
101686,61,474,381,26,150,635,82,168,13,62,624,245,270,151,410,526,-213,24,116,279,228,0,428,175,150,409,364,45,545,120,553,79
101687,48,347,382,-6,140,502,50,224,22,52,462,297,297,145,374,665,-32,50,148,276,173,219,414,216,178,415,287,231,636,198,624,218
101688,50,331,294,-34,138,461,-120,278,26,63,464,186,313,125,371,616,-1,48,141,263,112,282,437,224,165,374,260,292,687,207,616,206
101689,31,328,196,-91,113,719,-423,320,0,74,528,186,290,128,408,573,-129,-20,131,265,174,62,507,226,167,400,378,278,733,264,673,366
101690,84,256,183,-80,127,515,-287,396,12,90,562,334,270,131,423,634,-104,-84,108,276,206,179,521,214,147,398,502,219,677,224,645,361
101691,121,130,220,-114,140,415,-40,619,17,93,518,295,289,113,402,669,73,-41,107,249,163,386,535,195,114,354,395,197,630,136,514,-16
101692,127,138,219,25,139,599,30,695,25,70,498,456,274,112,370,673,37,-16,102,230,125,282,559,226,109,346,260,238,664,115,483,-49
101693,139,285,65,84,145,607,89,870,41,50,520,224,285,120,368,614,-324,-19,105,242,121,40,516,210,120,348,312,231,635,128,536,1
101694,163,391,73,58,140,493,162,781,60,46,456,94,331,125,372,686,-105,54,113,231,140,212,482,192,101,333,337,2,562,77,455,193
101695,239,433,308,-8,140,488,113,508,44,26,462,274,318,147,375,711,17,101,118,243,179,302,642,240,116,325,401,146,661,160,514,173
101696,283,484,486,-45,131,504,54,337,25,36,468,110,286,147,355,609,-41,53,111,242,148,335,676,236,113,325,321,285,720,184,536,81
101697,269,486,533,-60,123,511,-126,206,17,61,562,180,293,159,390,653,7,59,130,264,151,120,667,261,141,371,375,296,756,218,625,299
101698,164,470,463,-83,121,611,-323,60,1,78,674,290,230,148,407,700,-77,0,102,250,172,138,640,209,129,382,459,213,706,203,644,421
101699,105,429,361,-70,123,397,-197,-10,-27,80,664,274,205,126,392,647,-175,-52,73,241,167,277,576,170,94,385,465,56,614,138,627,436
101700,33,395,341,-23,130,281,-27,39,-45,73,672,249,216,121,405,600,-97,-19,81,231,168,84,602,202,84,349,454,141,633,134,588,341
101701,87,357,362,-2,136,358,18,160,0,66,563,310,249,139,401,610,-10,30,112,222,159,115,612,223,116,333,348,176,654,130,501,52
101702,89,267,266,-63,137,151,65,183,19,61,520,252,272,150,392,627,-173,12,106,245,177,77,565,247,126,361,409,122,670,163,559,143
101703,142,173,176,-61,140,246,5,316,51,51,528,273,304,125,375,627,-288,-1,106,246,171,127,587,220,132,378,459,134,654,178,606,284
101704,191,215,155,-26,149,356,-22,491,66,54,593,169,298,155,377,560,-225,5,101,241,199,173,639,217,119,364,445,196,658,169,575,203
101705,120,321,216,-3,140,470,117,522,36,64,639,104,293,158,418,666,-205,-25,112,277,266,458,520,207,136,420,596,95,636,195,645,411
101706,-49,288,282,-12,137,620,33,488,62,53,468,144,322,141,404,721,-189,0,123,270,227,285,538,214,146,417,590,157,641,198,661,479
101707,-26,258,408,4,151,691,-140,437,44,75,541,123,266,129,400,553,-200,-25,88,250,204,390,581,190,115,375,445,147,627,139,570,274
101708,38,165,349,-46,144,662,-124,315,27,85,581,235,242,142,448,552,-205,-21,101,272,291,323,582,225,122,441,587,117,645,192,676,524
101709,82,184,301,-64,120,646,-145,273,13,78,509,250,251,130,413,751,-115,7,87,248,239,18,578,220,128,414,578,117,639,192,669,465
101710,148,310,354,-45,143,591,-137,288,14,81,542,182,263,127,398,864,-107,54,99,232,168,203,771,227,96,333,412,118,572,57,483,91
101711,179,319,333,-105,138,551,-69,278,0,94,486,160,265,135,407,636,-174,50,103,233,166,199,893,190,61,308,334,-25,513,-10,387,-80
101712,204,285,320,-96,114,640,-34,163,-11,86,429,153,225,137,402,494,-256,-47,77,221,183,293,446,145,56,285,314,41,504,-26,367,-146
101713,141,361,352,-110,102,403,-160,95,11,64,414,207,265,148,394,635,-209,17,104,236,175,68,338,159,90,291,367,67,512,-7,381,-52
101714,65,317,289,-93,92,307,-214,178,8,19,504,175,254,148,376,708,-171,-17,116,222,114,93,336,155,82,296,327,164,548,46,438,62
101715,30,277,182,-114,87,312,-123,341,8,16,459,2,184,140,368,407,-133,-139,84,220,92,208,416,117,79,301,277,48,497,32,437,133
101716,74,303,100,-58,106,498,-89,403,16,36,492,61,194,136,368,255,-215,-117,73,212,102,99,371,118,71,280,246,17,487,0,387,-22
101717,64,386,-24,-34,140,624,-27,361,40,82,543,134,247,168,411,367,-388,-75,93,248,153,122,314,167,97,342,372,101,564,65,484,-14
101718,15,370,42,-31,130,655,3,396,35,81,505,91,252,163,392,469,-333,-79,100,234,134,185,350,134,100,362,423,-23,475,-3,431,10
101719,-36,342,77,-112,111,604,-102,371,13,69,493,109,226,155,354,520,-279,-96,77,215,63,104,365,114,84,324,245,-30,456,-58,356,-113
101720,-56,342,154,-118,105,455,-85,286,26,71,535,36,216,151,374,550,-314,-92,88,240,84,90,312,144,92,345,306,-3,488,-11,389,52
101721,-41,255,202,-132,98,465,-110,208,12,76,521,8,238,150,389,600,-452,-58,78,236,99,13,293,141,103,349,324,-49,462,0,439,135
101722,-28,98,237,-154,121,420,-137,122,19,73,550,65,222,152,382,603,-424,-88,88,218,60,-76,390,133,103,335,219,-2,479,17,441,61
101723,-47,38,250,-231,113,225,-430,117,13,75,491,168,206,149,383,663,-480,-139,92,245,121,230,450,142,108,357,309,-6,491,40,497,187
101724,-16,32,201,-171,138,324,-411,321,39,109,628,225,252,152,412,658,-405,-85,101,267,159,99,472,189,130,366,334,-49,517,34,482,95
101725,9,110,135,-96,148,509,-325,440,25,105,639,7,242,156,427,678,-312,-36,97,267,141,-30,418,148,128,371,329,35,549,55,475,89
101726,3,192,125,-131,156,494,-180,399,44,91,528,-1,227,151,417,664,-468,-79,108,243,117,-71,481,123,127,318,237,107,525,30,411,-101
101727,-69,130,139,27,135,423,-44,388,61,61,455,39,228,149,376,638,-289,-110,101,229,123,224,441,152,141,325,222,18,503,2,384,-149
101728,-144,-12,113,54,97,491,-139,265,39,39,301,87,249,152,342,591,-90,-35,119,233,107,221,531,181,132,335,287,58,542,74,444,-51
101729,-32,97,163,117,124,520,-148,264,53,61,392,205,265,180,386,588,-160,-1,145,267,138,126,582,233,174,381,309,68,575,104,477,9
101730,88,327,199,-25,144,523,-131,225,54,79,504,203,276,192,396,573,-140,28,170,299,126,138,583,277,218,390,304,42,625,124,511,18
101731,129,404,252,-87,133,509,-196,137,44,73,445,172,273,189,411,611,-153,4,163,317,152,119,607,265,241,425,425,143,664,186,600,328
101732,170,462,281,-115,125,510,-142,134,40,82,465,138,259,187,397,559,-275,-13,151,312,163,114,624,251,220,410,385,190,631,149,516,120
101733,170,432,302,-177,137,493,-69,154,22,60,538,145,256,211,401,581,-259,-15,177,303,153,176,597,264,225,383,308,128,611,77,426,-190
101734,140,418,255,-203,144,450,-45,144,28,95,472,175,268,198,396,678,-227,25,195,336,167,41,617,296,271,454,351,166,655,178,576,106
101735,108,437,234,-184,136,504,1,172,31,82,519,233,283,202,436,566,-122,37,173,319,186,16,630,302,238,441,318,181,647,174,549,93
101736,48,329,179,-165,114,558,-53,181,17,83,525,233,256,194,451,545,-149,3,152,304,192,-10,621,282,210,422,309,74,595,108,505,34
101737,18,212,172,-153,99,505,-145,250,30,105,439,191,286,210,461,622,-169,77,189,326,223,333,895,305,253,464,355,101,647,151,537,115
101738,-6,236,174,-94,77,502,-202,403,46,90,426,148,303,207,448,607,-201,57,180,341,214,155,779,301,244,459,391,107,643,156,547,132
101739,3,282,124,-135,69,556,-272,374,8,88,386,56,254,193,441,569,-206,-74,163,321,216,-71,439,249,208,454,461,110,620,140,550,175
101740,37,174,57,-186,72,575,-429,347,19,115,503,-71,247,189,448,550,-277,-78,157,314,210,75,328,240,203,462,454,35,579,122,527,122
101741,-18,78,-65,-157,84,627,-427,314,15,114,600,-219,262,160,445,366,-276,-59,127,267,163,38,310,212,169,407,311,21,496,49,479,45
101742,-60,81,-127,-101,70,716,-484,317,-6,133,618,-193,212,147,472,227,-332,-173,99,266,167,-115,354,182,145,391,225,-40,498,35,447,23
101743,-46,16,-26,-76,89,410,-608,350,17,134,517,-75,226,167,460,435,-316,-152,97,268,136,-21,376,181,148,401,232,-26,548,50,462,55
101744,-26,15,123,-29,115,134,-491,380,37,132,494,103,258,178,465,362,-401,-79,137,289,197,294,402,184,182,438,331,37,579,120,527,132
101745,-48,86,174,-58,104,265,-426,149,42,109,563,206,248,181,466,409,-404,-64,162,326,225,269,502,244,216,457,402,77,611,162,560,296
101746,-14,165,207,17,108,439,-273,65,40,82,452,219,261,188,447,701,-246,-47,173,316,198,160,529,269,244,461,393,115,629,148,571,46
101747,-36,237,150,-61,103,386,0,217,36,50,364,240,281,180,427,689,-155,-13,179,316,194,42,561,266,253,466,396,104,630,139,562,-87
101748,-77,265,102,-179,95,355,-37,303,64,64,378,199,307,197,438,525,-203,-3,183,337,213,-77,561,294,254,468,385,135,663,166,535,16
101749,-115,308,78,-109,91,422,-121,335,45,64,455,7,288,213,468,611,-287,-18,173,334,213,175,543,291,245,450,371,45,667,159,579,140
101750,-120,334,99,-194,101,472,-78,218,32,53,489,22,276,206,472,785,-202,7,199,363,244,373,597,305,269,462,417,117,747,216,641,248
101751,-35,366,169,-288,85,406,-51,151,7,76,472,199,287,220,497,797,-309,73,196,395,318,269,652,344,300,536,523,188,691,269,701,397
101752,51,464,262,-225,98,406,-43,110,3,88,385,225,291,230,481,680,-300,74,207,381,258,89,686,332,299,531,514,179,692,259,667,247
101753,73,469,237,-179,88,475,-118,162,6,87,467,177,286,237,475,658,-117,43,217,377,216,107,636,328,316,497,467,259,727,258,636,209
101754,67,389,224,-149,111,574,-153,142,11,106,519,233,286,236,488,668,-230,6,215,389,268,219,592,322,296,533,587,211,726,261,663,316
101755,81,318,237,-135,103,541,-117,161,3,109,525,81,281,210,487,582,-368,12,198,373,252,249,515,281,269,492,565,15,631,170,578,117
101756,101,323,239,-119,91,495,-99,194,-2,83,474,-14,281,185,422,606,-349,40,205,340,164,65,551,302,260,443,365,84,639,171,583,161
101757,47,311,180,-85,124,612,-153,211,6,117,482,126,294,196,463,604,-111,26,211,328,173,49,628,320,267,438,336,117,665,168,577,93
101758,0,253,128,-64,129,648,-209,183,-2,139,514,89,286,202,487,424,-249,-6,195,351,239,30,586,286,258,463,511,118,676,193,561,29
101759,8,214,105,-115,92,554,-160,248,-4,109,517,63,266,184,450,375,-273,-16,165,306,198,103,538,254,230,447,498,147,657,182,529,-62
101760,-40,176,-22,-134,77,435,-192,398,13,84,539,36,295,161,439,512,-262,14,159,286,128,17,570,267,208,369,240,40,606,115,528,165
101761,-91,120,-14,-161,78,396,-260,393,17,103,609,-4,277,196,475,639,-364,-21,167,304,195,-29,516,258,215,376,280,47,615,94,509,136
101762,-58,28,95,-126,97,353,-318,410,13,120,552,114,264,197,464,732,-454,-23,171,308,228,190,500,261,222,408,343,68,620,128,518,153
101763,-31,71,6,-119,123,412,-346,404,30,133,529,221,297,221,471,753,-36,42,200,333,234,408,535,297,254,433,401,37,651,182,588,229
101764,-23,184,99,-155,127,447,-337,349,36,109,556,124,312,218,457,645,-90,63,213,330,238,282,596,297,264,444,426,139,669,185,597,203
101765,32,255,240,-123,138,478,-344,410,48,107,511,79,337,210,453,623,-185,49,223,356,262,313,579,293,253,455,457,138,675,196,617,187
101766,22,202,224,-215,152,510,-288,330,51,113,536,144,313,219,487,700,-189,48,221,368,299,269,652,316,254,474,504,174,695,225,638,312
101767,23,133,203,-152,129,569,-183,199,42,116,527,198,333,217,469,664,-196,102,234,343,266,84,980,363,262,478,460,234,738,237,644,395
101768,-8,91,226,-122,90,520,-190,133,24,63,410,134,318,196,416,629,-254,95,221,320,218,48,737,316,236,452,377,61,668,202,599,249
101769,25,137,263,-104,87,473,-233,84,7,51,392,100,280,172,398,539,-288,10,175,260,145,122,336,257,183,385,254,24,600,95,483,-62
101770,-13,223,237,-68,103,476,-262,145,33,92,499,202,275,184,433,484,-62,0,172,268,178,40,322,255,181,378,316,106,641,130,522,8
101771,-52,264,205,-62,84,410,-330,218,29,86,519,95,305,170,411,532,-120,31,164,275,151,123,401,257,183,374,331,168,658,125,517,12
101772,-22,283,181,-59,72,315,-298,270,33,67,348,1,323,176,402,586,-356,36,172,274,144,-10,475,253,178,409,377,124,693,171,569,105
101773,-57,223,119,-97,93,222,-334,264,41,60,383,17,321,182,384,578,-275,-19,172,269,165,-68,466,245,172,414,443,39,671,197,568,175
101774,-150,178,-11,-80,86,465,-345,196,34,81,491,31,289,173,440,519,-244,-26,164,302,227,199,524,263,200,447,505,85,706,232,644,285
101775,-98,208,73,27,96,542,-283,249,59,99,517,70,314,189,472,521,-307,24,196,331,261,255,637,311,229,460,503,134,700,220,623,280
101776,-13,280,91,8,109,559,-298,287,36,97,584,203,321,187,470,467,-298,47,201,335,222,100,617,314,198,428,418,74,661,158,564,136
101777,28,340,125,-65,100,612,-315,364,29,94,571,167,304,180,468,460,-241,30,189,318,186,213,600,291,165,384,407,57,606,107,487,25
101778,4,230,174,-137,94,625,-206,400,42,88,469,140,325,182,444,616,-311,12,205,296,199,54,508,271,173,386,435,-10,605,100,507,30
101779,-19,164,149,-133,88,701,-212,328,38,89,585,25,322,191,436,677,-273,43,201,296,236,134,469,275,181,428,469,40,662,151,549,150
101780,-19,165,83,-52,114,666,-407,293,38,121,607,123,309,180,455,648,-153,31,199,294,223,111,504,280,194,427,428,109,650,153,542,132
101781,-46,177,41,-43,120,483,-468,169,39,118,581,161,316,206,481,654,-304,47,193,315,242,-65,584,303,203,446,461,48,603,146,590,220
101782,-47,89,36,-23,115,521,-386,319,37,124,572,123,341,216,503,585,-383,75,189,347,338,336,630,332,212,475,521,21,680,189,614,297
101783,-9,40,129,-105,102,541,-368,379,49,130,529,174,330,211,489,453,-220,4,182,344,307,222,497,281,197,454,492,71,671,167,553,244
101784,62,210,216,-149,109,483,-283,278,55,144,549,29,312,216,470,508,-265,-27,194,345,232,72,508,280,196,456,472,88,710,179,579,237
101785,82,283,211,-129,106,432,-403,162,10,119,556,2,287,219,472,668,-279,24,191,333,235,80,595,285,193,431,465,128,743,157,544,71
101786,70,284,133,-97,110,317,-365,203,13,133,604,124,299,210,477,614,-255,69,171,321,253,425,573,284,174,433,479,133,727,138,531,37
101787,31,198,-22,-74,113,417,-337,288,44,118,564,189,319,219,449,499,-197,63,183,318,225,283,617,290,179,413,413,133,734,148,537,149
101788,-3,45,112,-54,86,579,-311,300,21,84,482,213,285,190,428,521,-206,25,171,288,200,158,628,246,154,383,437,113,712,132,524,93
101789,-37,44,194,-52,82,572,-238,283,32,69,324,219,315,210,410,618,-98,41,183,274,164,108,676,274,178,402,402,112,736,165,555,204
101790,-12,253,230,-26,84,424,-98,235,40,77,373,138,320,213,418,629,-142,34,176,267,173,38,647,283,186,408,391,173,761,191,608,240
101791,2,351,159,-73,65,358,-137,259,51,88,359,121,326,196,425,634,-252,51,175,277,209,182,587,261,164,408,446,184,758,187,584,158
101792,22,299,121,-253,50,323,-171,221,41,64,282,-53,324,210,413,596,-215,64,192,294,238,150,594,283,186,431,481,179,787,185,551,92
101793,-7,235,192,-234,56,295,-145,127,37,39,321,85,319,207,427,641,-276,70,176,303,254,250,624,319,198,454,477,237,788,214,614,180
101794,-11,282,240,-182,76,374,-213,128,34,42,394,254,307,212,430,660,-359,106,175,319,214,156,659,306,206,458,427,252,756,185,596,118
