,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121419,739,912,475,56,312,698,572,468,-4,-36,403,-125,166,-240,227,-199,-2,76,-61,55,-64,318,-123,-54,-283,25,159,-229,-67,-219,-425,-31
121420,701,859,465,48,294,684,512,481,16,-37,391,-114,154,-231,225,-233,-43,101,-35,58,-78,259,-87,-25,-264,16,169,-180,-40,-242,-440,-61
121421,669,811,461,59,282,693,509,475,18,-31,395,-116,151,-223,231,-236,-87,96,-27,59,-75,260,-79,-38,-261,30,152,-91,-61,-235,-443,-34
121422,664,793,450,40,280,694,515,479,14,-30,376,-104,171,-240,212,-352,-32,83,-27,38,-77,281,-101,-50,-287,23,175,-160,-97,-247,-434,-32
121423,647,805,459,37,302,689,499,471,16,-26,389,-110,173,-238,227,-301,-65,68,-32,39,-55,250,-175,-76,-266,32,174,-330,-175,-298,-424,-70
121424,684,803,478,49,298,683,507,458,-4,-48,410,-127,149,-237,215,-54,-65,43,-53,37,-43,187,-238,-104,-261,8,120,-530,-268,-350,-428,-29
121425,667,784,477,36,280,667,498,470,-9,-49,372,-115,163,-238,216,72,-41,52,-33,57,-44,164,-214,-72,-253,40,113,-522,-243,-315,-450,-30
121426,619,746,464,21,273,651,435,474,10,-51,358,-113,163,-227,220,42,-76,76,-7,73,-41,199,-186,-52,-218,70,128,-414,-203,-281,-399,-20
121427,620,761,494,31,284,656,480,510,25,-24,374,-69,204,-181,252,53,-26,122,37,117,5,227,-126,2,-172,123,203,-289,-99,-210,-325,11
121428,563,731,471,24,253,647,426,496,6,-53,372,-111,182,-207,244,2,-68,93,15,109,-26,229,-151,-8,-198,110,190,-278,-124,-252,-336,-39
121429,556,678,446,34,243,628,413,461,11,-57,359,-152,184,-208,218,-43,-89,60,9,98,-38,264,-151,-28,-196,100,159,-414,-171,-302,-373,-40
121430,560,658,457,31,257,648,414,495,25,-27,375,-122,198,-178,262,8,-54,104,34,107,-1,323,-136,-1,-155,130,236,-439,-140,-265,-372,-15
121431,540,634,445,11,245,644,377,480,18,-60,353,-119,206,-190,226,0,-28,88,54,104,-7,264,-176,5,-143,111,256,-382,-135,-273,-393,-27
121432,506,603,400,3,229,622,380,480,0,-60,339,-97,199,-214,211,-53,-112,77,17,85,-45,196,-178,-12,-177,78,209,-397,-125,-287,-407,-58
121433,489,574,410,12,237,619,402,477,19,-59,349,-87,192,-227,209,-197,-140,83,29,73,-52,101,-157,-6,-184,71,145,-322,-128,-274,-377,-60
121434,493,582,433,24,240,626,388,506,38,-67,350,-76,213,-220,208,-293,-73,107,47,80,-35,115,-101,19,-166,76,111,-178,-89,-253,-367,-58
121435,490,595,443,42,259,625,399,539,57,-41,363,-45,231,-212,228,-176,-41,136,42,92,-16,277,-36,32,-160,93,98,20,6,-180,-340,-97
121436,462,556,450,19,258,597,360,545,29,-46,343,-61,222,-205,206,-249,-66,110,32,89,-6,310,-73,36,-161,102,87,-53,16,-165,-326,-97
121437,439,529,422,32,245,582,335,506,27,-60,348,-102,197,-217,210,-557,-136,60,6,93,-25,340,-143,0,-190,95,121,-253,-29,-196,-345,-59
121438,415,525,422,11,248,594,380,500,27,-55,354,-82,183,-211,231,-308,-194,66,-16,76,-34,319,-173,-32,-209,73,146,-349,-126,-243,-371,4
121439,424,523,429,16,239,608,392,506,26,-74,351,-64,209,-231,228,50,-152,102,10,61,0,280,-99,-13,-200,67,154,-260,-77,-202,-362,35
121440,460,535,456,40,256,617,403,512,37,-66,366,-26,224,-220,217,124,-62,138,41,109,-7,290,-21,30,-164,101,194,-31,48,-110,-327,25
121441,478,567,462,45,259,635,433,518,36,-50,413,-29,200,-211,223,-39,39,138,44,112,-48,292,-30,25,-175,114,216,-10,46,-97,-310,56
121442,431,556,396,6,241,637,428,484,12,-59,409,-77,175,-212,240,-132,74,92,24,103,-33,307,-83,0,-188,99,206,-127,-7,-136,-307,69
121443,404,543,381,12,254,645,421,498,14,-45,397,-97,172,-211,241,-12,13,75,38,86,-20,246,-140,-11,-193,101,210,-263,-93,-184,-342,75
121444,392,529,415,24,273,657,429,503,19,-51,375,-94,190,-231,225,92,-1,85,22,70,-36,180,-158,-28,-197,82,201,-402,-151,-217,-342,34
121445,414,510,410,12,275,654,444,486,13,-56,391,-96,200,-239,215,101,-16,82,10,67,-45,331,-183,-42,-198,76,219,-511,-233,-284,-366,0
121446,382,510,412,7,264,635,433,494,10,-65,403,-92,194,-226,226,60,-25,67,19,86,-36,415,-182,-35,-205,92,197,-499,-214,-260,-351,19
121447,399,535,427,33,280,645,453,513,21,-39,413,-83,218,-219,245,25,-59,78,35,80,-34,415,-144,-36,-205,105,188,-391,-176,-224,-347,25
121448,414,523,422,38,303,639,439,507,5,-40,384,-77,218,-239,224,-108,-32,94,33,65,-44,391,-139,-21,-206,105,232,-304,-146,-203,-346,-3
121449,379,495,406,36,294,612,398,523,1,-53,384,-68,213,-258,224,-193,10,102,19,71,-64,383,-133,-17,-201,85,203,-255,-105,-216,-359,-71
121450,345,472,418,41,270,602,394,530,8,-36,388,-50,243,-234,243,-118,27,121,27,69,-43,319,-122,5,-192,77,155,-271,-119,-235,-395,-34
121451,336,442,416,22,235,594,368,506,2,-53,357,-45,255,-224,231,-64,-12,133,49,56,-36,310,-122,1,-200,73,114,-303,-125,-254,-428,-33
121452,326,420,419,19,236,603,375,511,17,-54,359,-22,245,-223,234,-4,-35,150,58,72,-28,336,-112,14,-186,84,123,-308,-113,-263,-419,-47
121453,311,429,429,12,234,609,372,523,14,-38,379,-23,245,-216,229,-17,4,164,52,85,-15,307,-77,39,-171,102,147,-190,-33,-223,-362,-65
121454,321,441,424,30,241,639,387,538,38,-22,404,-3,264,-209,239,-94,32,198,67,116,0,341,-19,78,-159,138,178,14,59,-155,-320,-43
121455,324,433,444,16,248,634,392,555,42,-39,395,24,256,-208,227,-256,46,211,85,123,4,375,9,81,-172,151,174,14,70,-155,-325,-9
121456,316,427,453,10,254,622,412,532,21,-27,409,-1,238,-225,246,-266,13,161,37,82,14,377,-54,36,-173,122,214,-210,-87,-229,-380,2
121457,305,405,439,27,280,637,399,545,20,-27,422,-4,245,-219,251,-239,7,159,37,83,20,322,-71,22,-175,130,258,-326,-103,-226,-345,11
121458,315,367,445,29,274,648,400,555,27,-40,417,0,261,-211,243,-129,-9,166,46,73,5,260,-66,32,-195,127,249,-338,-92,-219,-332,6
121459,321,386,455,41,251,647,416,567,33,-37,430,7,278,-236,224,49,-58,142,44,68,4,301,-91,34,-204,116,197,-312,-75,-209,-332,-9
121460,318,389,492,51,252,631,422,599,36,-41,419,15,293,-258,211,107,-34,182,43,46,20,391,-30,58,-215,121,169,-114,46,-128,-281,37
121461,316,416,492,59,254,665,433,603,31,-26,422,22,297,-242,219,109,44,193,39,44,29,416,12,73,-215,132,197,-55,56,-113,-239,81
121462,321,425,452,43,248,663,442,599,19,-21,425,23,297,-250,233,33,86,198,32,60,27,434,61,85,-191,129,220,60,74,-88,-221,82
121463,335,418,461,44,261,657,449,587,15,-17,447,29,292,-260,242,-295,137,209,40,58,36,407,70,93,-193,131,220,60,113,-51,-198,69
121464,330,423,473,51,261,676,476,609,33,-11,471,63,297,-248,255,-299,175,189,31,57,66,426,-1,72,-192,163,259,-194,25,-97,-237,107
121465,344,437,502,63,274,698,473,616,27,15,453,75,312,-219,264,108,177,228,64,88,45,410,-5,76,-165,171,268,-139,103,-48,-197,126
121466,327,403,533,45,281,693,455,631,25,3,436,92,311,-225,233,311,193,253,76,87,25,326,24,99,-169,155,261,-54,124,-42,-190,129
121467,299,380,513,27,250,662,445,612,9,-14,431,69,287,-243,227,240,191,216,44,85,48,273,-8,67,-191,141,248,-135,55,-94,-213,136
121468,274,361,476,40,240,638,418,596,21,-9,433,79,299,-239,231,153,173,213,57,95,32,427,26,102,-157,142,249,-7,125,-17,-167,160
121469,266,332,483,41,249,621,404,595,18,-27,417,77,296,-230,240,141,179,218,66,87,26,518,44,115,-146,156,242,11,116,-13,-161,151
121470,266,349,482,39,237,622,406,596,10,-49,390,99,284,-234,245,107,190,209,74,77,20,488,24,85,-158,138,233,-123,68,-47,-184,163
121471,282,369,514,55,259,636,430,630,29,-25,404,112,310,-227,240,71,202,247,96,96,-2,470,59,108,-162,140,238,-188,101,-24,-190,151
121472,254,327,495,40,239,604,412,602,12,-37,396,107,310,-222,219,28,206,248,87,77,-24,437,66,123,-166,115,258,-69,156,1,-203,119
121473,231,288,459,31,239,614,392,592,12,-32,388,90,311,-207,223,7,202,254,102,88,-10,421,50,144,-135,140,295,147,252,59,-172,127
121474,235,305,436,30,266,633,395,598,33,-34,399,74,320,-202,227,0,198,285,112,96,-7,394,101,169,-112,146,272,229,318,98,-136,82
121475,228,285,433,43,262,618,381,618,45,-33,388,88,309,-209,186,-16,190,280,108,76,-27,366,104,153,-145,146,241,129,266,52,-141,78
121476,217,263,445,36,254,597,315,628,31,-34,345,-19,317,-224,166,-83,220,264,96,75,-50,331,73,130,-156,111,238,0,192,3,-204,62
121477,221,270,455,36,249,576,300,613,32,-46,344,-139,308,-224,168,-184,148,245,93,62,-82,334,39,132,-150,96,213,12,161,-2,-196,79
121478,227,283,459,44,261,596,322,624,27,-46,352,-64,306,-224,187,-326,103,196,89,61,-94,305,3,106,-164,93,155,21,132,-22,-241,117
121479,214,265,466,40,243,581,324,610,15,-51,355,13,298,-227,179,-359,155,204,80,58,-94,228,40,117,-155,82,101,194,199,-11,-252,55
121480,208,268,480,44,246,588,332,610,24,-31,396,87,303,-214,215,-290,194,238,104,89,-61,243,56,150,-123,117,117,140,234,24,-213,98
121481,197,250,463,31,241,569,326,604,29,-40,401,62,293,-220,202,-276,186,220,94,91,-54,310,49,149,-121,132,166,-94,226,49,-173,130
121482,207,229,476,39,249,590,334,608,41,-31,382,75,318,-185,215,-112,190,236,124,101,-13,340,76,177,-91,145,207,-94,256,90,-131,120
121483,177,232,462,23,221,582,318,599,24,-23,380,61,295,-180,224,1,144,211,114,117,-7,312,63,157,-97,142,228,-42,215,72,-138,114
121484,165,260,459,8,221,600,343,593,16,-46,387,78,288,-191,221,39,145,201,110,103,-7,263,45,119,-95,153,201,-66,109,4,-139,171
121485,133,245,437,7,215,587,315,575,-7,-45,374,52,285,-185,199,-31,168,176,91,100,-23,213,49,100,-104,130,162,-46,94,-28,-197,134
121486,123,173,377,-22,207,549,296,575,0,-46,356,57,272,-198,173,-268,213,194,102,102,-33,277,66,141,-102,126,154,14,160,23,-162,155
121487,162,227,422,-9,228,565,360,598,18,-9,373,81,312,-166,205,-311,216,219,135,95,8,474,70,157,-59,161,189,-148,133,22,-139,183
121488,153,221,398,-28,221,570,339,585,24,-26,368,53,299,-167,195,-238,160,194,132,112,3,470,50,141,-57,166,189,-201,105,-8,-140,137
121489,130,216,382,-29,233,578,340,533,32,-16,381,16,281,-171,206,-271,99,181,152,123,7,466,30,154,-47,175,221,-107,132,10,-128,137
121490,149,209,385,-23,240,581,324,550,14,-23,383,20,283,-159,195,-303,90,175,147,116,-14,411,11,158,-42,163,200,-45,143,3,-165,129
121491,137,217,364,-32,204,551,305,533,-3,-49,369,-39,261,-159,179,-102,107,161,123,119,-59,407,15,144,-48,141,175,-64,87,-38,-194,122
121492,137,205,365,-36,198,549,297,502,1,-50,343,-45,278,-143,179,180,164,179,149,120,-23,424,68,149,-39,165,165,-25,139,-5,-194,112
121493,144,219,362,-21,215,538,296,543,20,-37,336,-5,293,-134,191,217,157,210,193,140,5,397,95,202,-15,192,183,30,197,38,-148,120
121494,144,220,365,-40,212,556,284,548,11,-44,333,17,321,-132,182,107,208,228,182,154,-62,418,87,210,-8,178,211,-13,150,10,-194,112
121495,141,182,355,-29,208,530,265,521,26,-52,319,5,327,-133,174,27,214,261,206,146,-86,403,112,210,-9,167,225,-48,128,-6,-195,98
121496,118,163,336,-15,195,513,258,521,28,-49,314,6,325,-129,175,-22,174,225,194,155,-83,340,88,186,-23,166,229,-138,71,-59,-236,47
121497,58,157,297,-60,177,502,240,479,31,-51,314,-27,279,-119,168,-17,93,171,158,153,-79,294,17,141,-48,147,215,-217,-24,-128,-302,31
121498,56,173,271,-90,160,494,240,449,28,-57,304,-59,269,-108,167,-57,58,151,148,131,-95,250,-16,125,-68,92,184,-274,-48,-176,-372,22
121499,41,137,229,-125,126,478,194,420,-11,-64,286,-80,250,-130,146,-116,-6,127,121,117,-127,151,-44,79,-86,50,132,-210,-41,-176,-412,-34
121500,61,117,256,-99,151,497,170,430,11,-65,275,-86,283,-111,151,-135,-1,129,133,125,-142,183,-8,107,-80,58,87,-88,-2,-131,-386,-30
121501,100,112,287,-83,180,485,160,453,20,-60,269,-74,276,-99,147,-154,75,146,172,133,-137,222,33,145,-45,74,91,-32,50,-95,-318,-7
121502,84,109,265,-95,177,489,150,451,-1,-64,256,-95,259,-102,165,-226,93,151,180,144,-117,266,22,143,-47,103,134,-75,60,-94,-306,10
121503,19,96,242,-127,144,445,137,430,-3,-65,243,-95,261,-105,153,-387,95,154,162,136,-135,218,35,149,-63,98,115,-21,79,-77,-306,-17
121504,-4,82,236,-140,140,443,141,410,7,-55,257,-93,277,-105,150,-360,50,166,160,132,-136,66,30,158,-46,92,106,2,79,-91,-284,-67
121505,-18,61,217,-138,156,457,139,395,6,-53,259,-102,283,-96,146,-240,12,157,162,141,-159,50,43,165,-43,89,104,33,91,-107,-324,-67
121506,-21,83,226,-138,163,447,125,395,8,-56,243,-130,258,-117,130,-291,5,138,126,102,-180,144,12,134,-94,30,71,-26,31,-161,-380,-70
121507,-50,41,232,-138,149,425,102,357,-4,-75,204,-161,229,-142,105,-480,-33,105,111,79,-208,215,-14,96,-116,11,47,-181,-33,-176,-360,-71
121508,-34,47,219,-148,158,449,108,359,-14,-79,228,-164,223,-146,120,-444,-57,80,105,74,-190,253,-78,73,-128,7,71,-356,-119,-202,-404,-78
121509,4,110,229,-142,182,457,146,366,-1,-73,260,-139,230,-129,142,-266,7,104,100,90,-169,275,-98,59,-144,12,136,-387,-121,-202,-410,-112
121510,7,31,279,-117,166,438,132,390,21,-73,222,-126,213,-129,132,-191,26,100,107,88,-169,245,-99,60,-127,19,94,-370,-122,-220,-405,-54
121511,36,13,321,-109,139,420,129,398,5,-93,208,-119,213,-140,112,-250,9,97,93,64,-190,255,-79,70,-142,14,85,-271,-65,-178,-402,-42
121512,-20,45,286,-106,139,414,151,403,-4,-98,232,-129,245,-133,101,-354,3,96,105,77,-191,217,-31,92,-130,31,79,-114,8,-115,-321,-6
121513,-17,102,170,-118,153,420,189,368,8,-88,240,-146,239,-131,119,-296,7,104,127,95,-158,196,-26,92,-97,52,87,-61,46,-85,-277,28
121514,80,156,239,-109,155,423,147,363,6,-103,216,-165,220,-133,105,-281,-61,83,101,60,-175,168,-86,50,-131,23,37,-165,-48,-153,-369,-55
121515,5,122,222,-125,145,416,170,380,15,-94,264,-167,228,-124,130,-158,-42,78,103,85,-148,236,-125,56,-140,48,65,-325,-131,-216,-367,-23
121516,43,176,246,-121,147,455,233,391,-3,-75,274,-165,220,-143,115,-102,-23,74,100,77,-134,253,-137,53,-137,50,58,-347,-107,-197,-350,-29
121517,182,254,307,-83,179,496,213,387,-8,-88,228,-157,221,-127,119,-120,-37,71,97,54,-150,227,-174,43,-138,39,29,-339,-79,-177,-342,-53
121518,61,124,250,-115,141,483,235,390,0,-73,250,-155,241,-131,134,-128,-51,96,110,77,-140,240,-119,68,-109,51,54,-171,-12,-118,-305,-10
121519,191,251,282,-91,180,497,225,413,-4,-64,274,-124,249,-151,130,-134,-49,105,99,46,-135,245,-96,74,-128,36,64,-137,-6,-104,-304,-20
121520,318,401,298,-70,231,548,254,411,-13,-49,299,-140,220,-158,123,-188,-115,91,68,24,-127,225,-104,66,-149,42,60,-121,9,-122,-312,-39
121521,368,431,353,-49,245,567,302,424,14,-37,324,-124,238,-168,145,-189,-103,92,90,55,-115,145,-75,66,-125,56,62,-41,77,-83,-318,-64
121522,372,412,323,-49,244,568,316,393,8,-59,296,-141,229,-153,137,-195,-64,93,95,53,-153,56,-57,96,-109,63,121,21,124,-50,-298,-57
121523,446,470,329,-39,251,600,311,386,5,-52,289,-193,205,-146,124,-219,-110,76,98,58,-187,90,-54,100,-117,51,113,127,147,-34,-265,-115
121524,564,537,371,-26,244,634,340,366,0,-46,312,-247,187,-167,103,-240,-134,7,36,36,-199,178,-198,-6,-178,-22,29,-333,-118,-196,-387,-205
121525,664,626,360,7,267,666,409,359,17,-16,354,-254,188,-175,131,-214,-151,-18,22,27,-188,179,-289,-52,-189,-19,-35,-678,-229,-245,-412,-160
121526,724,674,376,-3,268,684,400,335,11,-16,368,-261,174,-178,134,-220,-148,-27,25,20,-191,137,-276,-47,-201,-34,-88,-565,-165,-232,-417,-173
121527,807,711,442,11,294,696,426,336,7,-13,366,-260,159,-189,149,-231,-176,-52,29,6,-186,128,-297,-89,-235,-42,-89,-578,-234,-293,-487,-222
121528,939,809,503,39,310,701,410,346,2,-9,356,-262,166,-225,116,-358,-231,-62,-7,-5,-218,84,-287,-84,-260,-69,-90,-524,-197,-297,-490,-287
121529,1081,964,518,74,343,724,434,326,8,-7,360,-289,155,-227,95,-602,-285,-56,-26,-19,-272,12,-265,-80,-258,-96,-141,-414,-151,-258,-457,-289
121530,1159,986,520,100,375,774,511,355,20,16,396,-290,153,-225,142,-440,-288,-31,-10,-9,-243,-5,-244,-55,-232,-61,-131,-351,-108,-201,-428,-214
121531,1251,1073,508,109,393,787,510,350,23,3,376,-287,154,-246,113,-197,-267,-46,-1,-26,-261,-71,-220,-44,-246,-74,-130,-276,-44,-171,-458,-256
121532,1299,1162,507,106,392,779,491,341,-6,-16,353,-320,139,-269,87,-195,-261,-46,-22,-40,-285,-100,-205,-53,-262,-95,-146,-213,-57,-218,-478,-280
121533,1377,1182,574,133,397,809,510,353,3,-18,359,-313,118,-264,87,-241,-213,-69,-49,-51,-281,-77,-230,-105,-296,-94,-146,-491,-256,-350,-525,-251
121534,1465,1259,612,174,412,808,541,358,9,0,379,-321,122,-261,125,-303,-282,-91,-59,-64,-252,-104,-299,-129,-283,-84,-115,-664,-327,-383,-512,-258
121535,1471,1362,584,166,416,839,598,357,14,13,399,-343,115,-267,123,-526,-324,-110,-68,-55,-259,-96,-356,-146,-287,-93,-116,-653,-307,-366,-521,-263
121536,1511,1388,597,164,429,863,638,354,0,-2,412,-349,116,-288,98,-715,-317,-118,-85,-65,-302,-64,-364,-167,-326,-130,-168,-647,-309,-381,-549,-328
121537,1546,1429,622,189,460,861,673,361,6,-1,432,-354,123,-296,124,-637,-339,-106,-77,-48,-276,-54,-344,-147,-300,-115,-151,-468,-227,-346,-516,-350
121538,1553,1512,606,176,453,866,699,333,3,-13,425,-377,120,-292,94,-491,-353,-130,-115,-67,-291,-57,-347,-156,-304,-98,-166,-407,-224,-349,-515,-336
121539,1599,1558,635,169,451,883,724,327,-11,7,433,-376,112,-294,88,-301,-355,-168,-105,-74,-290,-91,-401,-157,-319,-98,-178,-575,-306,-397,-548,-356
121540,1688,1616,675,202,494,907,736,382,8,15,448,-362,125,-280,93,-180,-362,-142,-81,-57,-250,-112,-408,-170,-312,-80,-158,-699,-344,-397,-550,-355
121541,1690,1654,658,195,502,914,701,371,11,15,421,-375,112,-279,89,-194,-375,-144,-73,-47,-261,-120,-375,-156,-306,-99,-153,-596,-281,-357,-510,-330
121542,1691,1709,637,184,479,908,715,338,0,-7,420,-391,91,-298,78,-231,-492,-161,-92,-69,-267,-120,-391,-187,-332,-126,-188,-563,-288,-376,-560,-384
121543,1709,1737,649,200,494,906,725,341,4,-20,424,-396,83,-313,53,-284,-573,-172,-105,-84,-255,-132,-409,-216,-353,-140,-183,-590,-331,-397,-600,-404
121544,1750,1761,684,221,513,914,732,352,16,-3,416,-387,109,-278,48,-408,-480,-133,-115,-70,-268,-187,-390,-206,-343,-120,-115,-580,-318,-394,-581,-396
121545,1761,1800,676,231,505,911,721,373,34,-5,403,-374,132,-282,55,-548,-411,-88,-97,-77,-281,-279,-351,-172,-353,-106,-135,-497,-273,-379,-590,-445
121546,1733,1790,666,217,501,912,721,364,27,-8,398,-382,119,-301,53,-504,-387,-93,-99,-78,-272,-308,-300,-158,-363,-128,-159,-445,-235,-356,-551,-407
121547,1750,1810,696,235,527,919,766,355,15,1,411,-350,111,-305,45,-373,-406,-106,-112,-93,-265,-185,-294,-165,-369,-131,-171,-437,-218,-380,-563,-408
121548,1793,1856,715,262,528,948,772,379,22,29,410,-311,102,-319,56,-293,-420,-118,-142,-105,-286,-120,-318,-188,-387,-141,-172,-429,-268,-398,-601,-409
121549,1786,1879,718,243,516,959,734,391,33,8,397,-443,105,-320,36,-303,-396,-102,-146,-112,-327,-151,-299,-174,-387,-133,-167,-252,-184,-344,-545,-383
121550,1755,1869,710,216,519,945,742,365,12,-18,403,-527,87,-335,36,-310,-366,-100,-152,-125,-360,-128,-313,-177,-414,-151,-169,-232,-186,-368,-585,-389
121551,1736,1847,678,202,523,962,762,342,0,-2,423,-461,102,-337,65,-282,-431,-146,-132,-101,-298,-84,-339,-174,-419,-136,-170,-365,-227,-389,-584,-401
121552,1708,1800,672,195,522,960,730,330,-11,2,408,-362,93,-347,60,-317,-388,-166,-139,-103,-308,-108,-375,-200,-413,-150,-210,-540,-310,-426,-583,-392
121553,1720,1825,695,217,518,965,787,344,30,6,435,-300,91,-334,64,-300,-384,-163,-140,-112,-315,-50,-409,-232,-403,-136,-213,-676,-436,-467,-601,-363
