,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91389,-434,-69,-134,-133,-209,343,345,384,-17,6,331,108,252,54,454,286,56,67,157,201,433,317,425,189,321,380,486,90,334,344,291,245
91390,-449,-97,-156,-118,-189,339,320,385,-13,-12,317,100,255,68,452,241,84,84,165,190,417,292,490,204,328,371,458,49,335,307,249,202
91391,-491,-169,-230,-147,-225,306,267,323,-30,-32,267,38,235,48,412,189,10,48,149,146,362,265,416,179,330,343,414,98,319,293,189,163
91392,-482,-159,-243,-145,-205,325,284,297,-20,-12,276,43,236,52,420,194,-3,32,149,149,355,235,389,178,318,320,386,128,320,296,179,136
91393,-463,-101,-249,-144,-182,335,306,274,-36,-10,290,16,222,56,407,201,-63,1,130,139,336,231,331,149,303,288,354,87,301,260,123,96
91394,-420,-61,-204,-122,-160,349,310,296,-32,-28,290,16,216,38,410,192,-26,15,138,133,318,269,316,135,282,265,333,136,289,241,100,90
91395,-401,-40,-180,-130,-168,277,333,305,-24,-38,302,50,231,60,407,211,22,30,150,135,330,291,360,140,292,261,352,235,329,270,100,114
91396,-374,-10,-150,-121,-163,309,361,337,-24,-22,325,98,232,61,421,250,62,39,129,149,343,279,384,162,308,259,363,203,341,268,75,120
91397,-344,35,-79,-109,-166,407,395,358,-33,-10,367,150,259,58,461,293,138,90,160,165,378,350,428,188,322,280,404,204,349,281,83,164
91398,-293,70,-18,-75,-157,423,459,392,-19,11,405,213,294,58,485,357,214,141,192,178,416,377,498,228,362,320,442,267,405,314,137,215
91399,-266,108,32,-55,-151,427,497,441,-44,10,423,255,290,53,493,402,219,159,177,189,434,436,516,221,359,334,475,283,413,343,162,245
91400,-224,134,62,-30,-119,439,530,467,-24,1,466,293,305,57,513,426,274,181,181,213,467,539,556,256,373,361,554,400,468,397,209,314
91401,-228,123,86,-47,-119,448,564,486,-31,5,508,312,303,81,547,487,297,198,199,228,494,616,593,293,389,374,606,440,507,421,264,388
91402,-219,140,100,-32,-129,460,572,489,-28,11,519,294,304,91,564,502,272,206,209,252,536,631,605,312,424,416,634,463,544,465,312,451
91403,-254,117,48,-73,-146,440,546,477,-43,6,495,302,290,55,552,481,264,200,209,232,531,614,586,283,399,402,623,415,533,477,325,452
91404,-294,94,37,-63,-156,426,548,491,-49,23,509,288,273,47,535,494,265,196,183,215,523,597,571,266,392,392,621,339,504,449,314,448
91405,-297,78,41,-53,-155,419,544,504,-36,8,512,276,280,58,542,456,227,162,169,200,510,571,531,259,370,394,612,262,468,431,309,421
91406,-267,98,77,-43,-129,447,551,527,-14,27,502,309,279,50,540,439,256,178,171,209,502,552,533,258,366,376,568,300,473,429,311,396
91407,-286,92,74,-44,-144,439,531,508,-34,16,479,297,280,54,516,421,265,173,157,190,493,584,529,238,342,374,551,312,489,404,304,394
91408,-274,79,65,-39,-159,416,503,502,-42,-2,443,265,282,27,502,365,221,141,131,168,457,459,501,215,322,326,511,303,446,364,284,324
91409,-259,105,68,-8,-134,389,494,505,-15,7,427,276,286,42,490,349,234,159,150,174,416,373,524,227,335,347,476,336,453,371,281,312
91410,-312,105,31,-16,-146,328,453,476,-22,-19,393,226,240,21,457,310,184,121,124,147,394,370,503,195,314,316,460,359,447,341,234,302
91411,-340,59,-32,-43,-164,389,417,456,-13,3,372,172,241,20,451,282,150,90,96,142,397,344,474,179,300,294,455,335,438,324,210,281
91412,-332,41,-63,-76,-167,359,375,427,-39,-30,337,148,225,11,419,268,123,93,77,122,371,252,432,151,255,280,406,240,381,280,162,236
91413,-318,52,-58,-73,-151,373,369,418,-39,-28,359,193,243,0,400,241,207,105,84,103,336,271,530,156,242,257,354,224,361,251,142,197
91414,-321,78,-45,-68,-140,368,383,416,-38,-13,373,205,242,16,411,243,228,117,99,110,332,277,556,166,254,252,374,186,351,233,143,208
91415,-327,64,-59,-101,-162,357,374,390,-54,-32,338,173,229,19,399,263,103,88,86,112,343,241,424,128,246,242,374,84,331,227,144,210
91416,-342,30,-54,-106,-153,359,369,381,-42,-25,278,163,236,1,393,238,91,78,78,113,338,254,397,126,246,243,386,86,311,212,121,208
91417,-364,-19,-60,-102,-165,330,326,386,-64,-44,289,160,231,0,376,209,71,69,80,94,313,332,383,113,249,255,404,162,318,208,140,222
91418,-360,-18,-69,-88,-171,321,344,402,-46,-57,303,146,225,-10,372,225,54,88,92,108,328,348,367,119,254,252,408,191,329,217,155,226
91419,-342,-25,-74,-92,-176,318,352,414,-42,-67,296,158,237,-10,384,214,60,92,94,99,322,323,404,150,276,243,391,233,334,243,168,220
91420,-334,-14,-33,-60,-151,340,360,444,-22,-39,298,179,256,-8,380,232,88,109,116,93,327,326,413,168,276,250,391,272,385,278,198,243
91421,-312,6,-24,-51,-136,350,370,461,-32,-25,314,170,258,-13,388,225,53,88,116,93,322,332,377,163,275,252,394,165,372,274,192,239
91422,-283,23,-21,-47,-133,376,370,455,-14,-9,341,157,269,4,394,242,65,105,143,139,341,348,402,175,316,285,417,192,390,327,220,261
91423,-278,9,-42,-53,-146,383,366,441,-46,-1,318,140,245,-6,421,235,56,99,130,117,335,331,418,188,317,292,417,245,421,346,241,283
91424,-308,20,-45,-52,-145,388,378,436,-28,-2,356,125,258,12,447,263,62,92,124,131,362,350,406,205,323,318,428,220,424,360,265,296
91425,-325,28,-30,-73,-151,389,405,452,-26,-4,362,133,243,-3,443,270,77,98,134,146,373,380,416,213,361,331,465,282,468,420,313,341
91426,-285,62,13,-34,-133,392,432,494,-11,15,382,178,278,11,463,289,75,98,131,158,404,405,430,209,357,354,494,250,495,451,338,352
91427,-280,45,12,-45,-131,408,420,493,-6,1,354,181,274,3,441,275,143,115,153,156,408,376,470,223,363,367,509,333,535,507,370,385
91428,-310,20,-8,-69,-148,386,399,478,-15,5,345,170,275,0,449,267,148,127,158,164,418,353,491,213,393,371,525,361,560,545,413,415
91429,-346,-9,-68,-101,-179,376,382,417,-40,6,341,127,242,-6,431,266,91,95,125,150,409,402,438,195,379,379,544,305,550,545,453,433
91430,-347,-1,-45,-111,-185,365,384,421,-37,-15,347,133,230,-10,442,288,111,86,119,148,414,406,443,172,357,383,543,241,515,514,429,401
91431,-327,0,-34,-96,-175,384,396,440,-23,-25,360,187,235,-13,443,294,207,127,129,146,425,376,575,204,351,406,534,284,545,540,442,406
91432,-345,-16,-47,-106,-165,360,412,411,-47,-36,366,178,238,5,457,291,155,121,116,146,433,390,520,198,343,414,582,362,608,562,458,445
91433,-314,8,-13,-61,-144,383,453,432,-30,-22,411,212,264,5,481,347,194,153,134,171,472,428,525,217,374,425,613,490,666,604,502,471
91434,-330,4,0,-62,-150,376,443,441,-13,-34,407,234,253,17,492,355,199,153,132,171,484,467,502,244,377,430,624,458,658,599,497,486
91435,-334,9,-3,-76,-164,369,441,444,-33,-48,379,228,249,-2,472,355,195,145,132,148,483,497,508,221,360,425,633,473,645,592,504,510
91436,-292,47,8,-67,-147,410,481,449,-17,-47,407,222,265,-22,454,378,192,126,111,120,475,492,443,194,327,417,639,264,527,509,454,495
91437,-276,59,27,-60,-118,414,501,471,-23,-35,425,224,266,-16,449,388,167,115,98,120,470,501,392,160,300,393,650,53,438,440,420,505
91438,-320,40,15,-58,-140,397,479,454,-27,-50,421,205,263,-30,441,368,180,109,97,96,445,481,411,145,287,361,626,162,472,459,400,481
91439,-318,51,1,-71,-144,411,483,435,-36,-48,417,197,244,-46,426,348,178,91,76,74,441,432,407,135,249,345,609,202,445,409,389,451
91440,-302,61,-1,-60,-121,415,485,463,-30,-24,399,180,244,-50,414,316,138,94,53,64,401,389,398,115,230,329,560,203,401,362,335,411
91441,-308,33,-32,-73,-128,401,445,429,-37,-46,338,115,201,-70,371,271,72,46,22,8,341,320,348,74,186,273,466,166,345,288,254,308
91442,-322,-1,-57,-82,-138,330,380,403,-52,-57,291,89,175,-67,331,192,35,1,-5,-6,278,208,311,38,139,206,384,134,274,209,158,228
91443,-332,2,-76,-110,-146,296,351,370,-65,-47,255,55,161,-70,302,139,3,-32,-10,-25,229,122,288,-3,94,150,326,150,260,150,80,169
91444,-411,-56,-163,-151,-166,351,307,311,-99,-72,218,-10,108,-76,273,88,-81,-94,-31,-63,177,81,216,-50,63,103,226,96,191,86,4,77
91445,-458,-97,-219,-177,-177,315,247,287,-88,-67,175,-53,102,-69,251,51,-98,-113,-61,-63,130,-9,194,-76,55,80,193,82,155,48,-40,37
91446,-451,-104,-212,-191,-150,338,237,294,-85,-60,174,-46,100,-81,257,37,-68,-102,-42,-75,120,28,223,-56,42,58,187,121,182,46,-46,45
91447,-430,-83,-214,-178,-144,335,251,288,-106,-54,186,-68,79,-95,262,37,-93,-137,-61,-94,120,99,214,-87,23,37,184,80,135,10,-95,47
91448,-424,-71,-218,-153,-147,335,257,282,-109,-63,204,-69,69,-76,264,36,-112,-146,-81,-78,114,54,184,-136,5,26,159,-23,79,-29,-118,17
91449,-405,-87,-206,-154,-157,342,239,298,-97,-45,199,-50,66,-83,252,30,-62,-123,-89,-95,117,99,259,-137,2,-1,154,-97,68,-54,-142,3
91450,-414,-76,-181,-153,-157,343,267,293,-92,-40,215,-63,76,-72,279,54,-103,-132,-83,-100,131,32,214,-126,23,17,165,-104,66,-39,-110,7
91451,-423,-80,-192,-156,-156,337,254,280,-96,-40,226,-29,89,-78,274,48,-98,-109,-59,-79,120,-51,210,-113,38,42,157,-13,107,-9,-97,3
91452,-428,-100,-203,-173,-151,333,259,275,-92,-31,227,-36,66,-66,287,82,-110,-108,-54,-64,146,107,201,-99,64,42,171,-22,96,1,-97,7
91453,-416,-106,-192,-188,-166,325,288,258,-93,-36,237,-51,65,-77,290,94,-113,-123,-55,-67,158,149,182,-96,53,30,171,-23,112,2,-134,5
91454,-408,-85,-159,-168,-150,330,324,284,-84,-31,261,-20,89,-72,318,142,-85,-92,-47,-57,166,181,202,-84,59,40,201,13,145,19,-114,25
91455,-412,-46,-153,-169,-168,343,375,306,-89,-43,299,14,108,-60,337,182,-61,-70,-40,-49,177,220,237,-59,86,71,237,51,156,18,-91,59
91456,-399,-38,-128,-172,-168,333,387,291,-88,-28,332,27,141,-61,356,167,-55,-49,-19,-20,215,244,271,-37,99,95,267,122,210,42,-52,62
91457,-402,-43,-149,-165,-169,341,380,312,-94,-39,328,-4,126,-68,366,186,-58,-53,0,3,226,254,276,-43,119,101,282,194,252,70,-58,85
91458,-398,-11,-146,-154,-180,364,386,331,-77,-36,346,27,137,-57,362,200,-25,-36,-8,-4,242,243,279,-23,131,97,295,206,223,101,-29,117
91459,-417,-8,-138,-148,-166,359,398,345,-64,-30,335,32,136,-69,343,202,-46,-61,-28,-10,238,223,254,-28,108,93,277,77,186,82,-54,105
91460,-404,21,-127,-134,-155,367,398,362,-73,-48,333,47,128,-80,336,186,-39,-57,-28,-27,216,218,229,-45,102,92,249,-84,144,65,-106,54
91461,-406,12,-106,-137,-142,381,404,375,-63,-45,330,69,149,-86,347,198,10,-17,-8,-5,249,229,295,10,159,130,302,86,230,107,-39,71
91462,-401,-7,-94,-111,-148,360,391,393,-52,-53,327,87,183,-74,346,189,32,-8,6,-2,258,206,341,41,174,156,310,161,274,143,-3,98
91463,-374,35,-43,-107,-133,372,409,417,-35,-44,333,107,183,-54,363,197,69,-3,33,19,272,232,351,58,198,159,340,168,293,186,1,127
91464,-367,69,-46,-83,-120,368,427,420,-42,-36,369,103,185,-63,378,253,68,7,43,39,331,297,338,42,207,200,365,99,283,174,13,121
91465,-368,32,-35,-93,-139,359,401,412,-43,-39,326,106,194,-56,372,242,70,0,33,35,323,239,361,42,223,221,349,108,291,190,26,112
91466,-353,22,-47,-92,-132,352,369,411,-33,-45,282,113,184,-42,370,208,93,2,41,60,296,190,367,68,244,226,341,125,305,212,59,118
91467,-360,-19,-87,-102,-151,322,310,369,-58,-55,252,97,167,-38,348,151,53,3,41,71,278,213,324,58,272,209,316,147,301,215,43,116
91468,-392,-50,-98,-125,-156,292,269,356,-56,-59,215,75,184,-41,339,140,84,6,58,77,275,224,372,104,283,225,314,281,362,261,30,136
91469,-379,-22,-89,-118,-123,308,273,368,-49,-37,208,69,191,-27,356,139,119,37,68,85,289,230,417,136,301,245,316,353,395,289,63,134
91470,-376,-25,-104,-130,-137,309,282,342,-61,-50,218,35,162,-31,337,129,22,-7,53,75,268,210,313,70,284,225,312,140,296,217,34,99
91471,-378,-48,-107,-130,-160,269,276,330,-75,-85,193,7,144,-54,313,105,-14,-30,26,57,260,220,257,58,263,198,295,16,227,172,-1,72
91472,-375,-48,-105,-138,-152,277,276,333,-81,-71,225,41,176,-42,331,121,31,-3,47,65,258,244,305,78,261,215,318,119,288,204,40,113
91473,-382,-68,-101,-157,-174,281,279,344,-93,-72,227,58,176,-51,330,119,43,-1,51,61,261,242,308,81,242,195,322,124,313,200,31,114
91474,-371,-61,-104,-175,-188,289,294,343,-96,-74,237,87,153,-61,327,132,107,13,49,52,259,258,381,77,231,200,318,136,306,205,48,138
91475,-349,-31,-92,-161,-166,305,338,374,-70,-50,273,133,177,-38,351,186,134,23,49,59,288,289,411,67,234,234,359,34,275,184,64,160
91476,-308,18,-13,-123,-145,320,406,421,-52,-42,312,135,194,-49,365,254,113,29,41,68,322,369,358,82,253,236,423,100,308,221,85,215
91477,-268,40,29,-85,-124,360,461,467,-48,-52,384,151,201,-60,387,299,125,45,40,69,358,440,378,86,255,251,477,163,348,247,122,285
91478,-230,64,73,-69,-124,381,506,501,-19,-38,408,204,214,-56,403,332,150,62,65,89,385,476,398,103,270,263,522,206,387,286,182,343
91479,-231,81,82,-50,-113,318,546,507,-24,-47,413,223,232,-49,413,352,242,106,86,86,409,499,496,146,284,273,529,325,458,354,217,377
91480,-206,105,87,-24,-77,357,574,518,-11,-26,457,244,245,-32,448,369,256,115,108,96,419,528,503,153,306,318,550,358,512,418,276,411
91481,-185,116,97,-34,-108,412,553,522,-29,-28,435,238,232,-43,433,363,237,90,92,106,420,519,455,126,287,310,547,347,495,436,293,412
91482,-186,127,104,-26,-113,409,555,513,-28,-36,430,225,235,-39,443,381,245,91,79,120,416,502,438,122,285,298,528,309,465,397,232,376
91483,-132,136,107,-17,-108,392,531,494,-48,-25,407,218,216,-21,451,362,233,65,60,109,409,494,426,110,269,290,534,342,437,357,238,382
91484,-173,134,71,-47,-117,392,508,468,-42,-41,395,185,217,-23,453,349,218,46,64,101,390,480,428,106,273,287,528,402,496,400,265,384
91485,-248,81,53,-56,-135,351,460,437,-43,-55,376,166,211,-18,431,330,199,28,45,96,368,467,411,90,264,294,519,375,498,415,244,369
91486,-269,62,11,-61,-145,340,435,428,-32,-50,348,143,193,-35,428,312,168,20,49,99,363,456,395,84,251,287,513,372,522,425,263,395
91487,-305,21,-34,-79,-142,342,415,430,-38,-55,312,120,179,-41,411,290,140,1,42,83,363,429,371,76,243,286,496,320,493,397,256,373
91488,-322,-41,-60,-96,-139,339,378,396,-50,-55,320,127,174,-30,403,275,138,-27,18,65,345,420,368,58,226,271,482,342,479,389,253,336
91489,-310,-31,-79,-107,-138,335,363,378,-58,-46,298,99,153,-64,390,245,114,-41,4,66,347,376,365,31,215,267,456,294,425,343,207,317
91490,-330,-48,-104,-117,-161,311,337,355,-58,-49,267,59,131,-70,369,205,52,-62,-13,52,308,318,270,-21,183,227,394,105,339,258,141,256
91491,-368,-70,-140,-123,-159,301,310,337,-78,-50,253,29,115,-77,365,182,-3,-94,-34,24,276,299,228,-34,165,210,378,31,306,230,135,216
91492,-354,-40,-121,-110,-145,317,343,362,-58,-53,261,28,131,-65,360,203,2,-101,-39,35,291,304,244,-38,166,217,374,70,317,241,123,229
91493,-333,-5,-98,-84,-126,325,367,388,-47,-26,278,82,174,-54,389,220,51,-49,11,65,311,318,266,-26,198,238,381,103,335,246,148,229
91494,-316,18,-55,-74,-122,345,403,420,-24,-6,309,119,214,-46,387,255,101,-5,50,76,349,365,342,23,236,283,432,194,409,314,196,293
91495,-258,14,-22,-72,-128,361,410,432,-24,-20,323,132,219,-53,401,272,111,32,28,79,347,385,348,38,232,265,450,194,395,338,198,320
91496,-254,-6,-10,-76,-145,336,396,448,-45,-27,308,131,216,-55,386,256,113,24,42,72,323,381,348,64,202,246,456,224,396,338,181,316
91497,-365,-39,-49,-111,-168,328,380,437,-54,-34,295,126,225,-41,391,254,96,30,66,85,312,382,357,70,238,253,447,222,417,330,194,308
91498,-389,-47,-86,-113,-162,319,377,425,-43,-35,283,105,202,-26,386,253,82,17,63,96,326,357,353,63,249,248,447,251,431,338,191,296
91499,-322,-45,-62,-96,-162,293,348,394,-53,-55,262,69,168,-35,356,207,37,-37,17,54,267,303,283,35,217,207,382,128,342,278,131,244
91500,-314,-49,-36,-91,-152,308,334,384,-37,-55,259,84,169,-43,364,187,14,-51,12,37,264,285,240,-1,207,178,360,31,287,232,129,222
91501,-370,-42,-63,-128,-147,315,350,371,-34,-40,273,85,192,-36,390,212,36,-32,25,51,290,331,288,11,209,206,387,107,333,262,165,262
91502,-370,-36,-91,-148,-147,314,337,359,-51,-58,260,62,148,-66,361,192,14,-61,3,38,267,317,266,-21,179,199,385,88,318,243,146,245
91503,-363,-46,-100,-138,-148,296,346,365,-36,-46,285,70,181,-46,373,187,44,-36,6,36,264,298,309,25,188,193,359,116,341,261,135,226
91504,-392,-99,-97,-136,-154,269,308,355,-39,-65,263,84,179,-52,350,179,66,-30,2,19,237,291,332,39,188,179,342,171,331,257,125,207
91505,-424,-77,-82,-147,-169,274,310,376,-53,-86,248,106,190,-69,320,171,117,6,4,11,238,310,398,50,193,194,348,325,402,307,174,259
91506,-397,-72,-35,-121,-157,295,364,436,-40,-55,282,175,226,-55,361,202,189,61,15,25,271,299,487,101,227,212,417,396,491,366,226,325
91507,-334,0,32,-96,-128,346,427,490,-32,-26,331,236,248,-46,407,257,259,112,70,75,339,388,531,144,255,254,494,403,527,393,290,407
91508,-342,-24,32,-101,-145,329,412,477,-43,-61,335,246,266,-48,407,293,286,134,83,73,347,409,548,141,264,271,514,289,480,390,272,439
91509,-339,-33,45,-72,-153,321,434,493,-11,-50,371,303,297,-22,424,326,361,173,104,98,388,466,647,155,285,293,560,207,460,374,280,460
91510,-282,-23,79,-57,-141,337,448,534,2,-54,369,343,312,-21,431,332,355,195,108,112,408,511,625,176,301,325,584,245,493,409,334,480
91511,-319,-34,61,-73,-159,329,439,526,-12,-70,345,329,312,-29,413,328,331,200,101,94,418,482,592,165,288,323,566,368,546,438,358,470
91512,-334,-4,66,-80,-149,334,463,538,2,-45,385,334,298,-14,440,369,305,172,118,105,402,486,552,171,296,337,569,375,547,446,344,456
91513,-312,-20,67,-89,-155,296,449,511,-24,-63,375,309,274,-10,415,353,273,151,102,97,393,489,515,152,292,326,577,358,536,442,322,452
91514,-291,-3,59,-57,-159,324,441,501,-13,-60,361,301,287,1,410,321,265,129,96,94,388,461,493,158,281,303,552,328,518,425,320,431
91515,-308,-17,48,-95,-180,310,386,468,-38,-72,341,265,260,-16,390,254,226,95,59,73,341,397,426,110,247,268,516,298,466,361,245,372
91516,-320,-50,24,-118,-176,309,371,451,-71,-58,304,230,222,-21,380,249,177,51,44,60,313,327,406,56,227,232,458,255,415,309,185,317
91517,-316,-12,3,-130,-159,309,378,420,-66,-55,295,197,191,-22,392,220,140,28,41,66,302,303,367,51,215,210,416,262,393,290,148,269
91518,-311,11,-14,-106,-151,246,369,410,-76,-58,291,171,164,-26,371,210,135,-3,3,56,284,291,348,41,199,201,399,291,398,254,109,232
91519,-351,2,-26,-118,-174,308,357,395,-80,-54,290,148,143,-36,371,194,108,-46,-23,34,263,257,348,6,167,168,366,259,341,235,57,191
91520,-333,-1,-37,-116,-164,330,365,394,-80,-48,281,129,117,-52,354,163,82,-74,-35,29,245,244,317,-13,143,143,340,235,328,217,47,172
91521,-313,-8,-26,-132,-154,312,337,386,-77,-71,251,121,111,-61,339,164,73,-59,-46,14,232,272,319,-24,138,126,330,295,362,228,66,172
91522,-311,-30,-29,-140,-174,305,319,402,-76,-63,288,134,136,-40,347,201,79,-47,-32,22,236,282,337,4,145,121,324,354,380,246,48,156
91523,-313,-31,-34,-117,-167,292,318,409,-88,-78,266,146,139,-38,336,168,81,-48,-26,19,217,220,340,8,142,113,277,289,342,208,26,108
91524,-304,-24,-7,-97,-159,320,334,442,-50,-50,288,181,166,-44,346,175,145,-27,14,50,245,262,374,23,199,129,298,242,350,241,73,155
91525,-274,11,16,-74,-130,363,405,484,-46,-12,326,182,187,-54,385,215,134,-12,17,37,277,333,336,25,180,158,334,104,313,225,74,182
91526,-263,-11,37,-65,-131,373,382,503,-36,-37,347,207,217,-52,391,237,147,-2,9,39,287,288,307,9,171,154,363,25,274,197,47,183
