,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17473,-87,-406,-73,-572,-337,2,-151,208,-217,-275,-57,42,251,-11,-339,138,-61,-17,-512,-213,-240,-59,302,38,207,190,305,-296,159,-77,-564,-2
17474,-114,-416,-58,-584,-354,-10,-142,197,-226,-318,-77,33,241,-24,-387,155,-70,-7,-528,-249,-295,-64,312,34,189,150,202,-320,148,-71,-563,4
17475,-62,-383,13,-542,-325,25,-160,230,-192,-305,-72,80,250,-21,-358,141,-69,6,-516,-256,-290,-20,318,44,195,168,256,-293,157,-58,-572,12
17476,-95,-374,5,-531,-312,16,-177,241,-190,-276,-78,92,264,-8,-364,132,-98,-6,-533,-266,-306,-8,294,36,189,148,239,-294,146,-52,-581,-15
17477,-79,-419,-44,-566,-332,-15,-200,217,-209,-310,-118,29,251,-43,-412,81,-87,-24,-535,-290,-347,-70,296,29,154,114,196,-318,137,-105,-614,-52
17478,-49,-406,-29,-541,-341,-16,-176,225,-201,-287,-116,31,249,-37,-401,58,-104,-21,-514,-271,-342,-54,305,48,161,125,176,-326,165,-100,-631,-45
17479,-52,-394,-25,-513,-341,-13,-154,264,-185,-269,-87,62,264,-34,-390,92,-89,-9,-519,-253,-322,-131,314,53,190,133,191,-303,180,-65,-607,-30
17480,-28,-426,-3,-510,-327,0,-159,253,-184,-297,-58,94,290,-34,-390,101,-54,-3,-509,-267,-307,-268,330,75,199,140,195,-280,193,-46,-589,-25
17481,-14,-414,-5,-513,-356,-15,-186,270,-206,-310,-83,84,282,-46,-405,-7,-91,8,-488,-258,-273,87,325,69,194,180,237,-264,185,-43,-582,2
17482,-60,-403,-24,-515,-311,0,-174,248,-192,-305,-79,64,290,-50,-397,4,-132,3,-490,-274,-267,11,293,49,201,163,185,-307,162,-63,-578,-1
17483,-57,-395,-60,-536,-311,-7,-181,227,-208,-334,-82,33,245,-72,-416,-2,-147,-21,-537,-287,-304,-83,247,34,175,142,222,-358,143,-102,-633,-70
17484,-53,-412,-35,-519,-319,-3,-180,260,-196,-344,-106,61,257,-53,-416,17,-167,-8,-539,-291,-316,-78,242,44,157,151,213,-380,122,-107,-668,-106
17485,-34,-404,-34,-515,-308,12,-180,274,-186,-300,-75,99,292,-22,-391,65,-92,8,-510,-257,-293,-115,276,82,197,162,174,-351,166,-90,-650,-94
17486,-45,-373,-31,-511,-308,14,-169,280,-185,-301,-63,77,294,-28,-392,30,-51,55,-491,-247,-298,-120,305,101,183,161,139,-329,206,-67,-633,-54
17487,-17,-393,2,-517,-303,5,-187,265,-192,-309,-75,27,290,-21,-404,-81,-88,61,-477,-254,-314,-104,309,81,187,138,121,-337,201,-53,-621,-63
17488,4,-360,37,-507,-291,34,-145,287,-166,-259,-41,49,294,-25,-337,-77,-80,47,-463,-239,-268,-62,320,99,199,187,140,-317,182,-33,-598,-49
17489,-21,-372,40,-527,-305,23,-144,265,-186,-255,-33,54,279,-20,-356,-94,-109,5,-524,-253,-300,-65,285,83,174,137,93,-358,181,-58,-600,-17
17490,-36,-377,-4,-532,-319,5,-150,253,-199,-304,-64,58,279,-36,-394,-67,-115,-9,-523,-255,-324,-76,272,57,145,120,80,-371,162,-62,-609,-36
17491,-8,-347,18,-514,-307,15,-155,272,-186,-285,-83,71,284,-44,-389,-45,-86,18,-513,-263,-325,-60,279,68,157,122,79,-367,149,-74,-610,-85
17492,-19,-349,-5,-511,-291,-16,-178,225,-191,-291,-108,52,276,-63,-403,-145,-108,0,-525,-292,-370,-97,244,30,127,83,-35,-408,114,-119,-639,-98
17493,-6,-353,0,-501,-297,-12,-199,269,-159,-309,-120,52,272,-43,-408,-270,-101,-2,-512,-305,-381,-93,249,25,133,98,-30,-381,119,-104,-654,-87
17494,-47,-344,19,-484,-298,-1,-213,270,-171,-327,-110,46,273,-50,-411,-364,-92,-14,-527,-313,-395,-113,255,27,148,84,32,-373,118,-98,-637,-75
17495,4,-315,42,-472,-266,7,-195,257,-166,-309,-75,98,305,-44,-394,-279,-75,22,-539,-300,-359,-103,276,49,161,109,59,-340,143,-69,-638,-54
17496,75,-318,68,-460,-279,0,-147,296,-163,-317,-76,112,290,-52,-402,-161,-98,34,-524,-301,-365,-114,284,40,131,93,15,-351,169,-75,-627,-59
17497,8,-323,48,-448,-279,0,-142,307,-160,-315,-96,83,279,-64,-437,-33,-163,20,-519,-306,-398,-100,295,36,156,80,45,-328,168,-66,-611,-21
17498,17,-301,49,-454,-288,6,-154,310,-190,-334,-108,89,278,-66,-439,95,-52,27,-528,-313,-396,-69,315,34,141,90,101,-294,160,-62,-584,19
17499,100,-278,60,-469,-267,39,-109,300,-173,-308,-66,109,297,-33,-410,178,-12,27,-501,-275,-361,-65,283,55,179,113,116,-310,157,-90,-609,-26
17500,59,-315,74,-475,-269,31,-160,288,-172,-322,-95,93,277,-40,-426,134,-83,-11,-519,-294,-377,-72,300,58,181,109,93,-344,150,-104,-644,-46
17501,89,-365,75,-464,-295,12,-235,280,-183,-314,-116,39,253,-55,-437,89,-105,-16,-522,-310,-380,-93,291,55,137,108,128,-342,126,-98,-670,-76
17502,26,-367,84,-457,-287,13,-207,308,-178,-275,-105,-5,282,-43,-418,81,-144,13,-501,-289,-340,-148,279,54,144,137,125,-328,138,-92,-637,-75
17503,72,-336,79,-447,-300,18,-183,316,-161,-286,-122,42,295,-35,-411,73,79,28,-502,-273,-345,-76,309,73,184,134,82,-276,163,-52,-570,4
17504,94,-353,68,-453,-314,-15,-190,297,-156,-301,-122,57,313,-49,-421,49,-24,26,-498,-282,-354,-73,299,87,188,129,116,-276,176,-48,-600,-8
17505,25,-345,81,-459,-306,-9,-189,292,-168,-301,-140,59,304,-34,-417,30,-67,-4,-510,-277,-357,-153,287,76,210,156,133,-299,193,-45,-568,20
17506,88,-295,103,-428,-283,26,-134,317,-160,-279,-97,133,295,-15,-383,48,6,-2,-501,-244,-324,-201,294,112,227,182,165,-284,204,-35,-546,49
17507,77,-285,104,-432,-280,23,-155,329,-176,-275,-67,129,290,-31,-370,-18,-32,20,-497,-250,-318,145,303,112,234,193,215,-307,200,-19,-542,71
17508,87,-288,105,-445,-272,50,-144,357,-157,-271,-63,121,321,-6,-337,-14,-3,57,-465,-226,-295,64,361,162,275,239,250,-258,243,3,-518,71
17509,95,-307,64,-467,-294,44,-170,320,-157,-272,-61,45,315,-9,-330,-90,-26,34,-436,-237,-285,-10,350,141,268,220,255,-235,247,-7,-523,49
17510,99,-316,45,-480,-304,2,-201,287,-180,-302,-72,80,296,-38,-358,-101,-63,11,-456,-255,-326,-19,317,128,251,188,219,-261,234,-31,-556,45
17511,93,-327,57,-501,-316,-6,-161,282,-187,-306,-74,128,289,-38,-396,-44,-27,23,-467,-258,-326,-26,319,122,233,173,204,-300,195,-52,-570,1
17512,69,-333,61,-477,-305,13,-160,295,-172,-288,-84,79,312,-35,-403,13,0,23,-471,-261,-319,-45,362,127,233,190,183,-273,207,-32,-559,21
17513,46,-374,26,-486,-315,-9,-200,291,-171,-307,-124,57,296,-45,-421,-32,-50,-4,-483,-305,-375,-126,329,110,227,166,146,-262,205,-52,-572,13
17514,28,-375,44,-480,-318,-35,-192,278,-184,-314,-151,75,280,-33,-407,-130,-86,-23,-507,-281,-387,-114,299,103,225,143,118,-285,181,-66,-599,-28
17515,38,-374,20,-491,-312,-15,-194,248,-189,-274,-138,84,278,-21,-402,-246,-37,-8,-495,-247,-332,-50,302,95,256,181,151,-276,195,-45,-561,-4
17516,2,-388,-8,-502,-308,-18,-209,272,-178,-242,-109,30,285,-12,-389,-258,-43,-15,-492,-248,-312,-46,316,88,264,185,212,-263,193,-23,-545,-1
17517,-12,-451,11,-501,-311,-18,-222,268,-171,-245,-108,3,282,-6,-372,-157,-149,-13,-460,-224,-285,-66,314,109,261,187,230,-291,177,-45,-544,-22
17518,-25,-444,-30,-515,-325,-4,-250,234,-187,-278,-111,-4,264,-25,-386,-63,-196,-29,-487,-259,-327,-178,280,74,242,153,79,-336,168,-53,-607,-21
17519,31,-369,-24,-509,-292,31,-191,229,-158,-243,-90,47,263,-8,-387,46,58,-59,-497,-264,-355,-147,284,69,236,130,38,-303,164,-38,-612,-10
17520,114,-277,72,-501,-284,58,-82,243,-182,-271,-51,39,215,-34,-405,83,7,-73,-557,-292,-369,-91,257,29,203,119,91,-307,130,-99,-642,-52
17521,150,-241,105,-467,-273,61,-57,239,-195,-284,-59,62,205,-61,-420,-83,-12,-82,-582,-329,-405,-97,263,23,166,96,51,-324,119,-123,-661,-56
17522,130,-258,64,-462,-262,77,-46,256,-190,-253,-6,74,254,-25,-368,-144,2,-30,-511,-300,-383,-62,296,52,209,127,76,-279,167,-73,-634,-30
17523,61,-247,29,-484,-269,79,-54,276,-188,-255,5,77,257,-47,-363,-159,-4,-30,-507,-293,-343,-59,334,57,211,114,98,-253,194,-59,-610,-8
17524,34,-280,3,-480,-288,86,-78,246,-175,-247,-8,71,257,-48,-366,-235,-19,-48,-483,-250,-328,-36,344,72,213,115,141,-228,232,-33,-590,32
17525,-50,-321,-50,-486,-292,53,-113,226,-177,-278,-39,75,249,-21,-376,-203,-11,-28,-486,-243,-317,-36,339,99,247,157,145,-249,244,-10,-547,55
17526,1,-326,-46,-479,-280,52,-123,244,-151,-276,-47,85,279,-8,-373,-2,4,1,-483,-251,-305,-74,351,124,263,155,116,-260,235,-3,-563,36
17527,0,-326,-15,-480,-287,40,-111,274,-164,-305,-65,93,279,-30,-405,108,-50,7,-495,-275,-330,-64,347,97,236,118,88,-278,194,-60,-670,-10
17528,-66,-356,-40,-494,-296,0,-154,262,-170,-284,-90,84,263,-35,-416,69,-130,0,-512,-282,-307,-50,348,63,229,128,218,-295,169,-113,-651,-40
17529,-80,-396,-48,-494,-296,26,-173,251,-153,-278,-75,80,290,-1,-380,121,12,12,-495,-266,-262,-173,381,87,222,150,178,-304,170,-90,-660,-40
17530,-132,-398,-82,-508,-323,5,-174,250,-150,-306,-88,65,282,-8,-423,97,20,1,-496,-276,-321,-324,406,97,207,96,-1,-300,167,-85,-696,-13
17531,-158,-449,-72,-542,-335,-31,-178,250,-178,-315,-139,1,258,-30,-449,27,-92,-28,-542,-306,-347,-9,290,45,180,75,40,-301,144,-111,-699,-65
17532,-89,-414,-53,-502,-317,-8,-135,259,-174,-311,-120,-43,258,-20,-444,8,-90,-34,-553,-309,-388,-67,245,35,166,52,-43,-287,116,-122,-668,-45
17533,-67,-377,-26,-514,-319,19,-154,265,-179,-322,-132,-18,248,-55,-462,-96,-128,-65,-544,-354,-474,-102,229,18,116,-11,-152,-314,96,-151,-665,-46
17534,-15,-334,1,-508,-297,43,-120,264,-172,-312,-97,-35,242,-66,-443,-178,-56,-76,-568,-344,-472,-105,207,-9,115,2,-60,-330,85,-141,-689,-57
17535,-79,-349,-62,-530,-304,33,-81,206,-176,-303,-65,-18,194,-67,-442,-201,-17,-91,-588,-341,-415,-79,216,-27,99,49,126,-313,93,-149,-663,-28
17536,-109,-402,-122,-578,-333,16,-144,189,-211,-312,-87,-14,161,-85,-451,-165,-63,-130,-605,-345,-378,-90,205,-43,85,37,93,-310,87,-147,-696,-41
17537,-156,-436,-165,-605,-348,4,-169,163,-218,-288,-98,-14,173,-66,-429,-95,-67,-122,-600,-339,-388,-99,214,-24,94,51,7,-296,93,-149,-676,13
17538,-121,-394,-102,-600,-312,31,-97,203,-188,-265,-53,22,223,-53,-410,-35,-57,-110,-577,-324,-381,-39,240,-5,110,79,93,-318,83,-136,-671,24
17539,-102,-354,-69,-547,-301,42,-84,213,-191,-262,-61,28,221,-52,-426,-35,-74,-102,-561,-350,-424,-57,249,-5,114,41,4,-332,83,-156,-688,-24
17540,-129,-401,-85,-540,-325,11,-129,201,-194,-265,-115,-13,205,-62,-444,-64,-119,-115,-590,-364,-460,-114,204,-24,89,18,-41,-366,77,-173,-725,-86
17541,-119,-449,-113,-555,-311,-12,-175,203,-196,-286,-140,-37,204,-74,-467,-58,-122,-129,-578,-352,-476,-122,180,-25,84,16,37,-380,83,-172,-675,-41
17542,-99,-433,-108,-554,-315,13,-153,210,-199,-297,-119,-47,212,-62,-466,-29,-107,-122,-575,-348,-459,-105,210,-13,98,5,42,-353,102,-168,-691,-34
17543,-120,-411,-72,-517,-297,23,-151,233,-177,-334,-113,-9,231,-53,-450,4,-59,-72,-554,-349,-423,-62,277,14,106,9,22,-283,147,-125,-671,12
17544,-100,-430,-62,-546,-322,0,-147,234,-190,-340,-129,16,228,-86,-444,46,-35,-66,-582,-344,-415,-29,290,21,87,22,43,-272,138,-118,-679,3
17545,-97,-432,-78,-528,-318,11,-139,266,-163,-319,-83,62,276,-48,-418,110,20,-8,-550,-317,-390,19,324,65,147,65,86,-246,162,-89,-621,45
17546,-85,-424,-28,-480,-297,33,-148,271,-138,-283,-68,86,300,-19,-418,111,50,18,-508,-307,-368,-6,355,94,187,100,109,-246,182,-70,-630,40
17547,-85,-423,-62,-491,-326,7,-144,257,-154,-287,-88,50,282,-37,-437,98,26,1,-507,-300,-369,26,350,75,196,84,95,-253,179,-85,-641,21
17548,-87,-415,-79,-522,-321,13,-85,231,-176,-276,-89,43,249,-36,-440,100,5,-40,-533,-302,-360,32,333,79,173,81,89,-266,178,-70,-650,40
17549,-55,-361,-34,-496,-278,34,-31,243,-167,-264,-45,88,265,-29,-424,120,-37,-36,-542,-317,-329,13,332,54,148,103,103,-248,183,-75,-611,70
17550,-63,-377,-33,-522,-294,20,-50,232,-183,-285,-31,85,249,-58,-438,77,-75,-45,-555,-316,-325,-11,303,38,123,106,127,-272,178,-78,-639,58
17551,-78,-378,-25,-527,-290,46,-31,240,-188,-286,-4,109,261,-29,-399,84,93,-42,-568,-313,-273,4,317,48,128,103,185,-271,193,-37,-600,57
17552,-91,-346,-33,-508,-277,60,19,230,-173,-253,14,101,249,-30,-360,148,59,-33,-556,-287,-198,2,326,60,129,111,182,-260,212,-41,-586,25
17553,-74,-358,-42,-520,-279,62,18,245,-198,-252,43,74,226,-68,-362,118,24,-37,-583,-277,-183,-8,314,55,112,125,221,-263,211,-46,-599,65
17554,-75,-355,-6,-511,-280,89,34,268,-197,-251,59,87,248,-44,-357,-6,33,-18,-585,-281,-197,4,322,51,119,121,127,-238,201,-59,-597,50
17555,-36,-325,36,-483,-259,133,51,287,-160,-246,71,61,273,-29,-348,-60,57,1,-564,-298,-239,68,350,44,140,94,-60,-235,196,-70,-601,72
17556,-36,-336,9,-493,-266,111,14,279,-170,-277,42,27,263,-46,-376,-154,69,-25,-569,-313,-305,60,364,43,113,76,-42,-248,205,-72,-612,117
17557,-12,-311,46,-492,-267,104,31,288,-179,-273,37,103,241,-52,-396,-161,-7,-32,-579,-336,-340,-48,329,20,94,56,31,-256,192,-67,-588,94
17558,-2,-293,40,-500,-250,87,34,298,-193,-249,14,79,228,-60,-413,-12,-33,-48,-577,-329,-348,-169,304,13,84,58,65,-250,172,-81,-610,44
17559,-7,-325,9,-495,-274,71,-7,311,-167,-261,-11,96,234,-53,-411,-18,86,-34,-567,-316,-355,140,303,29,74,70,121,-283,161,-77,-605,58
17560,-31,-326,28,-489,-276,85,9,321,-155,-253,-2,101,279,-35,-401,-13,97,-12,-525,-313,-342,100,317,41,93,68,180,-259,193,-68,-595,81
17561,-33,-330,63,-497,-270,75,5,316,-179,-283,-22,63,271,-45,-407,59,31,-12,-532,-336,-346,70,313,22,104,61,234,-267,183,-50,-578,100
17562,-23,-359,40,-504,-314,53,-13,294,-192,-287,-4,45,255,-58,-414,106,38,-39,-542,-336,-330,89,306,30,108,80,247,-247,189,-52,-565,105
17563,14,-322,100,-435,-265,96,16,340,-151,-258,21,73,291,-48,-369,182,65,-23,-529,-299,-286,95,331,53,112,124,221,-220,216,-28,-558,113
17564,-13,-321,119,-423,-215,121,21,365,-134,-280,15,33,297,-39,-365,259,66,33,-531,-299,-261,96,342,67,126,148,260,-195,267,0,-544,145
17565,-5,-356,85,-434,-221,100,-13,351,-136,-308,-14,66,318,-59,-415,275,68,27,-542,-321,-284,89,372,89,131,139,205,-174,291,24,-515,174
17566,20,-332,70,-436,-208,98,6,341,-128,-256,3,73,324,-39,-393,242,59,43,-529,-281,-271,163,385,119,151,166,285,-150,316,59,-489,236
17567,-23,-290,85,-443,-214,118,67,349,-145,-269,49,110,290,-38,-340,261,15,30,-535,-258,-196,239,407,123,170,215,478,-158,311,63,-493,212
17568,33,-248,144,-436,-236,148,93,362,-157,-239,50,161,299,-25,-348,271,49,9,-559,-271,-222,165,395,82,162,179,230,-215,245,14,-545,114
17569,57,-261,133,-425,-226,145,79,353,-138,-247,52,180,308,-22,-351,157,112,20,-557,-305,-284,98,393,85,155,169,73,-209,235,-6,-544,109
17570,1,-315,91,-454,-234,115,-3,351,-138,-260,49,194,303,-31,-363,112,84,34,-544,-306,-305,195,419,89,157,160,196,-189,263,6,-503,156
17571,-17,-319,94,-453,-233,111,-16,379,-149,-246,41,216,313,-37,-373,151,80,68,-536,-282,-286,183,438,107,146,164,272,-179,258,-1,-523,137
17572,71,-303,124,-432,-234,129,5,385,-125,-245,61,241,327,-31,-350,189,157,77,-519,-270,-247,145,448,124,160,191,324,-169,269,17,-502,167
17573,45,-280,118,-437,-239,134,19,354,-158,-261,56,217,311,-47,-333,161,141,54,-532,-272,-238,166,426,105,159,188,322,-169,281,22,-493,180
17574,40,-259,120,-420,-237,140,50,376,-146,-261,67,176,324,-39,-335,158,125,62,-539,-267,-237,153,429,106,171,194,296,-166,296,51,-476,206
17575,19,-259,90,-432,-226,118,80,360,-129,-264,75,130,324,-30,-332,152,152,40,-517,-265,-216,123,416,95,176,188,394,-185,305,40,-502,186
17576,0,-289,72,-446,-246,102,69,320,-139,-283,45,117,289,-23,-331,0,88,16,-546,-270,-225,118,387,80,151,181,281,-211,271,27,-524,127
17577,12,-309,58,-454,-265,119,73,318,-151,-290,39,137,290,-24,-360,-229,63,3,-551,-267,-277,110,393,82,154,143,83,-210,271,16,-523,146
17578,12,-321,41,-448,-256,97,64,316,-140,-290,30,141,294,-27,-357,-254,54,10,-554,-273,-265,157,407,73,157,164,236,-212,298,1,-520,169
17579,1,-272,39,-461,-219,115,48,322,-125,-267,66,158,310,-12,-305,-93,90,18,-535,-228,-193,144,426,127,174,205,307,-195,292,45,-474,176
17580,17,-277,42,-468,-253,105,37,349,-140,-297,47,150,324,-33,-321,14,108,12,-550,-239,-204,30,419,120,160,196,189,-192,289,59,-515,144
17581,22,-268,73,-433,-241,85,86,347,-146,-325,22,155,305,-35,-375,123,119,34,-550,-279,-279,-121,407,108,167,172,113,-190,289,30,-517,172
17582,0,-266,95,-441,-233,98,87,358,-149,-297,9,165,314,-42,-376,191,129,44,-540,-264,-276,113,423,129,190,193,220,-177,319,60,-458,221
17583,55,-290,107,-452,-225,126,69,390,-140,-270,17,202,332,-36,-363,294,115,75,-539,-254,-262,236,437,153,184,208,291,-164,346,74,-467,234
17584,35,-326,105,-467,-241,97,21,378,-116,-263,10,183,325,-30,-366,294,139,81,-549,-284,-262,112,440,139,198,198,290,-163,314,40,-504,133
17585,35,-350,116,-466,-265,84,-14,366,-146,-279,1,173,335,-38,-365,243,101,56,-560,-263,-243,163,424,137,204,203,300,-164,303,73,-454,179
17586,19,-340,66,-466,-271,95,18,350,-139,-262,3,164,319,-41,-370,232,74,38,-547,-253,-252,162,416,152,215,227,289,-161,334,95,-438,280
17587,0,-327,47,-491,-242,97,30,332,-131,-255,12,121,316,-26,-341,224,12,44,-521,-256,-254,147,402,109,192,234,280,-176,314,68,-481,188
17588,-38,-402,3,-489,-260,55,-29,304,-152,-282,-21,91,295,-46,-362,169,-17,-6,-579,-262,-286,87,340,70,170,194,250,-245,243,0,-541,62
17589,2,-370,43,-464,-270,67,-9,337,-170,-278,-19,116,278,-50,-375,140,7,-21,-591,-283,-285,93,323,62,148,176,242,-277,213,-6,-541,69
17590,34,-283,40,-470,-263,98,50,311,-170,-271,24,125,265,-59,-361,175,-14,-24,-592,-271,-281,115,353,51,135,195,278,-253,222,-17,-535,77
17591,47,-263,29,-489,-260,110,82,309,-161,-266,41,122,293,-44,-359,185,88,-14,-578,-269,-271,112,354,45,162,211,291,-228,229,-3,-502,83
17592,-11,-287,4,-482,-275,96,76,303,-152,-258,47,94,286,-32,-353,200,105,-26,-584,-256,-257,89,347,47,181,198,296,-220,241,0,-506,99
17593,-76,-328,-3,-487,-282,88,47,314,-155,-259,28,41,285,-26,-344,189,35,9,-570,-251,-248,102,338,57,186,208,308,-218,257,35,-492,126
17594,-86,-371,-70,-504,-277,77,-25,274,-170,-297,-8,-11,273,-32,-359,78,8,-18,-575,-267,-291,84,320,50,177,206,276,-248,237,36,-489,113
17595,-60,-372,-112,-516,-256,59,-43,268,-169,-312,-26,-29,275,-34,-368,23,-12,-36,-573,-248,-285,62,306,67,191,205,269,-256,237,7,-496,106
17596,-151,-413,-180,-562,-287,34,-61,246,-191,-293,-32,-46,231,-51,-374,8,-132,-62,-550,-271,-263,-17,298,51,184,226,333,-257,223,0,-537,58
17597,-137,-402,-165,-557,-272,51,-50,225,-180,-269,-3,-2,236,-28,-329,-13,-179,-82,-543,-259,-230,-10,320,78,197,222,313,-255,223,23,-522,81
17598,-97,-434,-136,-533,-268,63,-72,246,-145,-258,20,49,267,-2,-294,-32,9,-43,-522,-231,-147,8,334,97,235,276,380,-256,239,17,-510,57
17599,-81,-442,-76,-509,-246,60,-102,252,-150,-254,17,106,271,5,-293,-180,10,-32,-520,-223,-163,-39,356,120,238,255,260,-248,247,12,-526,36
17600,-100,-442,-89,-553,-265,50,-92,246,-172,-262,24,92,266,-17,-320,-266,-37,-35,-556,-220,-208,25,342,99,230,235,207,-284,233,16,-509,87
17601,-171,-478,-114,-551,-291,36,-109,241,-181,-276,-4,48,235,-17,-344,-298,22,-28,-563,-245,-284,26,377,94,221,217,100,-308,229,-8,-523,64
17602,-113,-445,-74,-500,-274,40,-95,266,-148,-255,5,57,278,3,-333,-125,13,10,-540,-211,-304,-34,451,120,256,228,141,-309,204,-22,-550,11
17603,-91,-439,-79,-510,-289,33,-119,254,-161,-236,-23,58,292,11,-361,-34,-32,3,-526,-231,-285,-32,360,121,272,251,218,-302,211,-13,-541,37
17604,-89,-438,-84,-523,-300,33,-123,262,-175,-267,-50,82,256,-2,-379,-14,-68,-25,-500,-239,-293,-53,278,105,257,219,192,-302,239,4,-497,55
17605,-120,-416,-74,-538,-315,46,-96,244,-180,-292,-66,70,244,-39,-386,-54,-56,-45,-552,-268,-340,-224,295,104,226,155,81,-317,210,-36,-575,12
17606,-58,-369,-43,-517,-293,62,-76,268,-164,-281,-68,103,279,-23,-393,-72,-39,-29,-536,-272,-334,79,354,130,248,192,169,-290,244,-16,-566,60
17607,-71,-379,-56,-504,-289,39,-67,309,-160,-285,-46,110,302,-22,-391,4,-47,-9,-543,-260,-325,38,374,159,258,208,176,-265,236,-2,-543,59
17608,-67,-400,-71,-512,-290,53,-68,288,-147,-296,-58,114,309,-10,-405,98,-73,4,-521,-243,-301,13,387,163,276,190,201,-247,275,34,-513,91
17609,-84,-396,-77,-498,-299,38,-63,281,-121,-295,-46,118,324,0,-385,161,-45,13,-507,-227,-289,34,403,172,295,201,212,-255,278,43,-508,91
17610,-126,-384,-82,-499,-306,39,-55,252,-137,-294,-35,112,324,-27,-393,188,-89,-6,-556,-244,-322,-19,377,150,262,171,203,-291,234,-13,-524,6
17611,-110,-398,-78,-508,-297,35,-52,263,-154,-281,-22,105,302,-31,-406,212,-141,-15,-561,-269,-312,-17,347,131,239,172,178,-315,219,-32,-589,-43
