,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122301,407,131,495,224,-35,373,421,444,152,268,236,213,312,90,253,238,-8,32,122,113,-8,-903,91,184,217,192,281,104,260,-137,-82,118
122302,388,163,501,203,-28,378,405,441,154,275,213,209,303,100,262,168,49,24,143,118,-19,-973,99,205,220,189,261,-13,259,-136,-62,115
122303,370,120,510,164,-26,372,404,430,149,268,205,213,292,93,229,67,19,28,135,98,-55,-1103,78,189,223,165,184,-70,234,-139,-72,84
122304,389,137,502,158,-28,373,411,400,146,254,200,199,299,99,221,-90,0,16,126,93,-82,-989,73,195,233,165,145,-43,208,-151,-88,80
122305,428,169,505,180,-26,385,409,403,150,260,211,194,310,105,250,-40,11,12,135,117,-46,-931,76,204,239,191,173,-24,228,-109,-56,128
122306,424,184,539,191,-32,365,396,429,146,252,190,214,312,88,219,21,18,18,134,99,-68,-1083,72,198,233,181,196,-38,241,-113,-71,135
122307,413,208,532,205,-33,355,416,448,153,246,191,226,329,92,219,-30,6,37,142,92,-48,-1056,115,229,241,199,224,61,313,-83,-27,105
122308,417,174,508,197,-29,349,405,454,168,245,188,206,321,100,210,-86,-8,62,140,96,-64,-1028,139,248,238,201,202,143,343,-75,-40,57
122309,430,191,494,202,-19,352,407,463,161,257,192,226,357,91,198,-260,-48,88,155,101,-105,-986,132,240,244,202,156,94,321,-85,-60,46
122310,456,219,518,209,-21,363,427,458,161,244,210,257,381,78,207,-13,-30,104,157,103,-107,-945,136,251,245,182,129,51,276,-91,-56,73
122311,481,201,559,226,-10,384,426,468,150,271,184,245,358,84,203,268,-40,95,137,95,-84,-952,88,238,228,190,160,4,264,-104,-76,64
122312,498,218,578,209,-11,372,402,470,143,267,176,247,343,83,200,219,-43,92,129,72,-101,-1011,106,228,206,154,158,65,296,-101,-62,97
122313,520,220,577,205,8,374,416,462,157,265,200,259,342,77,193,132,-23,86,114,72,-69,-1035,151,237,206,173,236,84,315,-76,-17,153
122314,475,225,599,216,16,410,452,463,162,284,215,254,342,83,220,78,-43,82,116,90,-28,-988,157,231,218,214,269,82,337,-49,0,173
122315,472,196,563,215,19,392,454,474,152,277,216,263,335,87,239,-131,-74,99,124,85,-6,-1007,176,231,208,214,251,105,323,-68,-19,180
122316,527,254,565,217,8,400,456,467,142,274,224,280,309,78,220,-170,-22,70,104,57,-22,-1023,149,207,174,185,238,-3,211,-169,-126,146
122317,560,272,580,211,33,421,515,474,151,290,267,268,308,80,241,-42,5,66,115,109,-4,-940,151,206,199,209,275,-32,233,-147,-108,103
122318,546,312,558,194,22,433,497,459,146,263,271,252,307,67,233,-42,4,51,106,95,-48,-920,160,202,195,202,256,27,268,-123,-52,151
122319,539,332,552,203,43,429,486,464,152,265,261,244,323,69,223,-42,50,86,129,93,-48,-931,210,237,203,222,234,107,341,-68,8,181
122320,577,315,571,219,48,406,488,478,163,260,232,250,337,76,213,-1,69,89,134,101,-39,-924,207,250,217,218,291,177,354,-49,24,223
122321,606,343,564,219,45,408,491,480,149,263,228,245,304,70,192,39,46,54,116,54,-61,-971,117,210,167,180,238,19,220,-175,-88,100
122322,655,430,600,249,70,451,540,494,160,279,263,259,300,80,198,81,37,33,101,42,-32,-879,94,161,166,179,175,-170,125,-237,-118,70
122323,681,473,607,245,63,458,540,486,158,261,250,250,311,59,190,152,36,32,88,26,-68,-794,89,148,160,171,124,-130,155,-183,-78,92
122324,654,445,614,242,70,435,538,484,150,258,221,181,294,37,161,271,-4,73,65,7,-100,-858,96,157,134,147,133,-20,211,-168,-72,88
122325,655,405,656,249,69,429,526,485,153,256,204,211,289,44,162,357,-18,62,66,6,-84,-898,125,163,153,161,183,58,246,-156,-68,101
122326,666,477,624,232,59,438,542,461,139,243,202,244,277,27,150,293,-32,8,50,-8,-100,-908,153,156,144,165,192,31,208,-169,-60,134
122327,668,474,614,221,53,441,575,442,139,215,225,249,260,35,155,222,-33,0,62,12,-97,-917,110,125,119,150,208,-80,149,-221,-89,149
122328,756,522,635,247,80,456,587,438,138,230,233,208,270,30,155,148,-47,1,55,20,-67,-1001,51,116,126,171,264,-121,133,-216,-86,97
122329,786,575,612,237,83,464,608,417,126,254,248,185,265,23,173,57,-45,9,43,27,-52,-1031,96,140,154,192,289,-37,189,-160,-47,131
122330,808,562,631,241,89,459,593,454,134,266,258,197,271,32,193,119,-85,6,73,47,7,-853,61,135,186,219,344,-41,195,-130,-20,156
122331,755,620,631,249,92,486,591,465,137,261,279,236,295,22,198,240,-56,-7,70,52,-3,-877,67,135,178,195,261,8,214,-125,-17,150
122332,749,619,632,258,83,498,603,434,165,263,294,223,258,44,207,286,-122,-8,70,66,-25,-996,80,140,169,205,140,40,241,-110,-24,173
122333,817,616,618,236,82,480,608,417,157,273,286,181,264,57,209,222,-139,-25,76,68,-43,-1069,89,146,197,213,119,76,297,-76,-9,166
122334,799,561,641,246,89,496,665,426,153,291,310,170,278,49,214,180,-99,-22,88,96,-15,-997,62,161,215,241,203,92,326,-44,36,181
122335,861,636,652,266,102,526,673,417,162,299,310,178,262,53,224,94,-128,-53,84,79,13,-901,24,138,183,223,245,6,257,-80,15,133
122336,920,703,687,291,112,514,613,440,158,289,273,137,257,50,217,-13,-140,-75,67,60,-18,-978,-19,128,158,207,215,-107,172,-139,-34,53
122337,911,695,665,255,110,521,662,429,151,271,312,137,240,39,236,-85,-126,-74,46,71,8,-964,-20,144,174,204,244,-24,232,-99,-14,54
122338,942,772,668,279,124,546,717,420,149,290,354,154,260,50,266,-93,-102,-44,82,89,27,-955,2,156,207,227,223,-20,240,-92,1,96
122339,1018,818,684,305,145,543,701,445,168,294,345,152,273,53,273,-129,-78,-26,101,101,23,-931,30,182,231,242,207,-17,264,-47,36,194
122340,1071,826,717,323,140,552,703,443,156,281,333,175,255,40,268,75,-89,-19,77,104,11,-939,37,188,217,241,271,32,270,-32,56,193
122341,1135,897,746,361,140,560,699,448,143,280,327,168,243,29,247,290,-109,-45,64,73,7,-996,-38,147,185,243,310,-157,185,-94,25,125
122342,1198,952,765,374,168,593,724,446,156,314,340,168,260,32,251,244,-151,-42,82,61,7,-1052,-25,149,191,261,284,-144,205,-68,37,84
122343,1183,943,782,370,183,608,721,452,157,303,353,169,265,41,265,61,-209,-14,92,77,-9,-960,26,201,235,271,207,98,329,12,96,177
122344,1206,957,784,350,177,603,710,447,154,279,352,173,259,34,238,0,-208,-27,76,69,-57,-944,0,188,248,239,205,113,334,-10,54,100
122345,1226,956,781,347,179,583,743,447,140,292,354,169,267,6,261,-96,-173,-38,63,64,-67,-1050,10,171,235,227,200,5,271,-59,34,67
122346,1254,1013,775,358,177,602,729,444,144,299,336,167,233,0,246,-97,-144,-41,54,50,-102,-1053,4,171,218,198,141,-16,235,-101,-27,71
122347,1300,1075,746,353,187,629,760,404,134,298,334,145,216,-5,215,-193,-171,-67,29,30,-139,-1016,-38,122,166,136,84,-207,132,-180,-106,3
122348,1332,1089,740,340,189,628,761,386,125,300,348,107,212,-25,213,-140,-161,-93,25,1,-134,-1075,15,103,151,117,108,-163,169,-179,-104,6
122349,1388,1139,769,355,193,647,749,366,132,295,340,66,181,-10,229,107,-197,-133,15,-2,-95,-1153,-84,66,124,118,154,-262,106,-234,-137,-15
122350,1408,1175,790,353,200,650,752,367,133,313,347,65,173,4,227,185,-215,-152,11,32,-75,-1287,-131,62,134,145,221,-272,89,-228,-152,-19
122351,1469,1219,800,350,214,651,780,355,127,308,366,49,185,-20,211,141,-219,-161,-6,15,-95,-1226,-86,61,135,134,105,-192,120,-225,-159,-35
122352,1489,1221,804,340,209,676,780,343,115,297,365,14,173,-18,191,22,-215,-155,0,-2,-154,-1062,-65,62,101,106,47,-180,126,-236,-157,-70
122353,1533,1239,785,344,212,667,786,382,121,279,342,8,187,-24,182,-67,-247,-123,0,-19,-184,-1108,-31,72,104,75,44,-86,162,-211,-157,-14
122354,1540,1312,783,356,222,689,806,373,104,301,335,-8,188,-10,192,-169,-252,-111,6,-19,-166,-1288,0,91,116,77,36,-58,205,-188,-142,-60
122355,1584,1366,807,369,224,695,819,351,101,301,355,-11,169,-21,187,-86,-250,-158,-24,-8,-155,-1372,-122,41,93,77,20,-191,139,-215,-137,-69
122356,1656,1379,831,372,214,676,822,334,108,297,355,8,147,-33,190,29,-279,-203,-29,-26,-188,-1256,-143,11,88,65,-71,-335,62,-248,-161,-53
122357,1705,1432,875,392,210,693,831,378,102,309,339,33,163,-45,183,62,-296,-203,-14,-40,-204,-1158,-143,-4,51,45,-64,-311,67,-274,-181,17
122358,1748,1485,922,415,242,744,875,383,117,321,379,28,198,-26,194,73,-274,-183,-17,-28,-195,-1156,-172,13,61,49,-12,-230,76,-276,-211,36
122359,1767,1491,935,401,232,714,849,391,129,313,354,57,202,-37,187,3,-268,-161,-17,-42,-221,-1149,-136,29,65,36,-2,-236,77,-271,-208,-15
122360,1806,1510,971,424,241,714,837,437,138,328,351,92,234,-19,199,15,-225,-128,15,-14,-207,-1161,-78,47,62,37,51,-194,110,-252,-194,-43
122361,1805,1504,953,415,231,724,845,426,114,313,352,89,245,-33,202,33,-277,-135,4,-12,-182,-1293,-61,47,70,48,154,-197,101,-258,-197,-30
122362,1802,1511,959,417,236,734,835,414,125,313,342,130,230,-52,178,32,-296,-121,-1,-28,-168,-1273,-52,31,56,33,90,-215,80,-310,-256,-127
122363,1805,1518,943,418,239,707,847,394,120,313,332,98,204,-53,174,-139,-270,-152,-30,-52,-176,-1124,-112,7,37,-8,-44,-200,50,-334,-313,-174
122364,1804,1533,925,445,231,688,863,404,109,317,345,55,190,-24,161,-320,-254,-173,-20,-52,-173,-1114,-147,12,33,16,-36,-163,87,-301,-258,-96
122365,1792,1524,932,450,235,699,854,420,128,317,348,89,222,-8,175,-99,-190,-154,7,-48,-174,-1174,-125,29,62,33,-9,-111,115,-283,-201,-67
122366,1807,1521,935,441,243,696,857,436,135,309,332,99,230,-12,181,-50,-238,-135,6,-39,-161,-1157,-89,22,64,8,-59,-89,120,-281,-248,-67
122367,1763,1498,937,431,232,689,824,425,130,311,327,73,230,-4,193,-285,-303,-142,5,-43,-136,-1148,-123,24,65,16,-34,-92,98,-312,-283,-105
122368,1707,1485,895,390,219,674,794,384,104,303,310,13,214,-9,175,-354,-305,-176,15,-49,-152,-1162,-159,1,52,25,-47,-143,89,-305,-278,-65
122369,1733,1514,906,411,231,709,831,396,126,324,331,2,225,-2,163,-221,-273,-171,16,-26,-188,-1169,-150,4,85,17,-34,-157,82,-303,-240,-18
122370,1709,1484,903,386,221,702,810,393,124,334,325,9,220,1,156,-163,-198,-150,19,-30,-209,-1244,-67,47,77,1,16,67,187,-248,-222,-27
122371,1695,1476,893,387,226,672,769,394,124,325,297,23,222,-23,165,-212,-227,-147,3,-51,-206,-1396,-70,55,76,15,64,140,225,-224,-218,-42
122372,1702,1469,885,395,218,686,770,408,125,311,296,49,226,-22,136,-80,-276,-162,12,-66,-227,-1338,-100,32,59,0,24,-42,142,-292,-262,-27
122373,1672,1481,859,375,243,703,796,419,120,322,334,28,237,-4,149,154,-305,-186,15,-62,-214,-1166,-148,19,52,5,21,-255,45,-325,-267,-62
122374,1650,1454,859,386,215,701,828,426,124,323,322,37,259,-4,154,222,-286,-194,27,-43,-204,-1030,-183,16,100,5,1,-363,39,-327,-263,-17
122375,1643,1436,865,361,197,699,799,412,119,298,293,64,245,-10,127,152,-271,-132,49,-34,-238,-1104,-105,75,113,29,-3,-126,181,-233,-201,44
122376,1631,1418,859,366,194,709,809,400,114,301,313,72,234,-13,140,65,-237,-117,47,-39,-215,-1141,-82,72,107,50,57,-103,196,-215,-162,36
122377,1602,1395,858,345,196,698,795,392,122,305,332,62,239,-21,147,-59,-238,-142,24,-49,-187,-1118,-119,44,70,50,112,-163,147,-266,-193,3
122378,1609,1383,878,355,181,698,793,413,132,328,352,47,237,-5,180,-177,-267,-148,30,-34,-151,-1133,-113,60,78,63,114,-190,123,-273,-193,-47
122379,1568,1339,862,347,150,659,784,380,126,311,345,38,215,-12,158,-77,-269,-159,11,-57,-177,-1148,-115,23,64,34,50,-322,36,-303,-225,8
122380,1564,1347,886,377,185,682,819,416,148,330,370,84,265,19,202,150,-224,-118,39,-16,-101,-1048,-40,46,105,61,55,-292,71,-299,-218,0
122381,1525,1330,857,390,174,680,787,432,172,312,347,75,288,33,194,186,-227,-132,46,-10,-94,-1004,-51,56,107,75,-4,-213,122,-261,-190,-12
122382,1489,1273,824,377,156,630,757,443,153,288,318,70,277,25,177,31,-258,-122,56,-17,-130,-1039,-81,57,98,69,-56,-172,121,-268,-178,38
122383,1499,1266,795,375,170,647,737,425,147,307,317,68,265,20,187,32,-232,-121,41,-7,-147,-1122,-78,63,93,79,-26,-149,135,-249,-160,93
122384,1448,1204,791,361,159,624,707,391,121,294,309,0,263,-9,167,8,-299,-152,4,-15,-145,-1185,-80,56,88,87,31,-101,163,-216,-107,87
122385,1407,1183,774,360,163,608,719,401,123,309,350,-5,264,20,229,8,-360,-103,32,5,-50,-1063,-48,67,104,133,137,-89,186,-198,-97,54
122386,1375,1154,753,335,138,609,711,408,140,319,338,40,266,21,225,108,-360,-109,45,15,-13,-1103,-80,72,114,176,285,-83,180,-204,-118,19
122387,1353,1106,725,330,119,572,680,401,123,282,280,78,246,-2,170,-3,-326,-142,22,-36,-76,-1134,-76,72,84,106,201,-69,185,-225,-166,-67
122388,1324,1074,710,334,121,531,651,399,119,265,252,69,255,4,165,-145,-272,-131,33,-40,-99,-1104,-58,83,69,82,-1,18,252,-177,-122,52
122389,1327,1035,714,340,107,531,647,415,133,268,264,38,264,13,177,-218,-209,-124,34,-16,-83,-1076,-62,75,72,81,-12,-29,226,-171,-120,68
122390,1301,991,723,335,110,505,620,402,125,251,233,32,254,10,161,-47,-203,-114,29,-16,-108,-1092,-46,66,89,81,30,-80,190,-197,-155,16
122391,1249,949,715,320,97,503,591,389,146,236,217,56,288,16,130,161,-242,-78,59,-11,-150,-1077,-6,91,112,87,13,82,266,-151,-126,18
122392,1215,926,688,299,93,494,575,406,174,253,222,75,300,53,167,107,-242,-27,86,0,-108,-944,28,127,122,112,10,116,296,-138,-115,-5
122393,1180,944,678,315,86,497,585,398,163,253,236,55,293,41,148,68,-248,-74,75,-20,-128,-986,-54,69,80,64,-36,-131,115,-277,-225,-40
122394,1122,913,661,300,61,485,565,374,139,253,209,15,269,47,122,86,-289,-126,34,-37,-180,-1035,-160,13,64,31,-30,-316,29,-322,-243,-37
122395,1130,901,673,269,51,472,542,389,131,258,189,12,253,51,82,45,-282,-130,32,-53,-237,-1054,-166,1,39,-9,-44,-298,11,-365,-270,-48
122396,1070,843,612,253,40,450,506,353,129,240,154,7,237,34,75,-46,-291,-128,33,-77,-230,-1083,-128,15,26,-13,-18,-187,28,-363,-288,-41
122397,1036,803,588,239,33,463,502,344,123,233,172,0,232,41,86,-91,-309,-121,24,-76,-202,-1098,-129,10,22,7,43,-291,-10,-387,-293,-92
122398,1006,786,574,232,45,454,506,332,116,247,189,7,234,20,80,-132,-333,-122,7,-78,-193,-1101,-163,1,15,9,31,-295,-21,-393,-281,-120
122399,994,794,555,226,56,466,510,333,109,261,202,12,211,11,107,-276,-311,-138,12,-65,-181,-1139,-177,-9,20,4,21,-330,-36,-383,-273,-10
122400,975,780,549,233,60,462,509,351,107,267,228,17,206,21,160,-168,-286,-146,8,-42,-154,-1161,-183,-2,31,33,93,-381,-17,-363,-219,113
122401,946,767,544,243,57,469,544,352,109,285,247,-4,215,24,169,35,-332,-140,18,-17,-137,-1128,-164,0,47,78,170,-407,-18,-326,-150,130
122402,989,768,557,247,45,451,525,310,107,278,219,-2,229,31,138,58,-329,-112,25,-29,-156,-1217,-105,7,85,105,182,-352,10,-284,-128,101
122403,988,743,541,238,36,453,494,291,88,261,199,-16,220,23,115,-101,-299,-156,16,-41,-209,-1322,-162,5,65,87,116,-242,9,-352,-200,2
122404,942,704,551,220,48,461,493,319,102,269,209,-4,231,25,121,-127,-243,-145,34,-33,-223,-1177,-151,28,81,76,62,-185,27,-357,-241,-47
122405,927,706,576,245,63,475,509,333,126,263,233,37,236,39,134,-44,-240,-90,64,-1,-187,-1005,-45,60,108,81,135,-171,95,-297,-197,29
122406,929,682,583,251,64,448,512,326,119,270,224,17,243,65,141,44,-311,-79,56,5,-169,-1022,-39,55,114,100,176,-192,66,-311,-179,15
122407,900,647,586,217,39,428,475,324,107,275,207,5,262,76,131,-4,-353,-85,59,-6,-166,-1066,-109,51,96,83,110,-240,21,-327,-195,-9
122408,888,622,592,237,47,431,454,359,124,266,185,27,279,88,123,-174,-286,-79,77,-11,-222,-1088,-119,58,95,63,-22,-199,54,-339,-200,-1
122409,892,579,572,235,31,416,405,366,132,252,176,39,272,76,113,-120,-226,-86,65,-34,-240,-1137,-71,55,74,46,-46,-63,101,-321,-204,8
122410,882,563,569,238,29,401,385,374,145,263,169,90,261,75,121,-77,-184,-57,56,-28,-240,-1128,-1,61,61,47,29,88,159,-292,-202,-17
122411,873,579,587,271,51,426,426,371,153,285,201,119,272,96,148,-79,-189,5,64,-25,-204,-1089,78,109,100,72,110,197,239,-218,-142,49
122412,873,561,591,261,47,433,430,367,146,261,190,105,258,71,126,-29,-217,-32,34,-52,-212,-1079,9,56,53,43,127,-149,106,-315,-188,93
122413,867,577,621,252,52,423,426,375,143,257,188,105,236,50,104,22,-171,-93,2,-65,-244,-1110,-88,7,10,-7,34,-377,-17,-402,-291,-43
122414,858,583,605,272,46,429,422,374,144,272,213,105,250,57,108,35,-172,-106,15,-61,-220,-1172,-92,28,22,-10,-42,-187,58,-356,-278,-51
122415,838,568,602,264,48,435,415,363,141,276,207,86,233,58,131,-8,-216,-127,1,-65,-228,-1199,-111,12,3,-6,-77,-183,41,-357,-250,-8
122416,812,533,585,200,21,398,385,349,108,238,166,68,203,13,103,-269,-201,-150,-17,-99,-280,-1095,-134,-17,-26,-52,-114,-217,19,-398,-296,-98
122417,800,504,611,217,38,416,403,347,122,256,196,77,236,28,126,-538,-172,-132,-10,-81,-239,-1025,-111,23,-1,-31,-51,-173,60,-359,-280,-88
122418,788,469,608,232,39,393,402,364,128,274,216,102,254,56,149,-294,-193,-101,15,-30,-200,-1058,-66,38,15,-13,11,-105,102,-330,-250,-57
122419,754,455,566,199,17,370,358,363,129,262,169,86,252,63,149,-103,-191,-113,30,-35,-243,-1096,-81,22,34,-6,-25,-158,46,-376,-278,-76
122420,710,446,535,173,-10,368,353,337,123,252,168,69,239,62,139,-20,-235,-130,27,-32,-271,-1182,-129,-10,22,-29,-89,-276,-29,-430,-307,-114
122421,725,445,543,176,0,400,368,365,132,272,193,71,240,87,152,53,-221,-121,45,-10,-248,-1191,-133,-7,26,-19,-115,-325,-56,-443,-339,-91
122422,714,426,528,172,11,395,364,338,118,273,170,68,233,77,146,0,-217,-147,24,-28,-261,-1223,-175,-33,23,-17,-113,-306,-83,-440,-329,-93
122423,685,411,534,140,10,391,356,307,126,270,146,52,223,65,138,5,-263,-154,16,-11,-239,-1345,-159,-15,35,18,-42,-263,-57,-401,-284,-51
122424,685,375,535,147,6,394,347,321,125,270,155,39,228,74,144,-13,-263,-151,18,-14,-228,-1387,-175,-30,62,43,-15,-288,-74,-426,-313,-57
122425,658,354,514,155,6,370,357,351,113,290,168,39,247,79,167,-146,-228,-112,22,17,-202,-1231,-143,-17,64,60,-14,-217,-40,-395,-294,-64
