,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17413,-378,-633,-240,-932,-227,360,-775,-52,-216,-439,-41,-412,105,-141,-1386,-365,-460,-498,-375,-695,-646,-151,-134,-319,-6,-220,-255,-1070,-99,-411,-279,-451
17414,-372,-622,-200,-924,-224,372,-807,-24,-213,-436,-47,-427,133,-129,-1380,-803,-476,-462,-366,-700,-659,-156,-99,-278,17,-219,-276,-1015,-22,-371,-291,-447
17415,-408,-595,-221,-925,-206,386,-786,10,-195,-418,-39,-589,167,-111,-1365,-579,-435,-457,-354,-688,-657,-176,-68,-261,28,-219,-293,-961,3,-330,-290,-421
17416,-429,-636,-303,-964,-243,342,-819,-25,-223,-451,-46,-713,123,-128,-1396,-593,-459,-510,-381,-712,-700,-197,-93,-311,-3,-286,-370,-985,-17,-362,-312,-467
17417,-427,-607,-297,-986,-249,391,-783,-48,-229,-444,-8,-864,124,-136,-1365,-543,-510,-541,-373,-710,-645,-202,-113,-308,-6,-264,-345,-1008,-21,-378,-277,-438
17418,-446,-623,-298,-1003,-228,392,-789,-70,-236,-428,-4,-783,119,-138,-1345,-542,-474,-533,-383,-696,-628,-231,-129,-304,15,-265,-320,-1061,-53,-373,-268,-450
17419,-423,-614,-261,-979,-242,358,-807,-86,-231,-430,-22,-499,109,-124,-1354,-493,-443,-508,-365,-694,-642,-227,-110,-318,27,-233,-308,-1071,-84,-386,-296,-470
17420,-388,-584,-238,-919,-243,371,-772,-37,-211,-418,-16,-508,121,-131,-1344,-277,-534,-523,-373,-677,-615,-156,-123,-344,32,-205,-274,-1070,-130,-397,-300,-483
17421,-367,-585,-211,-911,-222,380,-770,-11,-191,-422,-17,-512,134,-134,-1341,-180,-493,-489,-377,-674,-579,-123,-116,-307,61,-198,-239,-1060,-117,-382,-264,-486
17422,-373,-615,-165,-929,-217,358,-792,-15,-196,-422,-47,-489,146,-130,-1377,-146,-409,-481,-361,-684,-643,-127,-91,-301,51,-216,-265,-1058,-86,-400,-300,-501
17423,-409,-642,-218,-922,-212,334,-817,-44,-227,-418,-65,-537,109,-114,-1392,-166,-444,-517,-344,-694,-649,-227,-115,-320,36,-235,-263,-1074,-130,-429,-334,-524
17424,-405,-611,-243,-919,-209,326,-818,-54,-239,-401,-78,-623,93,-113,-1388,-289,-484,-549,-346,-698,-658,-271,-143,-346,33,-262,-265,-1064,-120,-418,-331,-521
17425,-417,-638,-269,-935,-222,361,-845,-45,-249,-441,-86,-689,97,-136,-1398,-303,-561,-543,-366,-709,-678,-239,-173,-344,34,-243,-306,-1060,-112,-401,-347,-516
17426,-397,-648,-285,-962,-225,339,-846,-50,-233,-433,-84,-548,98,-130,-1377,-303,-592,-531,-368,-682,-654,-174,-183,-315,61,-235,-309,-1083,-98,-390,-275,-474
17427,-378,-678,-262,-991,-247,317,-855,-54,-237,-446,-79,-540,107,-121,-1364,-216,-502,-526,-364,-684,-639,-131,-171,-313,86,-221,-279,-1107,-89,-353,-267,-421
17428,-414,-681,-284,-987,-260,301,-854,-58,-266,-467,-110,-536,92,-133,-1402,-155,-477,-516,-389,-684,-659,-184,-190,-324,81,-217,-255,-1092,-99,-382,-276,-412
17429,-431,-695,-287,-1001,-256,303,-850,-76,-263,-455,-109,-481,95,-124,-1385,-182,-425,-509,-377,-646,-635,-176,-128,-298,108,-187,-225,-1017,-49,-335,-214,-357
17430,-425,-692,-275,-1001,-257,305,-846,-50,-243,-457,-97,-472,125,-113,-1366,-478,-402,-471,-359,-649,-605,-122,-77,-265,137,-172,-213,-956,23,-266,-174,-355
17431,-397,-656,-269,-995,-246,299,-834,-27,-220,-449,-87,-516,137,-101,-1369,-580,-430,-461,-385,-654,-596,-99,-86,-243,145,-176,-238,-993,5,-275,-160,-386
17432,-385,-666,-271,-977,-259,293,-859,-23,-219,-438,-65,-522,156,-96,-1350,-321,-518,-436,-378,-641,-565,-108,-98,-247,145,-184,-233,-980,-24,-287,-149,-419
17433,-417,-677,-268,-954,-256,280,-862,-15,-217,-457,-69,-511,159,-113,-1368,-138,-470,-430,-370,-633,-574,-146,-114,-279,136,-182,-252,-992,-30,-310,-174,-436
17434,-403,-649,-245,-967,-241,272,-857,-12,-213,-452,-86,-464,164,-94,-1371,-28,-354,-423,-347,-623,-593,-95,-75,-265,144,-159,-210,-929,-7,-296,-164,-402
17435,-346,-639,-215,-938,-236,280,-822,-3,-208,-449,-64,-406,171,-80,-1362,34,-309,-398,-358,-629,-595,-42,-6,-219,148,-142,-183,-878,31,-276,-200,-392
17436,-352,-642,-203,-927,-228,285,-819,1,-211,-422,-64,-398,174,-91,-1363,-51,-346,-384,-326,-634,-566,-50,28,-210,167,-141,-167,-896,47,-265,-213,-350
17437,-378,-629,-186,-918,-214,290,-820,28,-182,-408,-53,-376,185,-74,-1330,-142,-333,-391,-304,-608,-545,-81,44,-178,193,-134,-170,-928,57,-237,-139,-302
17438,-414,-686,-233,-944,-235,286,-816,6,-185,-415,-46,-392,164,-80,-1341,-252,-360,-389,-300,-611,-542,-46,6,-205,195,-127,-206,-1032,30,-250,-162,-315
17439,-386,-695,-238,-929,-263,299,-831,17,-193,-446,-40,-390,175,-66,-1338,-438,-358,-376,-287,-588,-518,14,-34,-183,199,-104,-174,-1020,34,-213,-151,-295
17440,-383,-719,-214,-944,-255,292,-835,18,-199,-447,-36,-352,198,-72,-1325,-514,-357,-365,-264,-587,-524,-15,-25,-154,215,-95,-197,-916,98,-191,-153,-317
17441,-419,-723,-227,-962,-255,288,-847,7,-210,-425,-57,-333,182,-68,-1326,-507,-385,-378,-311,-599,-561,-114,-27,-165,213,-131,-209,-882,118,-197,-148,-365
17442,-405,-720,-244,-966,-260,308,-818,10,-197,-431,-58,-303,201,-69,-1320,-324,-348,-354,-335,-594,-532,-133,13,-160,214,-91,-158,-849,128,-180,-132,-315
17443,-391,-704,-203,-956,-254,305,-840,16,-203,-410,-51,-304,190,-60,-1330,-114,-327,-353,-299,-616,-552,-137,45,-150,203,-87,-127,-845,134,-187,-136,-325
17444,-423,-711,-244,-955,-242,300,-898,15,-201,-408,-50,-411,185,-75,-1351,-114,-395,-368,-290,-636,-584,-148,61,-158,177,-131,-162,-901,105,-228,-134,-376
17445,-461,-714,-252,-938,-245,296,-888,3,-228,-423,-96,-455,182,-97,-1370,-491,-376,-386,-300,-642,-639,-143,23,-191,162,-182,-208,-962,88,-251,-202,-426
17446,-447,-728,-270,-947,-259,267,-887,5,-237,-446,-129,-388,186,-87,-1365,-643,-409,-365,-292,-639,-637,-143,10,-186,174,-179,-209,-977,125,-223,-199,-397
17447,-438,-718,-271,-945,-270,267,-868,-4,-221,-423,-110,-373,183,-77,-1380,-337,-387,-366,-289,-646,-621,-147,17,-139,171,-166,-237,-965,155,-209,-196,-389
17448,-429,-718,-284,-917,-273,291,-851,0,-222,-445,-88,-373,181,-75,-1364,-173,-306,-377,-293,-643,-592,-146,11,-144,174,-143,-198,-998,105,-223,-183,-387
17449,-439,-735,-265,-955,-291,272,-890,-21,-232,-424,-76,-396,181,-82,-1362,-101,-331,-367,-308,-640,-581,-116,-25,-184,172,-120,-146,-1035,-19,-278,-183,-354
17450,-450,-734,-292,-966,-288,258,-897,-26,-222,-435,-85,-415,169,-78,-1350,-350,-372,-364,-340,-643,-583,-84,-44,-208,143,-135,-135,-1031,-129,-339,-210,-344
17451,-429,-737,-311,-952,-262,284,-866,-1,-200,-416,-70,-414,174,-51,-1331,-402,-380,-382,-329,-623,-580,-109,-59,-203,159,-111,-145,-1006,-74,-288,-186,-354
17452,-431,-733,-310,-990,-270,284,-852,-47,-223,-410,-52,-439,155,-50,-1337,-203,-360,-397,-280,-612,-581,-146,-57,-191,182,-134,-144,-957,12,-250,-164,-357
17453,-457,-738,-325,-1007,-310,279,-845,-70,-255,-440,-80,-552,134,-79,-1340,-234,-515,-450,-288,-613,-561,-146,-124,-236,167,-118,-138,-1023,-42,-292,-185,-380
17454,-395,-688,-302,-969,-277,306,-838,-46,-233,-399,-58,-522,176,-53,-1327,-233,-526,-422,-285,-595,-547,-113,-131,-218,193,-97,-96,-1070,-58,-306,-169,-371
17455,-429,-728,-318,-984,-291,312,-862,-22,-219,-395,-52,-556,169,-43,-1329,-216,-416,-417,-285,-597,-554,-152,-109,-228,172,-113,-77,-1062,-29,-270,-149,-330
17456,-454,-735,-325,-1000,-283,296,-861,-43,-243,-420,-38,-572,132,-62,-1317,-262,-420,-440,-308,-607,-554,-170,-132,-250,148,-141,-125,-1059,-34,-280,-184,-388
17457,-439,-693,-286,-975,-258,334,-804,-1,-210,-384,-14,-644,161,-23,-1288,-238,-417,-421,-281,-592,-521,-86,-108,-200,176,-114,-133,-1034,-22,-278,-187,-413
17458,-440,-694,-292,-986,-263,337,-805,-12,-220,-385,-43,-571,172,-36,-1315,-158,-370,-377,-294,-586,-513,-28,-35,-168,172,-108,-114,-964,79,-208,-153,-354
17459,-442,-674,-303,-1006,-292,353,-802,-54,-238,-392,-12,-383,157,-56,-1300,-112,-356,-349,-301,-593,-503,-108,20,-149,197,-79,-77,-868,196,-127,-83,-311
17460,-413,-643,-284,-973,-294,357,-791,-38,-253,-414,12,-432,184,-36,-1284,-221,-375,-366,-281,-598,-514,-113,36,-145,193,-72,-101,-872,131,-153,-95,-397
17461,-400,-623,-291,-963,-258,374,-778,5,-212,-365,29,-374,210,-20,-1271,-502,-335,-342,-257,-563,-502,8,34,-115,200,-82,-144,-904,9,-225,-123,-370
17462,-430,-629,-279,-967,-272,370,-779,11,-223,-362,28,-326,209,-28,-1251,-527,-345,-298,-233,-565,-486,-32,48,-108,192,-114,-208,-925,47,-258,-211,-402
17463,-418,-629,-260,-949,-280,355,-767,16,-219,-365,65,-301,223,-23,-1255,-494,-420,-311,-242,-569,-497,-137,34,-108,181,-118,-214,-925,85,-249,-191,-404
17464,-413,-648,-244,-943,-260,376,-762,18,-197,-374,75,-285,221,-44,-1253,-355,-370,-312,-258,-572,-489,-131,41,-129,180,-82,-146,-921,112,-210,-137,-353
