,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164080,939,1589,861,78,146,566,181,557,284,108,366,409,620,299,40,655,543,145,135,72,202,338,602,288,503,419,795,344,556,244,126,237
164081,1005,1650,891,87,149,560,173,586,293,110,405,415,616,309,55,746,549,155,133,70,209,365,645,298,478,439,828,317,551,245,127,214
164082,1022,1671,873,58,127,564,147,555,290,95,344,352,593,287,44,813,395,123,114,61,182,381,591,269,459,422,811,273,516,212,118,205
164083,1043,1730,874,76,160,614,211,572,311,126,385,201,590,317,58,733,380,98,125,77,199,399,505,246,472,422,813,264,510,199,114,211
164084,1111,1792,894,98,164,624,255,568,297,133,390,218,569,296,61,624,515,62,102,41,192,387,459,196,446,379,759,221,457,149,54,148
164085,1174,1790,889,89,164,618,251,546,280,105,333,309,544,257,36,567,458,59,71,31,185,313,507,187,429,356,764,228,442,145,24,108
164086,1228,1839,912,105,208,641,234,591,295,130,359,327,559,285,51,599,468,86,85,37,186,298,555,193,431,376,763,251,445,151,47,109
164087,1246,1855,868,112,221,678,228,626,305,140,391,360,557,297,55,611,468,84,61,44,186,277,489,181,431,380,694,236,432,127,19,121
164088,1256,1869,899,117,234,659,180,593,311,133,395,367,539,272,62,652,466,68,70,69,189,289,446,177,426,376,693,233,451,143,30,124
164089,1261,1893,949,127,226,661,140,576,298,149,435,365,557,270,66,690,457,58,72,58,171,316,454,174,418,383,748,235,451,145,45,152
164090,1348,1997,999,137,233,675,201,607,302,171,446,350,558,268,58,704,457,65,55,36,187,358,463,169,412,377,756,244,447,143,60,150
164091,1448,2077,1066,134,247,687,241,602,287,170,441,367,549,255,56,702,461,81,47,26,190,345,488,165,396,370,759,250,468,156,57,151
164092,1467,2124,1123,169,246,727,285,646,285,155,460,371,554,250,56,681,429,82,47,21,190,262,522,165,386,360,745,228,457,142,29,114
164093,1485,2142,1161,188,244,737,264,655,292,152,434,376,560,233,53,638,370,102,47,24,192,298,589,179,393,355,741,192,441,119,11,96
164094,1463,2064,1114,181,245,753,157,619,298,169,483,336,564,257,68,571,434,95,43,31,198,291,573,191,411,354,756,202,437,119,30,112
164095,1385,1978,1037,154,221,759,75,563,264,161,567,329,520,238,69,527,378,41,12,28,140,268,434,151,394,328,681,200,393,99,-5,42
164096,1431,2016,1052,168,262,757,111,602,286,183,511,331,549,258,65,540,387,68,36,36,168,317,405,166,412,367,695,223,432,120,23,81
164097,1501,2119,1046,177,283,769,206,603,275,162,442,222,549,259,56,394,374,58,9,15,143,221,397,158,387,330,671,184,398,96,-4,57
164098,1514,2138,1049,178,264,699,256,590,284,99,333,123,548,243,-1,246,334,27,0,-5,100,163,383,126,362,295,606,158,373,73,-50,36
164099,1521,2198,1075,222,264,709,353,633,309,106,315,140,573,239,19,183,361,51,22,-6,108,187,416,118,356,300,619,168,402,84,-27,33
164100,1588,2284,1102,244,279,728,450,679,300,116,290,286,554,250,67,359,405,36,4,-3,141,218,460,133,361,306,662,160,372,66,-50,23
164101,1644,2314,1107,228,289,737,495,689,279,112,353,428,509,236,54,540,383,20,-45,-12,150,223,493,111,355,300,666,152,351,49,-93,8
164102,1652,2336,1077,205,282,749,478,618,258,133,453,396,497,217,42,607,345,26,-38,-22,126,217,423,112,360,296,637,197,380,97,-50,28
164103,1688,2333,1088,215,295,776,429,576,286,136,469,387,509,243,84,632,393,62,-7,20,128,224,417,137,388,309,618,237,455,123,-4,81
164104,1681,2318,1095,234,280,752,404,607,310,123,425,383,521,245,84,609,356,59,17,-5,105,227,422,155,373,319,614,213,446,144,-2,92
164105,1646,2333,1044,210,265,737,362,612,286,125,379,328,496,221,74,554,336,17,-2,-41,81,213,394,135,352,283,625,193,416,118,-37,53
164106,1661,2354,986,216,296,775,365,587,282,127,420,333,500,234,88,501,348,-1,-13,-41,65,237,386,112,337,256,616,155,398,92,-41,28
164107,1694,2366,962,234,316,772,382,614,275,128,455,419,475,224,89,196,267,1,-37,-54,51,206,403,99,332,246,554,82,348,61,-95,-46
164108,1680,2402,926,224,297,768,360,581,254,120,454,540,449,203,79,-64,331,29,-48,-44,51,194,500,108,319,250,548,87,359,48,-88,-34
164109,1704,2397,964,240,303,776,323,593,272,106,434,506,495,196,98,108,418,42,-55,-25,72,199,547,110,310,254,564,102,366,45,-70,-35
164110,1671,2284,899,227,276,761,252,615,278,111,351,426,484,203,95,289,386,4,-29,-23,94,206,472,110,304,264,577,122,395,78,-72,-10
164111,1671,2314,885,241,285,782,217,614,303,119,403,394,481,223,96,295,382,-1,-10,-18,90,186,378,152,336,282,596,188,414,124,-41,24
164112,1639,2360,921,204,293,758,295,566,287,93,377,276,479,205,50,314,341,-3,-26,-23,26,144,337,119,338,253,575,200,383,115,-60,-15
164113,1658,2384,1001,210,286,739,308,555,274,115,367,265,487,188,65,414,319,10,-34,-47,30,154,351,110,331,258,588,152,368,92,-68,-13
164114,1677,2389,1066,211,274,715,317,645,269,107,364,168,495,198,69,508,304,-8,-32,-72,53,169,366,106,330,252,604,108,344,60,-89,-45
164115,1645,2344,1092,179,263,708,355,616,277,102,349,251,526,220,72,587,191,19,-26,-53,79,130,360,102,313,249,584,70,346,57,-71,-42
164116,1624,2332,976,157,270,700,366,592,266,81,356,336,526,225,59,550,257,10,-30,-47,42,92,317,93,314,237,539,81,335,25,-94,-35
164117,1616,2377,919,156,286,697,337,576,269,94,334,311,521,227,63,492,398,3,-46,-83,19,105,335,84,305,222,558,84,323,5,-131,-54
164118,1583,2357,873,165,264,693,218,547,255,68,332,312,474,187,43,502,302,-7,-57,-90,3,127,351,65,280,197,555,52,298,-18,-144,-63
164119,1584,2311,918,172,283,720,214,576,262,85,372,301,475,205,49,507,283,-32,-59,-74,14,128,329,83,269,201,566,23,298,-25,-131,-34
164120,1619,2312,991,176,293,737,296,600,267,112,402,308,471,208,66,584,285,-35,-104,-73,23,146,358,52,268,213,585,-12,288,-22,-139,-24
164121,1604,2308,1011,160,293,745,220,522,275,117,437,348,461,212,74,591,285,7,-84,-61,31,107,425,95,276,228,601,0,298,-1,-136,3
164122,1608,2333,1036,132,255,717,239,479,256,91,367,324,471,204,58,538,279,19,-51,-69,26,130,419,103,293,249,597,53,338,17,-117,-23
164123,1581,2326,997,186,272,722,308,569,271,104,350,266,517,214,75,489,271,41,-13,-44,42,184,476,152,326,266,645,74,379,39,-106,-65
164124,1522,2261,897,146,247,681,324,594,281,99,331,198,520,228,66,406,305,56,-5,-30,46,151,506,172,347,288,609,78,385,70,-85,-40
164125,1396,2205,769,158,234,672,301,528,266,106,336,271,535,229,57,300,320,45,4,-31,36,142,394,179,353,273,579,106,398,76,-77,-45
164126,1370,2243,816,229,253,702,263,557,278,124,393,330,526,230,70,320,291,8,21,-28,43,125,349,177,339,259,597,107,381,54,-97,-60
164127,1334,2236,848,192,269,751,255,572,275,129,445,295,481,206,92,422,294,-46,-35,-37,42,136,331,125,302,245,569,52,331,15,-136,-112
164128,1320,2213,879,149,268,772,232,501,254,113,390,264,459,215,96,491,263,-63,-58,-49,53,126,322,92,296,233,564,2,299,-20,-169,-159
164129,1363,2171,871,94,265,738,260,428,260,88,270,242,446,223,67,549,239,-67,-48,-57,50,121,315,78,272,242,578,-33,290,-40,-167,-157
164130,1491,2147,851,62,256,701,240,448,273,122,304,266,467,236,50,513,250,-37,-45,-34,66,138,350,115,291,275,615,-18,325,28,-117,-69
164131,1487,2128,814,43,244,688,198,423,251,104,369,330,443,221,64,359,251,-31,-59,-62,55,100,358,88,270,258,600,-12,334,34,-130,-74
164132,1411,2044,741,43,215,652,141,448,246,80,343,314,451,218,44,372,275,-21,-76,-65,22,68,411,90,265,215,495,-57,296,2,-125,-83
164133,1340,1984,692,24,201,634,101,462,258,72,278,240,460,229,41,418,228,-37,-65,-60,15,86,423,110,253,234,544,-14,296,22,-82,-7
164134,1319,1999,728,25,205,628,30,418,252,91,235,200,433,232,40,441,186,-86,-85,-75,54,133,299,82,275,256,595,31,349,28,-99,-102
164135,1332,2053,821,49,216,636,109,426,276,100,341,209,443,250,65,371,256,-70,-47,-66,41,99,284,76,293,246,478,24,350,38,-98,-113
164136,1401,2110,911,76,232,623,250,483,310,98,360,232,505,269,91,353,285,-39,-10,-54,62,150,332,89,292,253,488,34,355,60,-58,-14
164137,1431,2157,889,84,254,664,291,489,288,101,341,342,478,243,102,229,219,-35,-29,-70,17,162,353,73,289,228,528,17,329,38,-118,-42
164138,1379,2099,752,53,261,663,289,504,288,111,323,367,468,267,85,-135,181,-9,-14,-65,0,132,387,84,288,239,525,-8,307,-9,-136,-80
164139,1293,2027,679,69,239,642,282,519,293,90,329,236,495,255,70,-75,221,-60,-9,-79,-11,115,359,91,282,215,526,-33,295,-10,-147,-64
164140,1268,2006,707,103,231,639,262,538,288,83,313,299,491,257,61,232,263,-70,-33,-72,-26,84,355,101,278,225,515,-31,265,-20,-165,-87
164141,1245,1942,774,93,212,597,179,480,263,83,315,271,470,274,97,485,215,-47,-34,-58,39,40,357,90,300,242,511,-83,222,-82,-185,-178
164142,1256,1915,848,83,201,622,105,503,268,69,332,120,460,250,78,587,194,-48,-28,-49,46,43,330,95,305,261,513,-58,220,-76,-145,-158
164143,1274,1907,906,127,222,659,37,558,302,97,335,79,512,269,83,646,268,-33,-3,-15,47,108,267,113,337,271,577,-26,247,-44,-154,-112
164144,1260,1957,860,119,218,653,72,511,298,117,375,229,493,265,114,603,281,-45,-12,-16,71,141,275,103,337,277,651,-25,233,-56,-183,-113
164145,1187,1957,802,138,192,640,133,530,298,99,338,294,492,251,94,514,239,-37,-28,-44,73,153,293,94,311,277,595,-57,216,-63,-180,-136
164146,1187,1955,745,135,217,646,199,479,297,114,325,340,530,277,102,375,197,-3,-15,-23,76,187,317,117,333,276,509,-28,278,-32,-167,-101
164147,1204,1967,726,149,229,646,222,529,302,102,318,401,531,274,85,326,235,0,-7,-27,71,204,333,138,334,269,552,-1,276,-9,-159,-30
164148,1111,1880,693,166,234,607,203,572,300,95,302,379,527,265,91,375,263,-4,-20,-35,58,204,352,135,325,283,620,-24,280,-12,-135,-28
164149,1071,1810,590,159,229,611,153,529,315,101,337,349,542,273,114,481,328,26,-14,-55,79,190,458,132,321,282,601,-2,285,-12,-152,-96
164150,1110,1867,604,147,220,657,269,556,309,108,362,301,538,278,104,571,344,32,-14,-59,89,159,460,139,323,256,590,38,319,22,-115,-44
164151,1158,1942,763,140,227,678,331,596,312,116,394,293,515,241,91,625,334,21,-27,-57,65,169,389,133,301,259,596,58,333,21,-92,-21
164152,1200,1922,904,142,232,663,282,561,303,115,382,312,522,245,93,665,380,0,-52,-61,104,292,382,141,284,264,647,92,350,42,-74,38
164153,1186,1857,884,123,215,630,193,555,291,129,396,353,527,250,111,578,422,15,-33,-41,122,288,413,147,312,267,643,147,431,100,-15,86
164154,1141,1800,847,93,190,583,103,542,277,99,347,403,524,228,88,471,429,40,-28,-49,82,231,456,155,325,267,642,162,445,120,-5,107
164155,1089,1774,811,106,205,577,109,532,308,86,318,406,535,249,96,306,460,57,-9,-41,101,252,486,160,346,287,721,195,469,163,27,164
164156,1046,1815,801,107,226,616,179,524,310,90,356,377,537,249,125,104,451,54,-20,-30,129,264,521,165,340,290,717,211,463,163,-1,131
164157,1046,1782,767,88,224,625,82,523,304,106,369,367,552,250,148,151,418,70,-7,-7,149,214,509,175,363,316,620,220,475,170,19,124
164158,1028,1681,616,79,186,608,33,520,285,78,339,347,532,250,122,247,418,22,-33,-37,100,169,476,137,359,294,581,187,422,122,-28,54
164159,1082,1678,594,118,194,622,30,566,301,62,251,368,529,267,128,451,369,33,-27,-16,121,227,515,153,364,320,647,165,417,108,-15,39
164160,1145,1699,671,102,192,642,47,586,302,80,277,343,552,275,126,639,458,64,-22,-2,134,271,471,176,389,329,681,176,410,96,-4,49
164161,1135,1696,722,58,196,682,127,539,288,87,373,346,521,258,145,583,479,43,-21,6,132,249,449,171,398,352,684,165,389,86,-13,69
164162,1047,1719,670,53,188,688,228,517,299,100,431,477,503,277,187,412,424,40,3,28,167,262,437,177,405,371,736,126,399,102,1,82
164163,940,1706,560,102,157,591,265,598,323,81,362,466,519,295,162,472,378,47,1,16,160,262,442,168,397,367,652,77,391,112,2,102
164164,861,1648,543,115,168,531,192,664,330,73,290,382,533,296,128,447,419,60,9,7,98,209,454,172,393,342,567,62,367,82,-36,14
164165,868,1612,484,133,158,510,54,641,311,69,285,501,519,287,128,383,425,94,22,4,65,174,509,181,378,336,578,13,327,56,-68,-51
164166,913,1623,571,110,149,578,-53,521,318,95,338,422,529,311,140,506,383,78,26,15,100,221,447,193,385,356,594,25,336,62,-52,-17
164167,946,1663,639,85,158,594,26,499,307,87,361,362,511,291,126,547,367,29,-10,-5,86,219,352,163,365,351,605,42,370,58,-69,39
164168,982,1643,675,34,169,585,89,462,293,46,334,371,514,283,125,584,361,28,-17,-4,97,244,412,185,387,339,650,95,398,95,-38,64
164169,991,1564,734,-16,151,560,106,460,292,52,279,333,523,287,102,632,330,19,-2,-17,113,265,488,197,377,339,622,116,410,85,-41,42
164170,971,1533,711,1,151,561,162,520,312,72,262,321,538,307,135,551,278,53,14,-4,113,233,494,218,381,323,611,110,444,112,-41,40
164171,970,1563,713,1,139,567,144,510,314,79,302,325,535,276,101,389,334,46,4,-19,93,210,452,197,358,309,568,113,437,106,-39,27
164172,943,1588,738,18,134,578,136,531,302,76,312,319,547,252,104,337,320,47,6,-36,94,218,443,198,371,303,540,144,458,147,-33,68
164173,982,1596,718,-14,139,572,133,545,298,77,340,200,565,261,133,420,351,52,37,-10,104,262,485,213,373,322,612,147,463,140,-29,86
164174,979,1536,732,30,147,603,167,538,306,113,367,280,556,268,145,497,474,51,8,17,136,290,440,218,368,324,715,113,443,132,-9,119
164175,950,1520,745,23,159,598,223,524,276,100,360,319,537,252,145,498,402,36,-3,1,128,315,377,160,351,289,664,77,390,90,-46,72
164176,918,1545,755,32,167,580,228,519,266,97,332,257,537,242,129,464,438,13,-19,-17,109,321,400,154,320,288,581,78,386,89,-71,59
164177,915,1605,624,44,163,597,208,556,280,128,374,353,556,271,145,259,507,30,-9,1,128,344,424,166,362,308,636,97,439,185,32,131
164178,911,1606,524,27,174,597,206,563,291,120,384,424,553,286,167,218,512,43,4,-2,156,370,411,167,381,341,733,94,418,171,89,151
164179,825,1561,528,64,152,597,225,590,285,113,395,419,537,273,165,418,423,41,17,34,181,380,412,164,390,378,765,103,424,162,81,136
164180,843,1570,579,100,136,581,191,645,299,137,404,371,571,301,191,603,474,45,28,60,192,309,483,172,411,376,688,141,439,143,28,106
164181,905,1603,626,62,148,580,164,571,272,115,386,304,556,296,185,703,528,56,5,42,183,291,576,167,420,371,671,121,434,103,-36,74
164182,805,1551,702,74,138,587,159,525,270,111,369,323,529,288,170,718,558,56,7,41,151,353,638,173,432,386,625,129,423,158,19,133
164183,710,1517,681,99,127,611,152,548,270,115,388,368,527,288,151,701,530,52,22,44,168,355,475,187,424,389,668,189,423,172,47,147
164184,850,1515,713,61,146,655,74,478,262,122,402,410,532,291,185,702,515,50,53,62,195,408,399,209,465,426,737,245,488,210,98,183
164185,954,1512,720,56,139,673,-35,494,275,125,366,443,543,303,194,631,461,74,73,79,200,441,500,223,479,432,806,251,496,224,118,173
164186,969,1491,653,127,138,675,11,665,314,149,441,583,592,320,216,553,605,134,94,109,238,418,562,251,487,457,811,250,521,239,152,222
164187,978,1467,555,118,147,669,6,759,335,129,436,576,636,333,217,659,599,173,104,107,258,427,607,261,522,474,757,182,491,238,145,238
164188,1019,1494,622,60,135,624,27,635,308,105,347,555,619,309,187,678,568,186,78,95,227,385,625,249,511,443,733,195,479,195,116,200
164189,928,1546,705,61,149,585,146,509,295,103,385,606,597,310,166,478,611,206,104,90,197,358,654,271,503,418,725,280,556,253,165,168
164190,845,1505,655,84,135,628,216,581,326,101,357,504,606,322,173,275,574,203,114,81,154,332,566,264,506,409,631,310,596,264,149,154
164191,789,1458,588,139,105,581,170,609,310,78,325,441,627,314,166,329,522,169,101,60,154,349,541,260,502,409,664,312,577,213,55,210
164192,801,1468,702,162,110,558,98,606,302,116,367,421,625,330,182,532,503,178,126,67,199,355,568,298,494,435,742,302,559,198,27,121
164193,877,1510,763,106,116,567,4,629,322,114,386,422,632,338,192,590,503,169,136,70,219,336,563,299,495,434,667,270,563,239,102,162
164194,936,1563,812,32,120,584,13,583,302,141,427,417,628,333,240,537,541,176,136,93,223,399,606,300,506,449,736,236,585,260,131,205
164195,929,1521,806,-13,122,598,99,537,294,135,472,404,598,319,239,391,546,138,120,87,215,409,556,292,486,449,767,204,501,227,151,193
164196,948,1531,801,-27,121,606,231,535,277,167,493,364,577,334,249,364,520,121,113,116,265,383,494,301,507,467,815,244,512,268,206,320
164197,987,1592,825,-3,149,633,279,560,296,195,501,378,604,338,271,547,510,147,121,124,307,438,463,301,529,484,881,298,555,236,134,390
164198,981,1532,747,0,147,616,298,617,301,154,472,514,631,341,260,705,546,163,113,119,312,485,524,304,518,489,927,319,553,214,84,262
164199,972,1500,720,34,141,600,301,639,311,145,424,626,628,352,242,736,641,206,136,138,306,475,621,328,521,488,871,316,555,269,155,207
164200,975,1539,790,48,144,600,285,625,324,142,445,601,652,343,238,764,636,241,143,143,279,481,728,344,523,469,808,324,565,273,147,300
164201,940,1509,790,62,137,585,234,611,322,133,413,575,677,356,211,773,673,246,145,122,265,501,730,344,507,467,857,334,575,280,126,302
164202,916,1471,704,47,105,584,219,618,323,118,401,451,648,315,185,704,681,222,118,80,245,489,637,298,493,454,847,338,563,291,140,319
