,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172285,112,170,281,119,78,764,377,578,81,-70,472,66,434,151,619,415,633,463,475,347,130,792,643,391,129,553,411,365,786,35,350,547
172286,110,146,258,119,73,746,343,547,65,-77,444,38,413,119,584,418,589,417,434,319,116,792,598,349,81,493,386,253,681,-72,295,477
172287,93,126,229,97,59,718,314,558,74,-62,422,22,382,110,611,383,606,416,432,330,93,873,499,320,84,525,403,338,706,-64,303,513
172288,57,93,189,79,51,724,289,545,71,-50,465,12,402,144,635,366,582,404,430,346,74,873,506,298,85,519,379,359,724,-72,302,533
172289,74,115,200,89,64,708,323,548,89,-76,483,5,426,165,560,437,549,390,439,352,106,890,528,317,104,555,431,356,746,-64,361,586
172290,88,106,192,76,69,687,282,562,84,-82,419,13,409,176,565,420,543,403,455,361,127,854,544,331,93,583,512,358,753,-33,385,620
172291,62,82,187,67,63,689,308,560,70,-78,451,20,411,154,584,369,554,410,438,368,134,891,590,327,106,589,450,371,781,4,395,595
172292,94,122,216,84,68,696,337,554,77,-81,463,-3,410,147,600,352,553,388,414,355,143,907,544,324,98,592,438,397,792,8,405,583
172293,63,101,196,96,66,691,250,544,88,-98,448,-30,370,147,587,346,566,362,385,332,121,869,483,292,59,558,448,447,794,-30,375,536
172294,83,126,236,114,93,718,241,581,129,-73,483,-33,376,143,600,406,573,367,391,327,104,892,528,310,56,544,440,407,767,-64,335,544
172295,102,126,225,127,104,714,289,605,118,-95,402,4,398,104,584,401,524,355,374,315,78,888,458,274,26,514,425,315,696,-101,289,557
172296,90,149,146,118,108,734,307,570,108,-93,438,-21,385,103,608,418,493,334,387,338,116,870,492,276,10,551,474,287,668,-114,325,539
172297,116,136,223,142,104,706,373,617,122,-85,463,8,420,126,597,448,481,369,416,338,82,856,525,298,30,540,432,273,695,-86,331,567
172298,104,122,222,127,78,684,375,598,119,-121,444,-45,412,112,572,468,507,335,413,326,78,868,445,291,36,530,480,305,734,-38,329,533
172299,102,116,203,119,83,709,321,504,136,-90,468,-39,419,122,601,470,509,328,414,350,112,864,522,310,65,545,461,303,725,-48,320,556
172300,103,99,214,135,100,709,263,532,156,-68,475,-34,441,153,596,447,490,370,417,351,121,853,518,316,65,538,427,243,694,-67,309,566
172301,98,98,187,118,79,718,254,638,145,-69,458,-39,393,142,575,415,460,329,391,343,104,893,398,287,56,516,462,245,623,-117,284,580
172302,125,130,198,67,69,701,236,615,84,-86,419,-33,352,132,543,372,451,305,385,335,68,859,425,264,38,495,396,247,615,-157,247,556
172303,118,116,194,67,71,686,234,563,85,-73,410,-32,366,134,528,306,443,329,401,313,29,831,491,286,26,463,324,292,659,-158,208,445
172304,126,106,223,95,79,684,233,588,91,-58,387,-12,374,140,530,298,471,341,423,319,37,773,480,297,39,447,305,301,684,-150,192,378
172305,130,130,230,86,79,677,239,583,81,-67,376,-16,380,127,526,331,414,332,407,337,31,797,488,302,50,473,332,261,701,-142,200,405
172306,138,121,218,111,89,680,250,586,100,-71,378,-31,386,153,524,311,343,341,410,318,5,760,478,310,39,448,301,189,674,-183,171,369
172307,126,95,202,118,84,649,218,603,101,-100,341,-62,398,159,512,302,385,353,402,324,0,716,489,305,33,436,306,180,653,-167,207,417
172308,111,80,189,109,75,631,206,588,86,-100,346,-41,378,130,509,338,457,345,390,332,13,706,446,292,2,447,347,218,635,-192,185,410
172309,131,115,226,140,69,644,208,611,112,-90,351,-25,399,138,537,335,467,345,415,345,53,823,474,312,44,480,375,312,673,-153,178,376
172310,129,78,220,157,84,631,198,626,122,-112,357,-25,417,142,543,322,480,384,433,328,36,770,558,339,63,487,277,361,723,-129,191,406
172311,151,75,230,154,60,624,193,649,106,-124,342,-32,404,130,516,265,475,373,415,314,7,705,517,323,53,442,241,347,722,-162,161,416
172312,166,116,253,158,92,629,169,659,124,-114,344,-32,403,141,514,215,513,357,428,325,13,752,480,339,89,457,309,349,727,-120,177,441
172313,150,93,234,174,63,635,165,644,125,-128,373,-24,381,151,516,325,485,363,428,313,32,810,482,321,68,440,290,251,650,-168,182,431
172314,150,95,219,174,64,613,142,668,128,-151,304,29,407,130,453,292,466,397,432,303,-58,797,521,344,62,415,226,287,709,-116,210,473
172315,153,111,265,199,98,637,161,674,136,-113,323,20,418,166,503,293,497,405,455,355,-1,812,540,396,127,492,285,326,781,-27,279,525
172316,129,84,228,220,90,637,163,711,142,-107,324,-5,435,174,521,296,505,393,466,372,39,824,552,395,166,536,319,334,781,5,314,516
172317,110,71,189,168,70,621,160,637,126,-121,348,29,432,157,499,311,505,430,474,354,64,796,588,401,143,546,308,332,769,-29,286,464
172318,160,112,283,178,84,660,211,604,138,-111,382,67,436,160,552,378,559,491,511,385,105,836,632,435,164,587,351,363,753,-67,291,487
172319,179,128,285,196,86,636,207,664,139,-120,319,-8,460,177,520,330,554,454,524,388,81,796,595,449,179,595,343,446,800,-39,301,507
172320,123,85,238,168,56,632,169,636,121,-132,319,-57,410,156,537,292,528,394,499,399,73,785,561,404,138,594,342,414,768,-58,281,493
172321,113,67,92,160,65,642,178,614,103,-113,326,-57,395,152,602,303,484,355,472,389,65,815,509,373,126,583,343,322,715,-99,261,452
172322,122,84,275,145,55,640,169,585,107,-96,367,0,413,161,595,328,498,404,498,401,77,824,565,406,127,595,328,312,742,-54,286,485
172323,138,119,341,152,68,656,235,600,126,-94,405,30,429,153,538,408,541,443,492,392,113,814,607,421,108,611,381,342,784,-17,320,486
172324,138,118,278,155,112,690,239,572,122,-62,405,2,415,152,594,380,533,417,471,394,107,819,585,427,112,620,385,344,771,-10,322,472
172325,175,168,287,181,119,734,244,577,116,-48,452,-1,398,172,622,346,561,399,458,393,109,828,537,387,117,600,387,386,772,-29,339,501
172326,185,181,258,159,107,732,363,596,97,-65,473,-31,351,156,596,395,504,345,423,374,102,881,477,348,82,578,407,366,711,-77,313,523
172327,193,180,275,126,101,730,299,592,95,-57,464,-23,343,130,619,379,505,314,412,378,151,912,509,326,74,595,427,348,696,-69,317,547
172328,187,196,251,118,83,753,329,574,62,-43,484,-14,340,135,639,387,514,328,405,376,168,894,490,317,69,607,478,380,723,-51,336,574
172329,167,205,231,106,78,806,431,552,54,-19,524,-2,335,136,679,414,552,321,389,368,174,833,561,338,90,622,487,395,750,-22,371,517
172330,156,215,244,126,97,812,400,544,66,0,552,18,342,166,686,452,583,339,404,396,162,808,634,361,136,641,432,438,774,3,391,589
172331,167,235,225,110,76,795,416,548,39,-33,471,39,342,171,614,431,567,370,392,376,143,904,619,330,100,587,410,420,738,-32,353,564
172332,207,244,278,141,100,793,404,603,94,-22,503,52,375,154,615,481,557,422,390,371,128,933,615,354,96,588,372,388,731,-17,337,557
172333,212,254,270,143,88,811,406,572,97,-19,533,-9,361,155,624,483,572,378,396,367,135,909,567,322,76,586,396,423,718,-49,317,528
172334,222,296,305,151,110,808,388,627,98,-19,520,1,377,144,605,465,601,369,398,354,113,887,546,315,60,545,374,395,699,-83,263,496
172335,246,292,303,166,110,804,382,608,101,-35,528,36,392,135,616,471,607,379,417,337,127,882,556,336,61,530,385,437,777,-61,271,474
172336,235,259,248,162,106,780,354,571,97,-62,503,58,392,162,624,447,575,408,432,354,119,864,566,358,89,538,425,455,805,-35,270,485
172337,209,257,277,157,106,774,340,601,99,-44,494,92,422,159,613,434,550,414,441,373,118,830,565,352,94,540,392,460,783,-36,264,453
172338,199,273,273,146,104,777,346,602,113,-49,511,95,428,172,606,429,569,418,454,384,131,844,647,359,106,520,345,394,743,-67,257,504
172339,239,277,325,177,111,749,336,637,122,-73,509,72,427,168,596,452,513,406,443,358,112,870,541,320,97,478,329,321,658,-132,226,501
172340,226,266,314,175,101,724,345,617,114,-80,475,63,419,136,589,446,535,390,420,333,74,877,460,293,76,480,318,346,642,-157,194,485
172341,235,273,303,192,115,731,354,568,127,-67,448,73,430,138,580,418,610,419,437,346,73,840,553,294,86,494,324,335,666,-139,178,451
172342,216,223,278,171,97,690,301,524,118,-76,407,31,427,131,556,412,531,399,440,327,47,808,499,292,101,488,311,298,662,-145,188,434
172343,200,191,265,144,86,683,290,647,96,-80,389,31,438,136,567,395,531,389,446,328,41,785,470,313,102,494,301,361,716,-130,230,483
172344,197,208,279,131,107,707,318,701,81,-73,432,81,420,160,574,395,550,425,475,366,63,825,574,362,130,531,302,416,758,-62,260,475
172345,191,189,259,137,94,700,299,664,105,-68,432,50,451,149,555,382,551,446,489,365,73,857,597,362,132,525,306,424,787,-58,266,490
172346,170,159,233,120,48,680,270,620,93,-90,418,20,430,124,566,332,516,428,474,332,53,826,565,354,98,465,312,287,731,-123,205,419
172347,148,152,213,123,48,690,277,580,96,-81,448,33,424,145,572,354,524,420,480,328,31,837,524,372,90,450,247,260,675,-147,173,431
172348,152,146,227,116,81,682,292,600,88,-85,390,75,440,133,526,328,542,456,474,316,-18,839,564,362,88,425,219,298,671,-193,124,389
172349,147,148,240,107,77,683,287,627,77,-77,395,87,445,156,526,363,554,466,489,306,7,810,576,360,124,424,260,361,712,-143,144,404
172350,177,164,273,137,73,700,275,613,81,-52,446,74,432,180,537,358,576,448,492,318,18,752,571,368,109,439,287,376,753,-136,172,386
172351,174,170,251,157,88,713,301,593,106,-56,447,93,427,178,545,319,578,464,493,337,39,736,577,374,96,455,271,380,776,-135,177,383
172352,129,136,222,127,71,715,296,579,71,-54,454,64,405,167,548,284,563,436,466,325,55,743,568,355,97,453,306,335,758,-130,194,424
172353,132,157,278,144,92,723,301,629,86,-49,436,72,431,185,560,344,534,436,471,335,53,797,608,374,98,447,308,291,763,-129,216,373
172354,144,151,275,157,86,711,282,621,90,-66,439,76,413,160,553,370,538,400,466,337,30,784,590,354,74,459,230,346,782,-104,228,450
172355,136,127,235,189,93,696,278,656,97,-69,401,52,409,125,565,282,563,398,438,321,24,724,574,339,64,451,237,381,767,-107,193,429
172356,97,126,202,212,92,709,257,721,132,-52,407,53,441,134,597,281,543,438,448,333,22,740,615,363,76,467,228,420,808,-84,220,384
172357,150,137,337,178,84,703,240,605,112,-43,421,106,439,157,605,405,576,463,464,360,36,769,662,384,114,481,269,486,861,-82,241,389
172358,211,160,393,225,117,698,325,661,126,-85,460,152,452,159,531,424,631,480,471,347,54,831,718,386,127,499,330,349,760,-138,224,394
172359,199,165,311,218,111,680,348,649,99,-99,453,97,430,143,520,423,643,427,450,350,66,852,544,341,114,510,273,298,709,-134,252,439
172360,221,171,304,197,94,672,301,632,102,-74,427,99,419,157,565,416,627,424,471,361,102,858,466,336,115,534,317,388,752,-99,294,493
172361,215,176,314,218,109,682,336,661,111,-78,454,96,440,154,579,442,626,457,477,374,113,857,559,354,110,543,309,390,760,-105,260,425
172362,225,205,332,219,121,714,345,654,122,-72,498,111,459,179,591,412,630,451,476,389,142,859,572,375,126,571,297,420,797,-67,278,427
172363,277,249,356,245,141,729,375,659,138,-65,471,137,464,180,611,404,640,471,489,401,152,940,607,409,165,609,336,456,874,-6,338,505
172364,291,247,342,256,149,724,367,693,141,-63,437,170,475,167,590,465,646,503,496,418,161,926,658,439,169,636,368,497,941,44,385,511
172365,261,217,311,232,130,737,358,668,137,-78,476,137,469,176,594,480,623,491,489,419,165,875,677,436,166,634,373,502,936,65,432,522
172366,273,233,349,224,159,747,371,675,144,-89,478,105,454,179,595,463,611,457,494,420,155,871,649,415,202,611,371,447,854,31,418,550
172367,261,261,362,240,170,768,393,661,145,-84,488,53,446,194,600,423,631,448,485,445,181,893,650,404,194,654,401,474,841,43,442,576
172368,237,257,335,230,165,776,389,651,128,-72,512,25,435,197,635,409,656,449,486,450,195,890,668,414,179,667,403,443,837,56,481,550
172369,284,289,245,217,159,792,439,648,117,-63,576,71,427,185,665,487,626,449,483,444,248,906,620,411,176,670,478,377,795,82,501,617
172370,307,317,356,220,171,811,495,649,117,-38,619,119,440,182,688,540,581,499,490,448,298,975,596,424,197,691,567,417,806,62,470,550
172371,272,297,401,195,140,810,489,644,111,-78,584,126,452,175,649,524,602,484,485,439,236,1025,606,410,167,686,451,426,800,20,444,561
172372,276,287,359,211,141,781,449,660,103,-78,570,147,436,165,628,495,577,493,464,420,211,982,617,404,146,667,390,436,816,17,463,625
172373,296,316,398,212,169,786,441,701,110,-82,575,165,469,172,640,526,652,507,496,446,208,1023,710,443,180,688,476,515,857,67,498,628
172374,259,263,356,202,113,752,437,628,102,-90,590,114,432,140,623,522,677,478,467,426,169,964,711,415,170,674,472,483,860,90,506,625
172375,235,245,298,188,103,711,365,625,106,-90,484,59,424,164,569,508,639,430,476,407,194,957,624,423,176,691,534,661,968,178,583,754
172376,229,257,304,189,134,735,375,652,117,-80,476,85,445,174,600,526,658,418,499,426,226,1038,651,434,218,739,645,700,1044,224,621,709
172377,206,239,288,158,104,713,376,615,87,-90,507,38,402,120,583,525,650,399,453,380,181,956,592,372,189,694,518,557,940,127,530,621
172378,231,243,303,163,111,717,385,619,85,-98,497,54,386,129,572,509,636,395,417,348,135,909,616,347,142,622,370,487,875,68,437,549
172379,222,222,311,147,84,696,349,640,87,-127,460,67,384,121,543,421,616,374,395,325,93,947,586,310,99,582,372,363,753,-6,405,546
172380,190,182,286,134,76,686,317,618,100,-136,410,41,379,114,533,325,583,376,379,323,53,934,524,279,75,548,390,342,707,-34,410,593
172381,189,188,280,133,88,696,310,602,90,-119,450,10,359,119,545,337,564,331,382,325,57,858,518,265,86,537,389,411,767,10,384,586
172382,167,162,299,131,77,699,303,611,82,-84,472,-2,376,116,553,396,557,309,396,328,74,854,513,270,82,545,409,425,764,-45,343,562
172383,189,172,324,158,78,712,327,629,114,-72,487,36,420,142,575,450,564,360,420,333,86,917,592,328,99,548,445,439,769,-76,316,495
172384,173,159,310,139,51,689,304,644,73,-104,476,26,404,124,550,398,575,355,424,316,37,936,528,321,89,504,372,426,767,-80,255,504
172385,188,176,337,146,76,698,331,676,96,-89,509,78,422,148,595,406,621,402,458,358,55,962,515,341,144,527,370,398,779,-61,287,566
172386,196,182,360,180,73,720,359,683,106,-50,546,98,458,153,638,473,649,457,484,385,165,1024,598,397,160,570,461,401,777,-26,355,592
172387,164,172,333,184,54,732,338,625,105,-51,538,112,492,169,642,485,674,470,489,397,182,995,642,422,174,575,456,493,845,49,373,647
172388,126,135,313,154,26,682,204,608,105,-87,483,125,495,172,611,405,649,476,499,388,154,971,645,416,181,586,421,469,831,27,352,627
172389,120,121,324,148,38,702,173,716,92,-69,497,116,489,172,622,467,611,488,526,393,170,938,642,416,178,570,416,430,815,-13,310,561
172390,137,129,332,135,57,710,303,745,77,-56,454,143,504,168,592,485,655,505,523,390,96,961,653,430,187,541,412,449,842,-25,289,530
172391,121,102,298,130,52,683,309,700,73,-55,423,91,489,179,592,396,612,453,491,386,73,947,570,388,176,517,356,367,772,-65,239,485
172392,104,127,287,152,53,687,318,716,95,-69,485,89,490,182,587,391,610,448,494,396,107,911,590,390,187,522,359,378,763,-71,225,463
172393,105,120,268,149,64,700,314,699,83,-94,510,75,484,178,535,359,608,414,486,381,114,889,588,383,180,518,337,390,772,-78,234,476
172394,127,95,282,151,62,682,281,711,84,-94,424,65,486,182,565,343,534,455,496,370,78,847,640,379,161,488,304,324,744,-103,180,410
172395,90,75,230,117,62,631,255,665,68,-115,387,34,486,166,541,387,452,442,478,363,69,807,650,369,120,471,298,258,691,-179,137,355
172396,69,79,218,123,69,656,247,653,80,-92,437,-27,458,167,541,324,370,355,460,353,37,780,465,313,97,469,264,301,643,-226,136,356
172397,55,97,175,132,77,687,263,625,100,-111,427,-51,439,180,522,373,441,347,469,345,56,779,477,330,130,457,254,357,675,-179,153,380
