,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17238,-488,-199,-5,-147,-51,271,35,170,44,9,-108,-63,232,33,-10,157,5,-205,22,-52,-171,89,0,-200,-629,12,74,-166,15,-171,-389,-38
17239,-525,-264,-30,-155,-43,279,25,168,60,19,-103,-33,239,25,-9,102,71,-179,56,-37,-156,30,54,-155,-564,34,83,-46,108,-92,-335,111
17240,-513,-289,26,-166,-52,256,85,186,69,1,-176,25,265,14,-38,29,59,-158,66,-21,-160,-26,103,-123,-556,54,64,78,160,-50,-341,12
17241,-490,-256,67,-143,-68,220,54,227,61,1,-95,44,273,22,-32,2,46,-153,54,-17,-198,-74,82,-146,-572,17,-12,-5,99,-123,-416,-98
17242,-486,-298,66,-139,-53,229,-35,196,74,-6,-187,105,267,40,-39,169,59,-172,58,-17,-197,-31,49,-164,-577,6,-19,-137,42,-145,-413,-162
17243,-511,-287,42,-132,-49,239,-45,122,58,15,-125,3,237,35,-7,164,-48,-220,28,-38,-203,-113,-67,-227,-635,-20,-111,-371,-145,-337,-585,-478
17244,-580,-277,22,-141,-44,251,-57,130,41,38,-62,-127,252,43,-11,-106,-62,-228,18,-33,-212,-209,-69,-238,-621,-10,-95,-338,-166,-343,-579,-403
17245,-583,-255,48,-163,-30,239,-66,139,61,34,-140,-93,266,40,-18,-102,0,-192,63,-18,-197,-212,12,-179,-581,14,-66,-165,-56,-242,-480,-213
17246,-531,-250,77,-175,-30,242,-29,154,62,23,-181,-36,254,47,-22,-136,16,-151,85,-9,-215,-170,52,-137,-564,28,-94,-215,-55,-244,-501,-403
17247,-484,-267,85,-157,-39,224,-30,187,41,3,-197,-12,260,56,-22,-80,-16,-134,80,-3,-190,-178,65,-105,-553,55,54,-314,-70,-229,-467,-323
17248,-451,-271,122,-128,-33,213,-31,199,73,2,-178,-21,303,76,-38,0,36,-107,105,1,-150,-134,71,-72,-508,95,94,-175,43,-144,-383,-162
17249,-471,-305,124,-121,-52,215,9,207,82,-1,-144,2,315,52,-28,2,76,-94,111,-5,-161,-51,71,-74,-484,99,5,-122,65,-150,-404,-245
17250,-464,-308,140,-124,-69,187,40,229,103,-18,-160,69,346,70,-33,7,67,-60,118,13,-161,-51,109,-33,-452,122,-29,-58,97,-109,-369,-279
17251,-467,-269,92,-136,-54,209,91,196,94,-4,-109,54,325,92,-18,124,78,-67,126,43,-102,-131,124,-26,-435,153,32,-77,138,-42,-263,-56
17252,-478,-264,73,-118,-50,208,26,229,94,4,-101,55,339,84,-9,79,125,-75,131,49,-84,-76,134,-15,-457,160,102,-62,139,-30,-247,-25
17253,-428,-235,121,-96,-55,199,-62,292,103,-3,-199,76,337,81,-25,-11,134,-77,144,28,-129,-81,151,-14,-460,133,76,-34,144,-50,-262,-102
17254,-423,-219,129,-98,-40,241,64,274,99,-7,-130,78,326,92,-10,-5,97,-74,123,36,-134,-95,133,-34,-460,132,47,-35,124,-63,-268,-112
17255,-453,-203,156,-86,-43,253,74,249,104,22,-74,80,320,85,-1,55,123,-91,108,41,-109,-25,86,-68,-467,143,8,-180,46,-122,-324,-162
17256,-467,-202,171,-109,-32,271,72,191,86,10,-59,116,334,77,1,99,89,-80,127,44,-94,6,107,-74,-438,145,5,-97,81,-81,-273,-151
17257,-474,-197,156,-122,-38,270,59,222,89,12,-67,134,348,98,11,112,170,-56,149,60,-46,129,202,-25,-410,187,150,-12,141,-8,-178,127
17258,-438,-183,185,-94,-40,307,86,276,85,40,-45,138,356,108,35,185,152,-47,144,78,23,93,234,-12,-381,241,270,-96,141,15,-145,270
17259,-430,-221,187,-112,-46,312,56,271,80,16,-26,122,343,77,34,247,126,-44,136,71,22,-18,209,-22,-386,237,286,-40,184,36,-127,219
17260,-426,-181,173,-124,-53,273,62,303,82,14,-20,128,343,89,48,242,178,-30,148,79,15,140,196,8,-403,196,210,56,218,24,-192,-106
17261,-405,-165,138,-103,-46,278,134,319,89,14,-19,178,365,105,45,222,306,30,150,74,1,264,306,57,-395,191,165,222,307,86,-158,-82
17262,-432,-208,168,-108,-37,292,171,310,86,24,-6,211,381,115,87,273,362,47,197,119,80,313,381,98,-360,299,354,280,394,231,53,464
17263,-445,-228,155,-110,-49,261,176,335,84,37,-1,199,378,101,87,332,293,21,192,145,91,305,347,108,-350,314,421,226,372,238,93,579
17264,-466,-233,202,-88,-51,285,119,344,82,35,5,201,372,94,83,400,275,7,166,112,103,348,298,71,-368,276,341,150,286,154,-47,247
17265,-457,-190,258,-69,-45,278,40,341,89,40,32,192,366,89,81,383,316,-14,154,116,96,302,240,13,-403,247,278,61,200,71,-146,71
17266,-470,-181,260,-55,-57,257,51,321,85,22,24,133,349,73,78,392,361,-33,132,107,89,234,209,-13,-437,250,293,36,166,38,-131,162
17267,-475,-169,282,-37,-51,299,100,328,95,47,30,180,350,96,105,419,269,-29,139,121,115,255,208,-10,-421,267,364,56,195,56,-99,248
17268,-415,-183,261,-49,-49,310,97,316,103,32,-8,138,357,108,97,274,220,-17,160,125,98,309,229,12,-401,269,382,128,229,92,-105,189
17269,-395,-196,227,-42,-50,289,102,296,96,37,-34,178,363,97,73,153,198,-30,146,100,33,201,219,-11,-432,221,311,81,150,-4,-227,-60
17270,-384,-188,229,-38,-54,252,84,275,87,21,-134,157,336,74,39,158,195,-73,106,60,8,236,119,-81,-482,186,332,-130,25,-119,-284,-90
17271,-351,-225,251,-52,-53,275,63,269,85,20,-86,119,331,84,23,161,175,-66,112,46,-9,261,149,-58,-468,201,355,-9,125,-33,-197,96
17272,-374,-201,250,-79,-40,296,81,291,83,22,-6,57,325,72,26,96,79,-82,120,30,-54,115,143,-72,-489,153,226,39,133,-64,-266,-64
17273,-405,-187,225,-82,-39,263,116,281,101,4,-73,39,330,82,16,182,151,-64,136,35,-16,229,194,-49,-466,171,175,169,203,-34,-245,-101
17274,-374,-193,220,-100,-61,266,79,256,92,0,-59,58,321,68,13,121,146,-75,114,28,-57,219,174,-56,-476,129,86,131,156,-95,-372,-295
17275,-381,-230,226,-70,-58,285,47,261,80,18,-32,53,301,83,39,94,57,-89,115,44,-67,108,132,-76,-478,146,111,-54,87,-115,-352,-199
17276,-396,-222,174,-79,-60,264,60,233,63,-4,-37,52,284,52,29,178,95,-125,90,36,-55,106,67,-101,-498,154,191,-207,-9,-110,-263,36
17277,-420,-187,180,-77,-44,285,93,261,66,24,-38,138,300,71,39,235,128,-95,130,60,-22,242,102,-71,-455,172,212,-87,86,-19,-196,133
17278,-404,-156,175,-52,-35,285,104,320,94,31,-98,114,329,82,16,178,115,-64,158,66,-22,237,131,-43,-435,154,176,-66,122,-63,-298,-118
17279,-412,-184,146,-92,-53,279,68,325,90,6,-60,43,330,76,11,82,16,-56,159,85,-34,209,161,15,-435,165,200,96,243,19,-262,-208
17280,-396,-161,129,-97,-29,300,125,291,93,26,-22,-3,337,82,48,136,36,-75,141,81,-28,104,169,4,-425,177,180,83,235,7,-267,-158
17281,-407,-208,130,-99,-62,297,63,279,82,22,-129,14,317,76,22,130,57,-86,148,46,-58,121,136,-26,-445,142,129,-79,107,-84,-289,-24
17282,-429,-218,155,-113,-77,272,44,264,70,4,-134,28,307,81,-1,124,46,-78,129,1,-91,83,112,-62,-490,90,55,-170,25,-140,-364,-103
17283,-429,-190,149,-114,-47,280,71,249,74,23,-75,26,298,85,12,135,52,-103,111,2,-124,83,72,-68,-521,62,13,-193,30,-132,-387,-158
17284,-477,-209,144,-121,-47,324,-37,227,63,23,-81,32,275,71,-11,85,91,-116,82,-3,-169,-3,73,-74,-513,55,-18,-158,88,-64,-294,-9
17285,-479,-230,110,-136,-47,330,-110,202,45,31,-33,29,266,44,-8,92,62,-148,54,-24,-166,-126,57,-117,-544,11,-6,-130,79,-49,-285,-29
17286,-449,-199,53,-151,-42,301,-59,200,37,14,-107,42,244,42,-43,-33,42,-177,38,-53,-203,-94,14,-141,-585,-17,-45,-177,40,-105,-356,-187
17287,-439,-164,30,-140,-46,281,-21,208,32,11,-146,17,226,38,-78,-129,12,-197,42,-102,-280,-104,-17,-194,-621,-66,-131,-230,-6,-201,-456,-277
17288,-388,-162,82,-108,-45,261,-111,213,41,9,-176,-51,230,40,-106,-72,-14,-206,18,-124,-306,-126,-30,-227,-625,-117,-178,-212,-36,-261,-534,-329
17289,-393,-176,97,-95,-43,308,-69,242,53,1,-151,-111,240,17,-95,-35,-22,-211,4,-134,-315,-131,-32,-257,-677,-137,-173,-193,-49,-268,-561,-341
17290,-449,-172,71,-130,-34,285,16,191,31,-10,-157,-75,231,5,-100,-9,-69,-231,-17,-147,-300,-199,-74,-285,-691,-129,-80,-219,-87,-270,-516,-298
17291,-421,-134,96,-157,-51,291,88,157,27,15,-87,-43,224,4,-85,-34,-62,-254,-27,-147,-268,-126,-135,-327,-684,-116,0,-307,-147,-276,-479,-197
17292,-371,-188,139,-107,-39,305,101,232,45,0,-48,-15,262,0,-101,-104,-17,-210,-17,-161,-271,-160,-79,-296,-698,-131,-11,-250,-117,-269,-498,-223
17293,-368,-194,153,-83,-51,305,143,277,49,-20,-73,27,256,3,-111,-72,-8,-209,-18,-148,-274,-249,-80,-279,-700,-123,-26,-250,-134,-248,-511,-274
17294,-408,-147,124,-77,-70,312,158,203,36,-25,-41,-23,213,-39,-82,-23,-114,-240,-32,-167,-285,-357,-117,-304,-726,-126,-120,-328,-172,-272,-537,-295
17295,-443,-131,114,-100,-55,282,106,206,43,-13,-125,-48,225,-42,-68,98,-134,-209,-13,-103,-197,-184,-44,-265,-683,-34,38,-226,-73,-203,-424,-85
17296,-468,-149,112,-100,-67,281,54,209,35,-10,-97,-30,250,-22,-69,183,-107,-194,-18,-82,-171,-130,27,-243,-631,10,69,2,11,-166,-363,-48
17297,-429,-150,128,-85,-51,261,14,135,43,-12,-48,-22,249,-15,-64,165,-19,-197,-12,-70,-182,-261,40,-223,-622,15,-43,-1,13,-146,-362,-60
17298,-446,-170,114,-64,-52,285,50,209,84,-7,-136,-35,301,0,-54,136,-2,-126,38,-48,-169,-189,53,-200,-600,2,-139,-190,-2,-165,-423,-282
17299,-414,-153,130,-48,-54,270,52,290,84,-11,-115,47,324,26,-43,-41,2,-120,72,-30,-164,-93,-36,-184,-575,36,-122,-127,28,-143,-391,-335
17300,-366,-146,151,-54,-32,252,35,298,93,10,-118,95,348,62,-20,1,5,-88,115,31,-108,-20,-13,-119,-526,123,28,-22,74,-58,-278,-92
17301,-328,-167,152,-37,-43,251,51,331,111,29,-121,105,376,72,3,48,87,-53,139,47,-89,-20,76,-75,-512,121,23,-31,95,-51,-256,-38
17302,-338,-162,195,-51,-56,247,69,303,107,25,-105,62,348,78,12,110,81,-89,123,56,-88,-23,6,-104,-509,107,-24,-220,30,-107,-296,-152
17303,-331,-133,239,-81,-59,228,57,246,78,13,-51,60,325,71,29,158,65,-134,121,78,-59,-31,-33,-132,-501,137,24,-282,22,-119,-324,-160
17304,-327,-117,264,-76,-43,260,18,234,70,28,-64,91,330,79,50,113,22,-106,130,87,-21,-4,37,-88,-489,169,99,-82,88,-44,-246,-110
17305,-340,-135,229,-50,-53,246,4,319,84,12,-131,34,337,50,55,81,-30,-101,112,48,-32,45,24,-102,-517,163,130,-88,90,-63,-263,-109
17306,-292,-100,280,-43,-56,278,45,313,102,18,-57,67,342,67,66,95,79,-59,109,67,-41,27,85,-91,-492,166,117,3,136,-8,-236,-105
17307,-281,-118,302,-59,-53,284,37,316,79,11,-44,72,335,45,61,70,105,-74,112,71,-41,-10,104,-93,-468,161,96,-13,142,26,-199,15
17308,-277,-140,357,-51,-53,273,61,329,66,22,-41,88,353,41,69,91,103,-43,149,106,0,53,124,-65,-429,217,230,-72,145,74,-97,251
17309,-292,-125,322,-26,-49,293,50,340,93,22,-44,102,380,73,73,78,197,-2,182,124,5,50,206,-2,-390,243,216,138,232,121,-91,194
17310,-264,-89,320,-47,-59,318,74,347,87,21,-37,121,380,68,61,115,201,-20,181,109,-1,69,204,-2,-411,222,157,125,232,97,-158,14
17311,-255,-7,370,-42,-63,308,110,377,80,23,-47,178,375,68,37,145,238,-6,159,77,-30,100,219,-16,-443,164,73,89,198,21,-248,-292
17312,-243,15,359,-5,-49,317,91,417,109,39,-4,187,401,88,63,203,344,9,170,81,2,109,233,13,-409,189,150,-9,214,57,-199,-108
17313,-222,-23,348,-27,-61,293,123,376,107,11,45,187,393,98,83,282,248,-15,183,97,26,79,212,7,-385,227,291,-5,223,124,-111,196
17314,-186,-33,367,-25,-52,298,165,385,104,39,0,190,384,96,68,220,212,-25,174,94,0,59,144,-31,-429,162,169,-120,82,-30,-263,-83
