,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23751,241,15,-36,106,-30,471,23,389,-44,-71,205,-360,9,-84,175,140,-97,-97,47,-29,-91,426,47,-62,-51,-171,85,-152,-86,-120,-144,-201
23752,271,33,-16,141,-50,473,11,384,-49,-62,211,-303,7,-77,175,122,-91,-67,61,-17,-85,445,51,-54,-42,-143,126,-107,-63,-93,-117,-171
23753,274,50,-12,118,-45,460,20,348,-32,-49,218,-322,5,-65,182,77,-77,-67,67,-22,-78,474,105,-25,-37,-136,119,-48,-25,-88,-102,-136
23754,264,39,-4,107,-51,461,18,341,-28,-37,205,-318,21,-104,180,115,-41,-76,47,-32,-71,489,131,-27,-54,-127,135,-36,-4,-78,-62,-91
23755,271,19,-29,107,-54,478,35,357,-52,-51,232,-339,14,-96,187,192,-65,-64,49,6,-43,478,97,-34,-26,-73,212,3,5,-12,12,-27
23756,295,52,0,117,-32,476,33,360,-51,-46,252,-328,0,-87,212,228,-46,-68,59,12,-34,495,89,-33,-14,-37,227,-10,-19,-11,9,-53
23757,288,76,18,106,-18,514,38,333,-51,-21,266,-351,-7,-72,267,278,5,-81,61,43,-7,553,92,-40,10,-20,273,-68,-34,-10,35,1
23758,248,45,10,72,-46,521,70,337,-74,-22,255,-364,-33,-95,239,265,-57,-103,35,28,-29,497,23,-66,8,-46,246,-99,-78,-81,-45,-100
23759,251,49,-17,69,-46,509,52,356,-85,2,270,-332,-26,-83,248,218,-68,-99,47,46,10,530,78,-45,25,-43,273,-99,-72,-57,-54,-134
23760,295,39,-26,39,-45,498,-10,314,-78,11,236,-398,-62,-91,242,112,-59,-136,47,27,-12,581,83,-51,14,-44,225,-92,-45,-43,-22,-120
23761,305,34,-33,50,-59,505,-4,303,-94,-6,215,-413,-58,-80,230,96,-69,-137,42,19,-42,542,10,-60,-17,-74,138,-32,-73,-84,-86,-146
23762,305,70,-15,67,-38,520,21,340,-77,2,251,-367,-31,-63,249,222,-54,-119,50,46,-2,492,46,-63,-13,-53,197,-126,-103,-103,-127,-163
23763,272,61,1,73,-57,506,24,313,-72,-18,215,-372,-26,-69,229,208,-75,-117,47,57,-15,488,53,-34,29,-31,232,-52,-11,-13,-18,-97
23764,246,41,-30,75,-55,501,11,307,-80,-14,240,-375,-41,-70,247,179,-68,-126,72,71,-4,522,41,-30,64,-12,237,34,81,51,45,-49
23765,265,58,-57,89,-49,500,11,291,-63,-30,243,-386,-35,-86,230,186,-71,-121,74,48,-22,508,70,-31,45,0,223,-27,45,20,13,-48
23766,291,65,-10,100,-25,528,47,312,-55,-17,248,-398,-24,-70,241,178,-91,-117,69,58,-15,512,55,-18,34,1,230,-34,11,-13,-18,-86
23767,285,63,-10,119,-20,521,26,286,-51,5,232,-411,-15,-57,274,180,-70,-105,75,67,17,528,51,-41,46,-12,225,-112,-54,-44,-19,-40
23768,273,58,-31,113,-34,521,-9,191,-48,-2,197,-404,-31,-83,295,137,-71,-148,44,43,-16,497,0,-89,0,-41,199,-226,-153,-118,-60,-75
23769,260,54,-63,113,-39,515,-6,224,-46,-8,221,-420,-24,-80,278,116,-150,-136,37,46,-29,443,13,-96,5,-44,192,-220,-157,-116,-71,-107
23770,273,70,-38,106,-41,498,17,407,-64,-23,251,-442,-22,-82,217,41,-133,-137,58,53,0,442,40,-69,42,-21,227,-163,-90,-58,-26,-117
23771,279,73,-35,80,-46,518,39,374,-67,-5,248,-412,-30,-63,249,110,-67,-152,86,79,29,472,80,-20,62,29,285,-89,1,16,18,-92
23772,242,75,-31,87,-49,529,21,339,-62,-5,243,-390,-19,-41,270,173,-92,-110,111,99,20,441,107,-6,85,56,286,5,45,48,36,-81
23773,234,59,-52,89,-43,536,15,328,-71,-3,233,-379,-15,-24,279,149,-80,-98,115,109,8,426,113,14,95,57,213,28,79,83,76,-49
23774,229,61,-77,85,-40,533,26,294,-72,17,238,-416,-43,-64,280,169,-130,-136,74,90,12,447,29,-18,63,29,243,-110,-34,24,31,-71
23775,201,30,-131,32,-51,519,9,241,-100,-6,203,-461,-87,-91,245,162,-179,-204,18,42,-26,404,-27,-90,16,-15,228,-263,-157,-53,-28,-61
23776,215,34,-98,49,-32,522,-9,239,-89,-6,104,-482,-73,-89,226,82,-182,-196,22,48,-74,441,-37,-108,-14,-26,209,-290,-183,-52,-10,-80
23777,186,26,-116,37,-47,497,-30,244,-93,-5,138,-481,-79,-110,222,107,-235,-162,14,41,-67,470,-17,-100,5,-11,200,-230,-109,-11,6,-71
23778,224,51,-84,63,-19,529,8,278,-96,3,184,-458,-75,-106,239,155,-188,-149,43,55,-54,472,30,-85,25,0,238,-178,-38,-4,11,-25
23779,244,36,-60,38,-46,536,9,250,-103,34,230,-478,-66,-91,299,90,-158,-155,48,96,1,463,28,-56,49,0,234,-115,-32,-5,16,-89
23780,214,44,-51,50,-38,544,15,244,-98,7,334,-425,-44,-96,250,135,-106,-158,78,94,12,478,32,-56,48,0,214,-154,-91,-32,-18,-124
23781,201,23,-70,57,-35,507,9,254,-102,-3,203,-437,-52,-75,250,131,-68,-145,77,83,-14,496,67,-43,35,7,217,-193,-101,-67,-74,-156
23782,224,29,-74,88,-32,485,-3,296,-75,-9,173,-386,-51,-68,235,169,-72,-153,89,80,-38,492,57,-35,34,-12,228,-143,-71,-35,-38,-116
23783,200,14,-111,78,-41,480,-27,293,-76,-19,177,-434,-36,-86,218,140,-132,-130,81,52,-63,429,28,-31,29,-36,200,-130,-49,-32,-44,-131
23784,210,3,-119,57,-53,469,-24,220,-95,-28,150,-473,-59,-101,214,147,-90,-143,63,49,-65,384,47,-37,15,-24,195,-94,-7,-8,-30,-124
23785,206,-17,-137,46,-49,457,-39,219,-92,-45,144,-501,-83,-93,218,148,-129,-197,60,42,-66,391,9,-51,-3,-24,167,-138,-32,-17,-36,-103
23786,183,-12,-161,31,-54,473,-36,249,-100,-30,167,-521,-76,-81,219,126,-204,-216,76,31,-70,392,-6,-65,1,-37,176,-231,-98,-50,-67,-127
23787,176,-28,-163,19,-63,477,-19,255,-74,-29,174,-514,-52,-78,225,102,-192,-190,89,36,-49,397,-2,-49,7,-39,186,-280,-143,-82,-86,-137
23788,171,-16,-146,31,-50,466,6,197,-80,-30,179,-528,-53,-69,235,76,-193,-184,101,47,-56,398,-9,-42,8,-35,172,-225,-109,-97,-86,-139
23789,174,4,-156,30,-46,471,0,205,-86,-16,198,-516,-28,-65,241,131,-187,-156,133,55,-50,413,9,-11,33,-27,182,-178,-68,-75,-51,-146
23790,161,-7,-177,32,-55,481,0,250,-92,-20,149,-462,-18,-74,225,140,-203,-118,111,66,-68,424,56,10,61,-40,221,-162,-62,-52,-40,-164
23791,172,-17,-148,25,-69,478,-45,218,-78,-13,121,-400,-39,-86,293,110,-208,-117,120,72,-43,360,75,14,68,2,285,-183,-59,-54,-36,-154
23792,183,-23,-89,37,-44,473,-60,274,-79,-18,156,-412,2,-70,282,118,-168,-111,144,68,-19,402,98,9,65,9,267,-216,-76,-86,-44,-143
23793,224,1,-72,46,-53,471,-24,308,-75,-36,173,-405,19,-67,151,187,-94,-112,136,39,-42,425,126,39,43,-31,186,-165,-51,-91,-59,-138
23794,279,34,-58,61,-31,505,14,309,-63,-3,208,-391,24,-77,199,177,-72,-84,136,48,-32,430,183,47,48,-14,191,-145,-11,-60,-36,-146
23795,267,15,-28,76,-21,502,24,310,-63,-8,208,-356,14,-77,252,151,-110,-40,137,72,-18,424,154,59,63,15,211,-111,23,-9,-1,-117
23796,244,22,-53,66,-10,505,5,284,-58,-13,196,-349,18,-63,254,185,-90,-39,146,83,6,446,138,77,97,11,244,-71,71,14,12,-62
23797,220,28,-87,76,-21,524,-3,313,-47,-11,211,-373,16,-45,267,179,-77,-58,157,109,35,477,136,90,106,64,293,-83,67,62,80,2
23798,201,-8,-115,65,-32,511,-23,292,-77,0,211,-408,16,-54,274,138,-111,-69,162,108,52,467,89,73,97,60,321,-71,66,95,121,42
23799,188,5,-103,88,-11,501,-29,319,-73,6,204,-401,18,-59,275,146,-152,-25,155,110,40,467,119,89,93,47,283,-133,48,42,87,-17
23800,204,20,-58,101,8,510,-23,365,-36,2,207,-349,43,-52,253,199,-131,-5,156,92,33,438,140,72,91,28,245,-150,14,4,39,-136
23801,238,3,-17,101,-14,474,-54,362,-50,-46,136,-328,41,-72,188,167,-155,-23,134,30,-104,411,111,32,25,-32,174,-175,-38,-48,-67,-208
23802,257,29,51,109,-12,479,-47,226,-79,-72,162,-339,4,-87,167,144,-145,-42,104,9,-92,376,92,9,-16,-71,117,-200,-102,-110,-127,-199
23803,229,20,20,113,1,525,-34,252,-40,-50,179,-356,13,-101,176,131,-115,-60,84,5,-56,407,75,-1,-12,-71,177,-180,-91,-98,-93,-189
23804,279,58,4,93,8,518,-38,407,-47,-9,169,-312,34,-105,193,42,-79,-48,80,-2,-47,419,130,10,-3,-53,145,-139,-38,-63,-60,-127
23805,313,68,27,87,21,501,-11,397,-74,-26,210,-299,-5,-126,202,151,-81,-47,77,23,-36,470,119,-1,4,-29,194,-146,-56,-56,-61,-123
23806,295,38,-7,110,8,469,-23,342,-58,-30,172,-324,1,-136,200,198,-87,-38,84,3,-38,442,95,-6,0,-28,228,-123,-73,-47,-47,-129
23807,278,24,-33,99,-22,441,-69,328,-76,-64,169,-316,-7,-128,184,187,-64,-25,90,-3,-57,436,149,0,-4,-42,223,-130,-51,-46,-30,-113
23808,267,1,-27,61,-19,469,-16,330,-55,-74,222,-338,-1,-89,216,261,-64,-39,113,41,3,515,92,31,42,-1,286,-85,-18,-14,18,-47
23809,251,6,-32,80,-26,478,11,333,-43,-52,245,-334,5,-72,263,283,-55,-27,114,72,46,562,132,33,72,42,328,-73,-11,17,47,-15
23810,233,14,-45,91,-40,458,-1,363,-58,-32,225,-340,11,-76,256,249,-74,-18,95,71,48,522,161,22,42,46,324,-57,7,23,68,0
23811,253,11,-21,80,-48,464,-40,357,-76,-46,162,-293,-10,-99,232,170,-59,-82,72,35,4,473,117,-11,2,-6,304,-86,-41,-32,25,-30
23812,270,18,8,105,-19,495,-42,367,-51,-51,136,-298,6,-104,247,159,-44,-53,69,38,-3,498,118,-19,-4,-26,300,-128,-68,-64,23,-60
23813,251,28,-30,101,-12,476,-15,357,-56,-60,195,-357,-3,-133,233,155,-41,-47,52,31,-12,491,98,-29,5,-12,269,-135,-56,-64,28,-59
23814,270,65,-20,110,4,509,44,357,-31,-50,274,-358,20,-123,192,235,-30,-30,76,45,12,540,131,2,37,26,326,-92,-25,-2,79,-6
23815,269,65,7,112,8,492,8,379,-28,-50,238,-324,8,-120,213,271,-52,-29,77,51,2,553,137,-9,6,21,329,-109,-18,23,87,2
23816,314,67,60,147,16,486,-20,406,-30,-64,121,-287,11,-119,194,255,-11,-28,88,43,7,568,139,-18,9,10,343,-143,-51,-5,72,7
23817,334,75,46,153,1,485,-9,420,-38,-51,118,-272,8,-134,207,258,16,-62,50,-2,-16,594,102,-36,-8,-21,325,-189,-116,-67,22,-24
23818,316,52,38,170,29,496,-28,426,-4,-23,191,-242,31,-114,245,178,29,-26,45,0,-7,562,118,-47,-20,-32,305,-210,-134,-85,-20,-26
23819,307,60,40,176,28,484,-15,437,-5,-68,232,-265,23,-136,172,-19,-13,-39,24,-9,10,515,43,-75,-29,-34,309,-219,-141,-113,-52,-115
23820,277,76,7,129,10,482,14,392,-21,-79,242,-287,11,-134,170,164,-115,-45,41,-4,28,564,61,-37,3,-12,349,-163,-68,-52,-4,-84
23821,317,84,62,159,14,496,33,405,0,-48,225,-230,52,-96,193,235,-13,1,98,37,-1,568,157,38,42,-19,319,-44,7,0,19,-68
23822,345,83,113,175,27,482,3,449,1,-44,210,-194,63,-113,170,207,90,11,105,31,-41,544,233,37,36,-29,193,-104,10,8,19,-44
23823,338,70,97,155,21,487,-32,433,-22,-55,235,-198,33,-111,166,172,79,-6,81,19,-45,503,137,7,20,-36,204,-124,-47,6,37,-63
23824,291,33,64,146,2,481,-39,390,-19,-55,210,-264,15,-117,163,130,8,-26,76,21,-65,451,79,-16,15,-42,225,-147,-81,-18,0,-73
23825,289,29,71,178,-8,464,-34,423,9,-26,145,-255,50,-97,181,193,5,17,86,48,-24,486,168,13,42,-12,276,-47,-6,27,30,-21
23826,313,45,65,185,27,484,-25,438,23,-39,176,-243,51,-86,200,201,58,5,94,51,-25,433,206,15,49,-16,287,-36,-22,-21,-20,-64
23827,294,33,38,192,16,502,-25,403,22,-50,207,-283,63,-75,227,182,57,0,113,72,-2,436,167,21,83,-30,251,-19,-35,-23,-32,-91
23828,292,12,69,185,12,492,-51,411,41,-43,189,-264,111,-58,211,210,103,46,169,92,-5,488,270,91,122,-9,246,80,82,60,14,-46
23829,323,32,65,190,24,482,-20,444,25,-45,204,-235,149,-63,254,247,150,107,193,107,29,500,321,138,125,18,319,106,155,64,12,-70
23830,334,36,76,187,-5,484,-24,449,33,-45,210,-138,94,-52,256,291,123,97,192,101,37,487,337,132,105,2,305,91,144,68,-4,-106
23831,298,-11,56,182,-3,479,-63,427,15,-55,190,-202,79,-57,241,243,75,68,181,94,9,464,312,114,103,-6,225,162,165,115,53,8
23832,314,2,59,179,7,482,-38,415,13,-38,186,-272,64,-75,232,223,42,0,160,77,36,464,213,61,82,-10,245,-19,12,17,0,-40
23833,308,4,40,175,7,475,-51,429,29,-35,193,-268,58,-53,215,216,18,2,132,70,45,471,260,37,67,-19,226,-117,-94,-102,-91,-117
23834,285,-31,-15,167,-44,432,-73,431,-4,-59,159,-263,61,-79,208,228,-49,12,126,70,44,495,209,32,72,-19,241,-132,-75,-86,-70,-95
23835,260,-36,-28,154,-18,447,-49,406,2,-58,173,-285,43,-76,209,199,-102,-37,126,81,49,525,58,15,80,-1,251,-86,-18,-10,-13,-76
23836,271,-16,-10,138,-6,447,-43,363,11,-36,181,-302,24,-61,217,215,-85,-32,135,97,66,551,66,40,112,46,306,-67,14,28,25,-6
23837,293,18,26,155,-7,471,-38,271,0,-16,189,-272,46,-39,235,249,-51,-37,147,106,78,592,146,80,135,59,317,-70,40,58,78,31
23838,298,43,22,174,24,503,-2,281,-5,-4,219,-297,60,-40,263,253,-50,-24,157,98,85,571,199,102,171,89,332,-5,103,92,123,0
23839,321,39,23,166,3,520,6,443,0,-8,200,-285,56,-57,253,205,-35,-22,170,115,115,551,170,89,173,96,341,-3,97,98,104,-14
23840,341,70,84,148,21,521,-1,471,-39,8,195,-221,56,-51,270,215,-14,8,177,129,123,548,228,105,194,116,350,60,150,152,153,1
23841,336,64,79,169,27,506,19,441,-19,-3,195,-239,64,-45,273,247,-20,27,182,107,107,517,300,112,190,103,345,11,139,141,130,-47
23842,323,77,53,142,10,524,31,356,-36,-15,256,-298,9,-70,263,257,-42,-3,161,109,85,509,234,71,164,69,342,-166,8,58,83,-50
23843,292,65,44,137,6,503,5,358,-40,-35,205,-341,16,-81,216,191,-81,-42,141,77,32,467,65,33,182,69,331,-64,14,73,68,-75
23844,287,63,-9,119,-17,461,-39,357,-38,-45,85,-316,-3,-91,243,127,-78,-76,139,65,14,425,101,56,166,56,294,-59,52,74,58,-74
23845,285,56,11,109,-5,486,-55,361,-30,-26,201,-312,12,-74,229,167,-38,-24,148,91,27,479,167,79,172,91,298,-67,46,88,91,-7
23846,330,88,102,168,40,494,22,449,8,-46,250,-281,67,-50,147,265,18,31,179,97,52,566,209,110,164,74,310,-58,39,83,95,25
23847,296,52,45,131,6,466,8,408,-5,-63,194,-307,51,-63,177,221,-30,-33,150,49,32,559,161,83,112,33,291,-101,8,45,59,7
23848,278,47,-3,123,-15,444,-52,378,-18,-62,169,-301,59,-61,192,168,-25,-33,150,44,0,509,163,79,90,-4,258,-48,12,53,43,-67
23849,267,49,10,118,-3,441,-69,407,-5,-48,136,-330,68,-69,194,173,-12,-14,173,36,-11,469,196,93,99,-7,246,-59,26,65,36,-80
23850,260,27,1,113,-25,455,-58,399,5,-58,122,-329,58,-77,195,96,0,-30,150,15,-25,432,144,64,84,6,251,-129,11,48,44,-50
23851,251,35,13,127,-17,477,-39,415,20,-57,148,-332,76,-75,174,47,-34,-57,144,40,18,441,111,61,92,20,271,-183,-31,21,49,-67
23852,211,9,-37,114,-19,472,-28,400,6,-43,183,-308,64,-78,171,94,-37,-28,163,56,35,471,120,66,120,22,279,-174,-51,34,50,-47
23853,235,8,-32,99,-20,439,-38,390,-5,-60,148,-301,60,-62,178,189,-34,-30,158,56,38,464,143,79,116,17,263,-136,1,78,80,-52
23854,246,12,-38,105,-5,444,-52,388,10,-47,139,-327,61,-59,165,274,-28,-46,155,55,5,483,129,76,113,33,293,-79,70,109,90,-40
23855,268,16,-45,100,3,458,-42,367,11,-48,164,-373,58,-82,130,248,-58,-34,149,17,-86,451,99,68,75,-13,240,-70,47,95,59,-107
23856,238,-14,-47,82,-12,462,-40,357,-3,-55,170,-358,58,-89,144,149,-109,-9,143,9,-71,410,158,61,53,-10,200,-100,9,36,48,-117
23857,245,-45,-13,97,-36,434,-113,388,-8,-54,138,-341,57,-81,139,126,-108,-9,148,14,-78,430,156,49,40,-28,199,-113,-9,45,22,-87
23858,256,-20,-49,89,-28,438,-59,347,-39,-74,142,-381,21,-101,148,149,-59,-67,122,17,-75,444,100,15,39,-25,182,-161,-40,23,6,-45
23859,272,-27,-48,101,-7,443,-20,381,-19,-74,159,-352,39,-99,183,199,-42,-49,140,37,-30,481,122,31,61,9,241,-139,-42,49,88,15
23860,244,-13,-49,142,-25,454,-50,433,-35,-48,136,-341,51,-107,205,191,-45,-38,129,50,-4,473,142,46,70,37,275,-102,0,97,118,50
23861,272,9,3,127,-10,486,-7,355,-26,-16,181,-328,27,-92,213,226,-36,-31,134,57,44,487,180,52,106,45,314,-66,74,124,165,55
23862,266,10,-5,101,-15,473,-22,305,-49,-22,200,-346,1,-110,217,217,-60,-39,116,59,40,484,193,50,87,22,289,2,96,164,158,78
23863,258,28,-30,112,-5,471,-25,327,-32,-44,181,-344,14,-82,223,192,-80,-35,127,74,38,450,188,81,94,22,255,120,191,182,161,25
23864,269,28,-5,123,6,478,-49,343,-6,-48,158,-339,8,-71,195,153,-79,-49,117,55,-19,441,148,41,70,-14,214,78,120,59,57,-89
23865,282,16,1,125,4,482,-57,362,-27,-42,146,-333,17,-98,176,155,-46,-52,78,43,-5,442,128,-18,33,-44,228,-69,-14,-43,-27,-151
23866,284,9,9,123,12,476,-27,364,-44,-54,186,-339,18,-104,202,134,-74,-68,48,29,35,447,38,-72,16,-46,235,-250,-215,-147,-78,-101
23867,297,51,43,144,33,502,23,385,-21,-43,195,-350,20,-116,224,63,-76,-75,59,53,12,487,28,-73,13,-34,263,-312,-274,-163,-101,-70
23868,296,54,40,154,21,495,-30,372,-32,-24,152,-345,28,-109,222,158,-20,-56,68,42,6,506,60,-30,30,-41,302,-228,-187,-112,-58,-91
23869,257,10,-17,132,5,471,-71,335,-36,-44,166,-335,3,-75,201,123,-25,-79,57,25,-6,506,97,-33,0,-33,255,-200,-163,-104,-65,-106
23870,285,34,-5,141,34,479,-8,307,-47,-56,208,-297,-55,-100,140,180,-14,-145,49,10,-41,529,94,-61,5,-64,212,-200,-156,-128,-84,-121
23871,283,12,6,164,30,479,-12,282,-23,-44,194,-314,-20,-91,181,167,-32,-116,62,13,-30,518,60,-64,11,-76,150,-179,-137,-143,-94,-117
23872,278,10,-22,166,13,490,-54,380,4,-37,172,-336,11,-95,173,148,-42,-88,60,24,-15,536,87,-43,3,-69,176,-183,-103,-141,-83,-141
23873,297,30,19,150,4,483,-65,462,-42,-20,168,-305,20,-99,181,195,-1,-12,90,38,-16,556,168,8,45,-44,218,-90,-35,-80,-47,-82
23874,312,29,48,169,27,479,-19,416,-39,-23,175,-230,19,-87,194,219,44,0,114,41,-44,523,206,15,61,-49,217,-103,-64,-75,-66,-116
23875,264,-8,48,134,0,466,-55,429,-35,-34,151,-273,11,-92,166,162,7,-51,83,12,-76,472,134,-26,14,-107,134,-163,-119,-129,-101,-125
23876,234,-40,-27,108,-17,448,-91,391,-51,-26,103,-356,-16,-100,171,144,-48,-52,71,8,-91,446,116,-40,3,-102,123,-175,-129,-147,-136,-173
23877,194,-71,-60,96,-18,446,-127,294,-61,-40,76,-388,-46,-90,178,110,-78,-84,53,2,-97,409,139,-27,-20,-113,116,-175,-92,-134,-118,-207
23878,142,-95,-80,79,-13,415,-162,269,-58,-32,71,-437,-73,-108,149,51,-115,-141,33,-23,-143,335,20,-72,-27,-168,88,-195,-113,-132,-151,-248
23879,143,-87,-82,74,-3,426,-165,292,-53,-44,140,-443,-78,-88,96,75,-87,-169,46,-10,-131,347,20,-60,7,-154,113,-189,-55,-87,-112,-183
23880,134,-87,-91,51,-29,446,-157,258,-77,-48,117,-435,-99,-99,125,100,-173,-150,32,-8,-133,390,56,-69,-7,-137,115,-175,-75,-115,-143,-209
23881,128,-74,-111,59,-38,430,-143,285,-76,-47,103,-406,-68,-96,143,127,-223,-119,51,-10,-127,391,92,-60,1,-122,146,-112,-43,-94,-128,-190
