,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
217110,-155,-50,434,-17,-32,176,-64,175,170,24,195,97,394,45,257,151,231,64,96,43,-11,79,295,91,212,86,438,-117,341,290,-58,82
217111,-123,-34,476,-21,-23,201,-30,206,166,9,193,138,377,35,248,146,280,63,75,31,-10,83,274,67,187,55,415,-215,209,168,-153,51
217112,-124,-22,451,-33,-31,202,-22,181,147,0,202,140,382,40,272,160,334,88,80,36,-10,71,324,103,209,77,420,-134,304,245,-86,83
217113,-107,0,453,-17,-13,215,-5,190,168,6,229,157,403,70,286,179,348,117,100,67,0,90,360,140,245,112,459,-35,366,313,-23,131
217114,-114,-10,434,-9,-16,205,4,193,169,12,230,169,411,60,300,191,317,123,123,61,12,121,366,143,252,121,457,-60,363,316,-15,129
217115,-150,-40,393,-29,-24,200,12,177,166,-5,245,138,418,53,286,209,316,116,117,51,15,118,374,150,257,123,446,59,417,358,-3,116
217116,-154,-56,404,-24,-25,201,-24,156,155,-25,219,114,390,21,259,167,280,82,95,22,-22,86,348,110,215,100,428,-37,368,292,-56,68
217117,-107,-13,432,23,-21,210,-18,183,170,8,231,147,406,30,256,172,268,103,93,15,-7,98,359,112,217,116,447,-67,386,318,-32,89
217118,-87,31,461,24,-5,232,11,176,189,14,247,146,411,38,279,200,285,97,88,19,30,118,350,115,209,120,454,-87,379,348,-12,132
217119,-103,0,472,29,-2,224,14,187,182,11,246,109,383,22,274,190,262,87,62,7,14,97,301,65,177,82,415,-181,285,255,-49,57
217120,-102,-14,496,41,-1,225,0,217,200,2,236,134,406,16,253,181,263,88,75,25,0,116,310,73,192,85,421,-120,302,270,-40,44
217121,-104,4,510,40,-11,215,-10,230,214,-6,224,165,409,19,258,175,253,119,80,20,15,106,297,91,210,113,440,-107,351,312,-35,44
217122,-137,-30,486,44,-14,197,-22,227,212,5,216,137,417,11,254,172,244,137,89,23,26,98,319,108,217,111,427,-71,393,368,-4,48
217123,-141,-30,470,52,-16,207,0,235,217,-1,224,122,432,23,280,218,232,124,109,30,54,130,321,145,255,137,453,-23,433,386,22,83
217124,-160,-34,450,43,-15,186,-25,219,199,-14,215,106,447,12,275,203,229,118,97,47,38,109,309,138,235,148,451,-18,438,393,27,80
217125,-183,-68,434,33,-17,160,-59,188,197,-38,215,81,429,7,259,179,193,93,91,35,28,97,291,106,206,144,452,-50,420,404,36,97
217126,-149,-39,467,66,-1,168,-31,224,223,-19,234,92,433,24,276,214,201,70,82,41,47,87,288,88,207,139,458,-90,378,332,12,89
217127,-127,-42,459,57,-2,186,-46,224,208,-5,228,85,419,16,265,224,220,72,79,33,38,77,291,87,206,128,449,-101,326,281,-27,59
217128,-142,-28,449,42,-15,202,-27,217,194,-16,228,79,417,17,286,228,221,67,76,26,60,105,276,89,201,142,477,-137,307,290,-24,70
217129,-156,-33,451,31,-17,189,-6,201,188,-21,245,75,408,7,284,208,232,80,72,35,81,114,291,107,200,142,480,-118,330,308,-6,131
217130,-154,-40,454,47,6,174,-22,217,202,-9,256,84,434,11,287,200,224,86,77,50,77,120,309,126,228,164,509,-41,402,372,39,233
217131,-141,-36,425,32,-11,198,-8,203,170,-30,226,68,408,9,270,199,184,73,64,43,51,88,299,124,203,156,493,6,435,379,31,143
217132,-131,-20,412,35,-7,204,-4,213,164,-17,244,75,417,3,278,211,228,99,87,42,73,97,315,111,211,155,500,24,459,401,57,86
217133,-121,0,407,35,8,204,8,203,179,1,269,92,425,21,315,252,230,107,103,62,128,147,344,139,238,188,542,28,492,485,155,229
217134,-116,4,397,26,-2,213,25,202,166,-8,279,100,408,25,326,264,195,89,94,56,102,141,316,130,220,149,549,-14,461,447,144,121
217135,-94,42,436,58,2,224,47,232,185,-3,292,100,421,6,334,265,223,105,84,64,99,139,310,128,208,151,554,-77,428,430,116,118
217136,-54,108,495,79,30,253,118,275,190,4,324,158,446,18,342,288,291,135,106,61,104,163,356,149,213,138,524,-25,416,382,11,46
217137,-32,129,522,88,38,263,137,274,216,15,342,162,448,26,339,314,323,144,110,55,118,175,360,148,230,145,509,-11,409,341,-22,27
217138,-53,99,492,66,28,239,120,235,201,14,346,130,440,9,340,325,318,128,104,76,135,186,360,147,233,170,552,-9,400,375,58,148
217139,-86,51,479,43,11,236,107,228,189,26,345,133,463,37,362,323,341,155,118,113,159,223,377,174,276,211,612,9,449,419,129,294
217140,-110,16,472,18,0,224,90,233,196,-2,324,145,466,20,328,300,329,167,119,87,132,233,394,177,262,180,585,-6,414,400,67,233
217141,-107,11,485,36,2,218,69,239,193,-13,303,154,476,14,312,290,313,171,124,72,106,203,381,162,249,163,553,19,387,350,-17,193
217142,-89,29,477,42,13,237,84,235,222,11,334,161,478,33,322,287,291,158,128,81,106,214,377,158,236,160,572,2,378,282,-26,247
217143,-94,39,443,28,12,252,69,209,202,7,311,120,441,12,321,259,264,127,87,77,99,185,341,123,206,155,547,-42,312,254,-17,270
217144,-76,38,472,39,23,243,65,212,203,9,295,155,451,9,315,241,287,138,95,60,44,154,364,127,200,104,441,-14,321,216,-144,-139
217145,-80,13,461,46,21,221,44,217,207,9,282,136,439,7,296,216,301,125,72,27,12,128,348,107,165,61,376,-32,280,165,-215,-374
217146,-101,-2,459,31,15,207,0,203,196,14,266,107,424,5,282,194,246,121,82,41,43,102,305,94,177,89,433,-71,262,189,-120,-113
217147,-152,-53,400,-8,4,196,-8,182,176,1,259,92,418,-2,274,175,203,92,96,47,29,79,319,115,191,126,460,-49,350,285,-28,49
217148,-190,-74,361,-22,-16,178,-20,159,168,-31,252,82,396,0,272,163,200,80,81,29,11,51,316,110,182,103,439,-75,313,251,-78,30
217149,-162,-47,382,-6,7,172,-73,202,182,-28,209,88,401,4,287,180,198,105,85,44,28,75,319,129,190,101,430,-86,309,259,-74,62
217150,-149,-26,391,13,11,180,-71,214,196,-14,201,105,410,2,281,190,230,124,91,33,47,112,339,135,201,84,436,-57,325,266,-95,25
217151,-137,-15,356,10,8,179,-56,186,191,-14,203,63,397,3,271,166,247,118,79,23,28,106,337,120,210,90,412,-17,355,264,-110,-25
217152,-150,-46,365,7,8,165,-80,174,177,-26,192,63,379,-6,249,132,260,122,80,36,9,76,334,139,200,122,422,-1,395,303,-67,-25
217153,-133,-30,411,19,11,172,-54,192,174,-37,194,128,403,-12,260,172,265,129,77,28,29,89,328,135,201,115,422,-79,340,285,-76,-31
217154,-99,0,439,31,31,196,-25,206,199,-17,203,152,429,12,270,192,273,140,108,57,41,119,349,159,237,126,439,-74,378,341,-7,-27
217155,-101,6,439,24,24,187,-19,168,179,-20,203,160,425,-2,256,188,270,145,106,54,21,111,353,145,240,129,428,-42,394,337,-3,-59
217156,-72,6,489,40,35,201,-17,207,194,-14,212,193,458,4,277,186,338,171,122,71,44,114,402,210,277,169,457,57,465,423,31,10
217157,-56,0,502,67,46,210,-8,250,202,-6,218,222,466,8,284,175,378,221,157,76,40,105,445,247,300,153,421,161,499,401,-45,-112
217158,-67,-22,495,56,24,184,-23,284,193,-29,191,205,475,7,268,182,392,215,162,66,16,110,460,260,296,130,377,191,512,370,-79,-175
217159,-63,1,515,68,34,184,-16,290,211,2,207,230,489,35,300,183,422,242,187,88,62,129,490,303,351,188,446,259,582,467,34,-54
217160,-62,19,516,65,37,179,-7,269,206,2,210,209,478,12,298,178,410,229,181,90,68,124,466,283,351,181,479,164,538,457,62,71
217161,-49,21,543,69,16,202,-5,292,194,-6,206,207,469,2,261,190,372,200,179,80,55,135,430,268,329,189,507,-16,468,466,128,201
217162,-67,-10,526,66,11,180,-25,293,179,-24,196,218,478,6,271,187,386,217,178,92,53,131,472,279,371,230,531,61,554,591,222,246
217163,-37,-4,523,81,26,177,-7,303,195,-25,195,239,488,20,278,178,439,270,197,94,51,94,535,326,372,212,482,166,608,592,174,126
217164,-34,2,539,96,32,182,-16,309,214,-29,193,251,483,24,268,168,432,287,182,100,46,96,559,328,379,206,481,227,638,585,171,150
217165,-14,19,565,99,45,193,-5,312,197,-27,209,272,469,18,247,169,425,255,163,67,32,105,549,288,332,163,445,274,590,471,19,0
217166,-7,43,580,106,55,210,5,327,195,-26,228,284,460,-2,240,206,446,254,153,34,35,100,568,318,328,176,455,294,604,485,44,46
217167,-1,50,582,94,43,205,2,311,179,-26,215,285,450,-29,250,208,459,235,138,41,57,130,585,297,321,202,499,292,637,560,133,152
217168,5,57,578,92,48,201,9,293,171,4,225,274,439,-8,278,235,462,226,145,81,116,178,528,265,339,250,619,97,608,619,268,463
217169,2,50,601,114,64,212,22,327,197,-10,248,298,454,12,296,261,463,246,150,98,132,200,546,291,351,243,605,106,627,591,228,286
217170,5,73,593,107,59,224,47,328,194,-16,244,298,460,0,271,241,466,239,132,85,102,188,545,251,329,205,523,109,567,511,97,-103
217171,-3,51,573,106,57,217,15,312,195,-15,245,283,445,-2,294,251,463,219,121,66,108,198,519,228,302,203,530,50,447,375,6,-23
217172,-22,8,530,86,46,201,-50,289,182,-26,231,255,426,-11,293,243,458,181,103,59,99,212,483,203,271,183,521,73,408,309,-71,-14
217173,-73,-29,462,68,57,211,-62,255,187,-3,250,244,416,7,323,288,451,181,101,86,143,297,445,191,271,220,608,-13,367,277,-59,81
217174,-161,-97,410,30,43,194,-58,218,170,-8,245,186,411,0,324,276,399,145,89,76,142,304,428,161,266,201,605,-37,362,243,-114,45
217175,-192,-109,387,9,47,200,-22,184,172,-2,266,155,395,1,339,305,361,148,103,107,191,285,446,192,299,265,711,69,492,450,135,353
217176,-122,-31,444,33,54,244,78,181,178,9,302,181,390,-7,348,341,355,136,121,103,195,276,464,213,314,272,699,136,546,514,221,384
217177,-30,56,525,46,65,287,197,208,166,15,372,181,381,-18,357,361,361,127,73,77,175,284,426,168,255,231,639,130,487,408,85,241
217178,2,114,559,54,57,296,252,213,148,0,386,162,367,-41,342,361,346,95,31,24,115,268,419,142,208,174,555,112,394,285,-92,-7
217179,-29,116,537,51,54,297,234,221,160,6,379,130,373,-55,327,341,344,70,29,15,93,231,403,130,200,146,485,80,385,247,-178,-225
217180,-101,58,480,24,36,279,181,188,159,-13,365,146,339,-63,326,343,352,63,28,15,78,214,354,87,181,112,430,-24,329,145,-296,-369
217181,-123,20,473,32,53,289,166,195,157,14,368,172,352,-27,343,352,371,84,49,35,75,216,361,104,198,132,443,-26,348,218,-222,-346
217182,-136,28,475,44,51,278,141,202,159,20,368,145,365,-23,345,330,362,100,68,67,132,225,352,132,225,204,531,23,420,355,-6,16
217183,-139,21,472,28,52,279,112,204,152,31,358,128,353,-1,357,338,336,96,69,70,152,220,358,154,259,235,588,41,427,402,62,227
217184,-150,-18,427,20,42,253,98,199,168,22,354,120,364,3,351,344,288,106,78,75,132,225,357,158,254,216,583,-88,386,372,55,176
217185,-142,2,457,29,40,271,108,202,174,18,362,138,372,-15,365,351,274,101,74,73,127,244,345,151,252,219,576,-50,391,394,82,102
217186,-131,31,439,22,46,269,128,184,163,10,346,95,341,-42,321,308,255,73,37,27,68,183,289,108,208,150,472,-52,335,302,-75,-181
217187,-155,18,391,37,45,270,117,180,144,22,335,80,349,-58,315,288,259,66,21,22,30,151,313,98,187,96,396,-88,323,244,-162,-302
217188,-202,-26,345,6,43,250,85,145,163,9,328,50,337,-39,316,279,210,75,43,48,48,181,298,125,233,153,516,-42,395,366,32,109
217189,-182,-29,354,-2,35,259,73,150,155,26,324,55,326,-42,308,218,200,53,29,15,12,98,302,108,216,107,407,2,379,320,-85,-116
217190,-170,-28,379,23,57,269,39,181,170,46,345,94,358,-29,329,221,231,64,57,34,43,91,322,126,217,113,405,6,342,258,-139,-83
217191,-236,-60,307,-13,18,221,-11,134,145,36,305,46,329,-33,318,253,211,45,66,45,71,166,296,116,229,148,507,-62,324,311,-1,260
217192,-210,-54,312,-18,34,241,45,142,152,36,286,58,325,-19,285,252,236,40,59,14,49,165,288,97,207,98,416,-109,263,170,-196,-80
217193,-193,-44,365,-13,35,250,29,150,160,19,282,61,348,-36,272,253,274,48,43,-11,-5,131,304,87,173,27,299,-74,243,110,-336,-472
217194,-163,-14,384,25,49,270,48,154,170,37,290,92,370,-41,286,239,282,46,37,-18,-27,110,300,91,170,5,266,-68,274,134,-332,-640
217195,-189,-22,339,19,53,250,23,122,165,21,267,68,350,-35,256,201,260,22,40,-27,-44,52,289,88,160,13,283,-95,298,195,-225,-445
217196,-233,-69,326,0,36,233,-6,109,153,4,245,38,362,-25,263,203,226,26,62,-27,-19,58,287,102,191,65,343,-22,352,273,-105,-177
217197,-219,-76,327,-9,23,225,10,115,148,-3,263,35,351,-36,272,192,208,-5,37,-38,-27,68,255,62,169,28,332,-75,274,192,-199,-200
217198,-208,-43,349,-10,18,236,30,145,161,-2,272,32,350,-51,257,202,215,-8,25,-44,-44,78,243,37,154,-15,302,-119,229,123,-283,-237
217199,-199,-33,383,4,29,241,50,175,182,0,269,50,367,-16,246,198,231,25,63,-32,-53,71,295,90,170,28,300,-34,309,208,-202,-224
217200,-189,-1,375,22,34,238,65,193,183,10,242,74,379,-26,219,181,247,42,50,-43,-92,27,301,71,128,-25,239,-29,297,166,-276,-398
217201,-186,-7,338,24,44,233,65,173,184,-4,261,23,355,-49,227,182,252,18,31,-45,-79,24,263,45,124,-28,265,-168,255,183,-241,-297
217202,-219,-54,302,16,51,213,39,136,194,5,273,2,337,-42,224,146,206,-28,12,-50,-75,21,234,48,132,-21,270,-208,278,226,-216,-213
217203,-249,-75,286,-3,27,223,33,103,177,9,235,20,319,-33,216,134,205,-24,0,-70,-80,-3,260,71,130,-24,265,-65,342,288,-167,-160
217204,-206,-54,314,11,32,234,44,111,180,-2,257,17,322,-26,240,138,204,-15,-1,-36,-54,17,268,78,143,3,331,-28,376,356,-70,12
217205,-181,-22,329,25,41,244,58,123,171,4,267,7,314,-46,249,160,177,-19,6,-37,-55,20,220,58,134,11,340,-55,365,355,-75,36
217206,-194,-9,304,8,40,238,37,97,174,-1,293,-10,299,-38,251,169,205,-47,-21,-55,-74,21,167,4,101,10,316,-185,254,254,-117,-70
217207,-207,5,290,-2,50,248,35,85,175,24,296,-27,289,-65,256,167,187,-64,-47,-68,-86,24,153,-30,69,-20,319,-182,209,180,-163,-70
217208,-208,-13,270,-2,42,248,32,72,160,-4,254,-49,283,-85,234,109,157,-75,-60,-106,-138,-23,159,-59,29,-93,210,-163,181,120,-317,-267
217209,-176,-20,317,32,72,260,39,125,175,9,251,-13,313,-76,217,118,183,-52,-58,-83,-132,3,193,-55,37,-76,214,-176,192,124,-318,-297
217210,-154,12,356,41,62,203,64,173,185,-5,258,25,318,-80,201,127,216,-51,-63,-100,-122,24,222,-50,46,-75,247,-162,204,164,-261,-256
217211,-134,16,375,42,57,176,60,169,175,1,273,28,296,-71,219,117,240,-58,-66,-110,-108,36,198,-67,26,-77,253,-157,188,118,-288,-303
217212,-184,-4,322,33,50,241,49,128,186,11,240,12,290,-74,210,110,202,-47,-74,-113,-98,29,200,-54,29,-62,281,-141,188,140,-229,-186
217213,-232,-39,302,15,38,220,-10,111,178,7,205,16,291,-61,205,105,201,-21,-67,-89,-87,7,250,-41,49,-4,324,-55,232,217,-151,-9
217214,-254,-90,291,-22,5,200,-45,98,153,7,201,0,276,-61,206,78,190,-46,-93,-81,-91,-9,195,-30,34,-5,354,-155,224,238,-119,54
217215,-206,-71,345,-9,41,223,-44,123,167,10,210,30,302,-70,208,107,231,-25,-70,-81,-73,1,202,-29,40,-9,359,-234,208,227,-110,78
217216,-190,-57,368,-2,45,230,-41,128,166,-11,193,26,290,-73,206,80,229,-28,-68,-76,-105,-11,239,-39,51,-23,323,-183,210,194,-160,-32
217217,-211,-57,329,2,32,218,-21,135,167,-11,197,38,291,-60,192,83,219,-22,-63,-74,-114,6,266,-2,65,-13,311,-87,261,191,-180,-153
217218,-229,-54,334,11,38,228,-12,134,160,11,216,76,298,-57,200,110,235,-27,-44,-78,-81,21,272,-1,69,-2,317,-122,257,180,-185,-141
217219,-225,-64,334,-7,32,203,-27,130,147,9,220,58,316,-45,193,89,254,-21,-21,-64,-70,13,302,30,96,10,311,-23,347,270,-134,-167
217220,-207,-54,335,-22,24,180,-61,134,151,-16,207,38,322,-49,196,96,270,11,-9,-49,-69,20,310,75,134,32,357,68,443,383,-53,-147
217221,-185,-48,369,-6,23,196,-34,127,155,-6,241,89,329,-48,215,131,281,46,-5,-20,-34,60,321,94,153,64,418,69,415,397,-1,10
217222,-152,-14,398,14,36,211,24,139,162,0,274,116,343,-65,224,159,345,18,-7,-48,-16,113,299,62,128,65,432,-77,241,242,-86,18
217223,-149,-10,409,15,57,230,59,164,164,-3,282,114,316,-58,244,187,363,-6,-11,-62,6,162,267,9,107,44,415,-166,157,149,-172,-12
217224,-160,-1,396,22,46,226,64,187,176,0,279,131,321,-48,250,226,356,32,-7,-32,41,189,312,46,150,106,482,-92,242,236,-61,131
