,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126913,-149,10,-464,-233,-23,-138,-91,365,141,36,-667,-125,143,148,118,171,-239,67,40,-29,-110,125,11,-39,180,242,233,236,31,-5,-91,-261
126914,-177,-21,-498,-243,-23,-97,-111,348,121,41,-673,-99,143,145,101,192,-246,50,37,-44,-121,121,24,-46,166,230,231,134,-1,-72,-100,-202
126915,-158,-31,-499,-236,-19,-83,-110,364,105,52,-642,-93,136,155,90,256,-249,36,38,-22,-101,125,10,-65,191,249,311,36,-14,-67,-68,-148
126916,-129,-41,-489,-224,4,-44,-54,395,140,82,-595,-7,148,175,151,286,-259,63,47,-5,-20,112,79,-14,202,304,354,96,16,-38,-45,-126
126917,-138,-35,-538,-242,-12,-47,-22,383,128,90,-610,23,154,162,151,313,-279,81,61,-8,-7,119,133,2,206,303,382,126,2,-40,-41,-163
126918,-119,-19,-516,-250,-56,-87,-62,445,140,67,-646,-89,185,145,140,311,-318,155,101,0,-31,124,188,65,223,330,409,291,101,44,54,-115
126919,-88,30,-429,-283,-23,-60,-59,473,152,83,-585,-125,198,168,168,366,-216,173,108,29,23,145,144,110,230,371,448,280,160,71,102,-52
126920,-123,15,-486,-275,-33,-7,2,402,130,102,-549,-139,173,171,178,370,-148,144,92,0,59,152,83,92,250,396,505,307,176,112,137,43
126921,-156,13,-447,-233,-20,-62,-48,420,134,76,-646,-82,175,158,165,345,-182,173,93,-3,80,186,94,84,257,409,562,319,164,106,156,76
126922,-170,23,-369,-227,-9,-87,-42,469,152,56,-693,-26,188,180,159,369,-180,224,88,13,94,204,141,94,255,437,626,224,92,43,93,0
126923,-205,-16,-401,-221,-54,-60,-53,417,138,60,-680,6,162,159,140,343,-227,145,66,1,45,151,235,77,208,426,567,287,75,48,48,-90
126924,-191,-20,-370,-187,-30,-43,-66,370,134,65,-673,1,151,133,113,328,-124,105,68,-12,10,164,235,59,195,376,494,169,41,18,-15,-114
126925,-153,-35,-376,-197,-16,-37,-61,379,121,55,-609,-61,135,131,130,315,-123,133,38,-31,-14,189,108,13,179,336,479,-24,-53,-73,-21,-26
126926,-149,-50,-396,-182,7,-9,-38,445,138,94,-547,-47,200,168,188,378,-225,166,66,10,25,244,40,37,188,379,554,-5,1,6,66,128
126927,-160,-23,-418,-201,-14,-26,-123,417,148,97,-540,-52,209,162,189,358,-266,161,87,23,-1,191,75,68,207,351,485,136,47,38,48,99
126928,-119,-21,-465,-228,-30,-47,-137,414,145,88,-568,-31,204,165,168,274,-286,180,91,3,-41,169,107,53,183,287,365,191,0,-75,-114,-210
126929,-97,5,-473,-228,-14,-46,-63,410,162,94,-640,8,238,172,162,215,-269,220,88,-1,-28,169,202,60,198,260,343,211,36,-74,-150,-218
126930,-54,23,-405,-231,-15,-72,-12,422,138,67,-602,53,235,166,148,214,-191,204,71,1,-9,152,145,59,203,249,309,243,55,-41,-100,-169
126931,-43,-9,-460,-221,-25,-79,11,410,132,49,-585,58,196,157,117,231,-222,183,49,-15,-32,175,130,59,197,262,347,343,59,-19,-78,-132
126932,-50,-59,-447,-188,-18,-34,-41,442,137,60,-627,25,192,139,117,300,-284,211,67,-35,-33,138,122,48,188,260,341,304,56,-32,-103,-140
126933,-52,-116,-417,-182,-6,-16,-31,452,143,79,-624,95,215,132,125,403,-105,299,66,-34,-2,96,26,36,187,309,352,163,-10,-58,-119,-169
126934,-54,-85,-414,-185,-32,9,-28,388,131,69,-621,142,146,140,139,331,-29,254,37,-39,-9,84,-12,22,166,307,341,154,-39,-97,-124,-218
126935,-141,-85,-371,-205,-55,10,-75,380,142,64,-634,53,157,149,167,183,-82,54,25,-42,-37,93,66,16,149,272,258,201,-20,-81,-126,-185
126936,-211,-137,-406,-181,-56,-25,-33,391,150,82,-635,-10,179,156,138,199,-146,112,34,-15,-60,111,85,44,172,250,249,268,19,-50,-70,-67
126937,-249,-114,-403,-183,-56,-19,-68,392,155,64,-645,-60,198,149,127,238,-180,162,66,0,-50,141,91,70,207,264,310,324,46,0,-17,-30
126938,-205,-1,-400,-215,-55,-56,-96,354,165,52,-678,-54,180,158,98,244,-225,156,79,5,-54,138,87,73,210,297,313,286,84,34,24,-43
126939,-124,63,-407,-211,-57,-112,-75,367,155,47,-698,-15,196,175,115,284,-245,145,87,28,-39,5,110,83,236,308,346,323,93,73,78,-23
126940,-150,-5,-459,-225,-55,-97,-67,377,148,59,-596,-52,200,182,176,347,-246,133,59,62,23,-108,128,114,238,369,372,326,114,95,103,43
126941,-157,-98,-444,-220,-55,-114,-70,365,130,48,-573,-80,175,147,178,335,-218,110,30,45,27,29,53,34,211,337,308,168,12,-40,-81,-173
126942,-110,-126,-372,-190,-50,-116,-71,428,148,68,-601,-27,218,166,186,309,-267,135,50,56,34,163,65,61,242,379,404,125,27,-22,-41,-146
126943,-111,-153,-394,-225,-39,-92,-16,418,160,64,-611,-108,251,168,205,333,-280,156,47,69,72,161,91,96,247,413,560,192,41,-11,20,30
126944,-171,-129,-496,-211,-49,-76,-21,390,155,72,-618,-182,209,173,200,356,-178,153,57,70,69,185,122,58,249,395,610,176,8,-68,-30,64
126945,-220,-60,-527,-169,-59,-85,-54,429,154,49,-604,-161,188,160,185,359,-232,179,48,54,48,64,163,55,259,386,491,282,97,19,43,-43
126946,-189,-12,-482,-152,-61,-100,-44,467,178,51,-613,-85,239,154,165,394,-213,228,56,42,61,-7,239,116,287,418,485,488,212,123,107,-113
126947,-194,-19,-478,-205,-61,-125,-37,423,173,58,-634,-32,255,167,169,373,-36,219,94,70,78,29,275,143,277,422,467,479,208,94,0,-286
126948,-211,-18,-466,-191,-53,-179,-72,434,173,46,-654,18,268,157,151,379,-46,220,91,36,51,84,281,128,234,379,389,527,105,-100,-221,-379
126949,-195,-11,-498,-194,-52,-113,-76,456,186,54,-643,-38,287,176,155,374,-121,254,109,52,70,157,267,140,256,386,411,409,92,-59,-96,-169
126950,-194,31,-561,-241,-37,-43,-87,418,181,74,-659,-190,270,175,179,389,-157,304,106,83,114,184,203,114,276,444,514,225,100,51,108,104
126951,-172,0,-571,-241,-32,-29,-86,405,143,58,-676,-245,230,154,165,355,-227,202,95,75,108,221,179,86,273,459,570,174,50,38,149,221
126952,-123,-53,-527,-191,-48,-33,-77,395,161,69,-714,-188,217,173,151,299,-220,205,105,75,120,220,175,118,284,477,595,181,71,80,224,275
126953,-95,-105,-447,-215,-41,-46,-91,402,165,70,-685,-94,233,168,141,255,-175,216,82,45,43,154,205,116,260,400,428,227,55,3,-15,-66
126954,-98,-141,-430,-217,-62,-28,-62,411,151,54,-662,-25,227,147,168,319,-185,193,58,17,32,209,138,71,243,374,434,128,-3,-82,-159,-202
126955,-43,-131,-431,-173,-41,-65,-60,434,166,63,-653,0,242,154,179,330,-151,211,45,17,55,300,174,53,230,372,490,177,-3,-90,-119,-79
126956,-5,-71,-407,-164,-20,-111,-113,442,169,55,-628,-6,218,136,155,332,-176,190,37,20,18,180,155,32,202,311,417,191,-45,-173,-226,-268
126957,-48,-60,-410,-236,-54,-73,-118,359,146,58,-684,-55,180,121,151,357,-398,137,12,-3,29,153,57,11,191,339,484,147,-23,-100,-80,-70
126958,-59,-81,-405,-231,-43,-10,-54,393,134,69,-656,-50,202,140,156,235,-333,154,27,14,21,168,90,29,221,355,477,209,6,-31,-33,75
126959,-43,-97,-387,-173,-30,8,-22,430,172,76,-619,-15,231,152,133,246,13,201,40,18,8,137,228,70,238,320,367,379,37,-81,-156,-187
126960,-59,-84,-403,-203,-37,9,-2,427,168,84,-615,-4,228,161,159,232,-12,205,42,22,27,149,225,77,240,333,416,392,68,-39,-162,-295
126961,-143,-45,-426,-259,-29,-24,-35,419,142,74,-631,7,190,153,182,250,-8,233,44,22,38,94,257,80,255,356,465,472,81,-7,-115,-188
126962,-143,-9,-381,-200,11,-9,13,486,154,111,-602,58,189,161,202,347,15,247,70,31,73,49,275,81,254,377,434,424,115,17,-89,-236
126963,-174,-4,-415,-155,-9,11,1,456,179,104,-627,62,210,176,196,392,17,276,63,28,90,39,229,80,266,389,435,501,161,45,-38,-176
126964,-222,-17,-433,-152,-45,-32,-42,417,171,81,-606,183,208,162,187,364,-37,341,71,44,66,70,212,93,297,410,521,569,211,118,-7,-103
126965,-198,6,-460,-172,-29,-49,40,368,152,82,-586,302,157,151,184,362,-68,148,51,65,77,206,202,81,300,440,568,272,150,88,70,15
126966,-222,-1,-474,-148,0,-10,63,382,171,120,-567,189,199,163,189,401,-24,137,72,24,64,306,204,92,283,421,523,187,30,18,43,61
126967,-177,4,-478,-112,14,-2,77,465,179,98,-573,96,255,161,189,387,-22,209,70,-14,8,275,210,83,242,322,333,186,6,-52,-154,-152
126968,-189,-24,-467,-95,8,7,71,505,181,105,-572,79,273,163,195,382,28,279,107,9,-12,215,337,162,271,323,302,447,117,-3,-152,-172
126969,-184,-41,-503,-73,2,15,13,504,201,106,-578,81,300,177,209,382,59,304,134,59,25,228,401,218,321,385,397,625,247,102,14,-98
126970,-115,-68,-473,-65,1,30,26,497,176,114,-523,-1,281,152,242,394,9,252,135,63,72,35,278,157,303,404,425,418,149,63,-42,-124
126971,-137,-98,-452,-83,2,38,36,484,146,120,-512,-25,253,145,282,425,-91,211,140,90,159,28,168,107,300,455,535,147,8,4,-12,-57
126972,-136,-71,-366,-95,13,4,47,506,176,127,-568,20,264,170,273,496,-158,245,165,127,191,231,172,137,347,517,620,166,100,120,79,-25
126973,-133,-46,-349,-148,20,28,41,462,172,143,-577,19,269,194,276,465,-191,270,196,138,199,291,250,183,394,574,662,239,181,213,144,30
126974,-103,50,-338,-180,17,49,67,456,147,127,-574,30,257,173,209,453,-256,246,167,93,156,256,200,175,344,484,471,28,63,79,11,-118
126975,-109,88,-358,-192,6,53,41,469,156,113,-571,1,280,145,216,488,-97,227,139,69,135,187,219,140,318,432,432,27,23,70,-2,-120
126976,-99,21,-371,-206,9,54,20,436,155,97,-545,-5,258,141,240,471,-21,212,99,68,120,302,158,85,303,432,489,-59,-69,10,-6,-9
126977,-56,-1,-314,-181,10,39,19,410,170,96,-562,-21,268,156,249,415,-72,238,97,82,128,356,128,88,301,466,519,-8,-65,-12,-13,22
126978,-110,-47,-341,-223,-19,64,-4,421,175,106,-566,-28,254,164,225,408,-55,274,115,81,157,356,168,131,315,498,600,116,14,45,21,80
126979,-156,-58,-339,-181,0,28,32,467,183,108,-534,66,294,179,261,416,-91,256,142,84,198,404,303,176,354,538,684,220,59,111,102,184
126980,-98,-45,-285,-164,8,-30,97,486,205,94,-535,138,309,191,239,463,-100,306,160,107,205,437,395,227,391,540,683,318,124,169,169,183
126981,-54,-6,-263,-129,8,-66,80,515,191,70,-585,89,295,186,205,494,-100,323,160,100,190,368,361,223,387,531,700,217,137,179,198,159
126982,-30,45,-244,-114,23,-43,64,548,200,96,-594,48,326,173,193,532,-25,312,163,127,208,359,328,197,382,551,724,314,143,158,161,121
126983,-42,73,-306,-162,6,-46,-10,517,187,72,-621,33,307,163,211,564,5,317,142,111,232,388,303,197,349,535,828,388,120,98,52,57
126984,-111,52,-332,-172,-10,35,-108,522,188,72,-596,32,320,183,225,544,14,316,145,109,235,424,342,193,341,545,793,438,152,145,132,193
126985,-90,59,-395,-147,-27,35,-61,520,199,87,-560,39,327,186,219,488,-49,292,127,80,190,405,322,140,340,533,695,391,147,153,107,144
126986,-58,44,-368,-109,-10,52,59,526,217,111,-569,55,331,192,228,505,-142,279,131,73,217,328,296,140,310,540,664,326,98,93,107,116
126987,-60,-50,-348,-103,-12,-10,47,502,188,93,-643,39,294,190,207,518,-179,242,98,39,195,315,260,119,284,521,622,264,50,39,55,140
126988,-113,-117,-357,-117,-16,14,24,486,167,69,-571,-16,266,179,208,494,-62,208,63,35,172,305,211,78,265,487,609,192,15,34,29,143
126989,-182,-99,-353,-135,-16,64,89,488,181,95,-513,5,279,187,212,439,-17,207,64,6,149,297,178,93,266,453,568,343,62,61,51,108
126990,-178,-59,-346,-116,-12,25,89,475,181,104,-518,53,279,158,170,399,-21,221,45,1,113,294,218,90,239,428,527,484,66,20,-28,-88
126991,-169,-70,-347,-143,4,2,46,428,159,81,-524,108,218,127,166,310,-48,191,5,-5,104,209,159,50,220,408,472,262,31,-22,-61,-99
126992,-196,17,-424,-153,0,8,61,379,164,91,-498,243,191,150,196,310,10,205,1,0,117,193,179,33,215,404,470,118,-22,-59,-115,-102
126993,-207,19,-504,-131,-25,-19,16,424,152,76,-536,167,249,154,199,403,-147,352,18,-16,131,199,124,-4,191,368,501,30,-92,-110,-161,-129
126994,-191,-7,-462,-137,-21,-43,41,489,171,85,-508,72,284,169,207,473,-123,198,51,20,168,174,236,32,240,418,611,204,-6,-8,-37,-42
126995,-150,-26,-382,-178,-29,-67,41,487,172,76,-510,52,274,163,184,515,-62,162,80,49,184,183,280,70,260,467,677,271,26,26,-45,-54
126996,-97,-13,-295,-143,-5,-65,42,488,189,75,-538,37,304,189,179,517,-16,254,111,46,183,357,277,117,283,469,643,433,79,56,-30,-36
126997,-124,-3,-312,-151,-35,-102,9,483,185,63,-585,-4,299,175,150,459,-134,218,120,34,120,390,213,88,280,412,552,413,144,77,-7,21
126998,-168,-37,-323,-174,-29,-75,37,459,182,73,-565,-8,294,170,155,466,-185,230,124,45,130,317,150,72,300,444,564,321,182,107,81,136
126999,-157,-91,-326,-174,-9,-69,7,468,187,89,-560,-26,292,217,176,476,-32,250,126,83,181,288,229,107,355,505,702,393,216,193,255,338
127000,-140,-150,-393,-192,-27,-84,6,435,172,90,-559,-39,284,197,181,491,-208,217,66,104,235,192,216,90,337,543,789,234,172,231,377,509
127001,-152,-119,-415,-220,-24,-59,-6,458,163,71,-578,-68,272,179,158,470,-303,232,49,58,193,189,195,59,305,489,642,166,86,139,205,240
127002,-183,-46,-323,-214,-34,-54,-21,480,163,64,-586,-88,286,168,112,405,26,213,40,19,79,252,285,54,263,415,471,477,39,-41,-112,-180
127003,-222,-19,-359,-207,-42,-84,33,492,164,66,-568,-68,298,173,124,365,120,194,57,21,80,290,331,70,279,430,462,500,154,71,-26,-126
127004,-280,-13,-380,-213,-33,-62,90,462,156,67,-567,-95,263,165,156,248,-6,155,50,45,82,297,265,33,303,455,552,144,92,90,112,132
127005,-315,-46,-405,-224,-45,-26,20,414,128,60,-555,-214,231,152,155,325,-104,128,34,38,87,285,205,-20,266,447,575,73,10,24,63,86
127006,-268,-10,-442,-246,-47,42,4,397,135,92,-527,-279,224,190,171,427,-126,146,32,49,114,307,103,-3,289,480,609,101,48,72,124,-8
127007,-184,31,-380,-228,-28,46,28,396,148,106,-519,-255,237,202,168,471,-123,138,29,50,149,305,98,0,283,456,553,193,71,59,69,-132
127008,-164,-14,-371,-235,-40,27,-3,399,131,82,-528,-175,215,172,158,532,-120,118,13,22,119,298,77,-29,254,430,543,251,47,0,7,-167
127009,-149,-159,-351,-253,-49,40,-3,397,123,81,-555,-93,178,147,152,493,-254,76,-33,13,144,274,62,-82,214,431,632,201,-23,-72,-44,-83
127010,-203,-196,-373,-283,-49,55,-94,399,113,82,-527,3,184,180,176,533,-247,136,-19,45,177,206,60,-53,253,486,662,254,60,49,106,31
127011,-283,-209,-506,-260,-72,-7,-111,408,109,56,-600,-62,180,166,142,506,-77,148,-12,14,147,193,104,-37,261,484,657,308,96,89,170,46
127012,-251,-167,-499,-235,-58,-36,14,399,139,75,-559,-135,156,151,163,459,-140,104,-1,36,147,228,166,-22,271,488,622,282,141,191,251,241
127013,-258,-165,-437,-281,-42,-67,69,358,133,64,-524,-100,163,156,185,452,-303,109,2,38,124,267,171,-50,259,457,630,238,107,153,206,271
127014,-284,-154,-456,-266,-48,-88,47,321,124,52,-560,-79,164,133,129,401,-242,100,-32,4,61,280,127,-82,207,387,579,129,-19,-11,-8,168
127015,-281,-134,-484,-243,-59,-142,4,331,148,67,-576,-65,188,177,143,383,-166,100,4,40,76,293,80,-50,242,427,611,214,52,54,55,117
127016,-223,-133,-463,-217,-51,-143,24,414,153,58,-591,-11,205,178,134,404,-198,118,-2,2,39,119,75,-59,216,341,485,266,40,-82,-246,-444
127017,-235,-137,-486,-284,-71,-58,-1,381,133,49,-572,-79,174,159,121,391,-105,121,-22,16,58,79,93,-61,189,332,497,323,49,-79,-241,-425
127018,-210,-124,-499,-286,-73,-54,-2,385,154,61,-606,-110,200,167,141,400,-52,147,6,37,90,143,175,-13,231,387,591,447,139,38,-45,-177
127019,-232,-106,-505,-316,-75,-93,43,378,142,44,-656,-114,172,149,128,384,-73,138,-7,12,58,185,129,-30,227,352,543,251,40,-11,-70,-145
127020,-180,-77,-462,-323,-61,-111,21,388,138,35,-658,-91,155,163,90,359,-1,132,-9,11,29,237,79,-28,235,356,506,86,-30,-9,-45,-83
127021,-134,-75,-384,-281,-44,-95,-3,393,129,37,-598,81,168,169,100,340,52,300,-3,20,14,187,109,0,240,353,471,146,-28,22,-26,-41
127022,-82,-50,-309,-248,-59,-109,32,360,122,48,-589,210,143,155,140,353,38,184,-20,16,38,227,178,-11,249,371,461,210,7,21,-5,-17
127023,-118,-73,-300,-249,-62,-51,30,415,153,63,-593,67,160,158,153,381,-34,95,-1,9,33,282,218,0,253,395,402,177,25,5,-51,-87
127024,-183,-133,-300,-244,-61,-31,21,397,129,48,-561,-56,175,146,155,383,-108,124,5,13,45,236,158,-16,233,383,415,182,15,0,-73,-87
127025,-223,-131,-257,-244,-63,-29,63,417,122,51,-541,-29,161,140,145,360,-58,121,-2,-6,45,301,135,-45,233,396,468,221,29,41,17,36
127026,-200,-96,-245,-215,-20,17,70,464,150,68,-541,15,190,171,192,420,31,157,24,7,61,327,144,-6,270,428,548,312,58,91,54,76
127027,-202,-135,-267,-242,-44,33,18,451,134,36,-540,-60,173,163,183,348,18,139,16,17,92,253,171,7,271,421,513,436,94,85,-14,-94
127028,-181,-82,-280,-267,-49,-31,35,408,142,40,-522,-26,197,152,172,332,-66,165,30,15,86,220,288,49,262,445,559,521,137,120,17,-100
127029,-132,-41,-245,-227,-28,-48,61,400,153,47,-498,11,225,177,172,371,-52,212,78,17,79,269,381,103,307,465,578,582,251,217,105,-17
127030,-122,-18,-267,-212,-27,-34,47,418,150,52,-535,-81,232,162,141,367,-51,157,59,-1,86,256,258,44,280,433,522,322,180,220,153,138
127031,-147,-41,-292,-247,-29,-34,23,401,134,44,-556,-83,211,137,125,355,-16,106,33,0,74,219,135,31,267,437,530,240,106,181,178,235
127032,-181,-89,-320,-230,-37,-49,27,413,140,38,-501,-67,227,155,159,384,-57,150,47,40,137,141,109,70,301,470,610,278,131,212,224,285
127033,-179,-72,-349,-211,-16,-45,101,435,150,68,-450,-23,217,166,172,381,-60,135,48,48,150,87,47,30,296,452,570,211,71,91,16,-66
127034,-242,-89,-419,-204,-47,-91,49,414,128,56,-457,-7,194,145,159,315,-141,84,41,21,146,188,30,28,281,466,617,140,35,42,-22,-242
