,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118616,150,255,438,-401,-54,331,-17,563,247,86,183,176,404,92,-161,351,339,-149,-445,-146,-122,329,538,56,193,178,293,-149,239,-30,-322,-138
118617,147,228,368,-375,-37,338,-115,559,263,75,184,223,394,112,-145,310,366,-166,-430,-129,-112,303,384,45,189,180,316,-124,240,-4,-313,-139
118618,132,211,315,-414,-40,329,-93,542,233,76,208,186,374,97,-130,181,333,-171,-440,-147,-120,332,375,32,187,170,346,-143,255,19,-262,-65
118619,148,201,342,-419,-51,333,-18,538,228,71,255,141,367,75,-144,47,373,-166,-428,-156,-126,294,474,49,173,169,310,-118,271,0,-282,-90
118620,173,245,395,-415,-40,340,4,546,245,47,229,61,382,82,-170,-149,379,-160,-414,-166,-121,281,431,70,181,169,261,-60,280,2,-310,-145
118621,168,240,444,-417,-60,330,31,522,237,62,192,97,371,80,-144,-197,372,-173,-437,-171,-117,312,412,63,188,162,239,-84,282,21,-271,-66
118622,176,244,436,-416,-68,305,36,501,234,43,153,81,352,78,-155,50,358,-195,-442,-156,-101,346,369,54,190,175,295,-77,316,90,-169,107
118623,191,207,419,-422,-58,311,-10,511,230,37,149,166,352,72,-175,236,290,-199,-455,-150,-110,323,339,27,182,191,380,-103,302,85,-179,82
118624,191,125,382,-428,-73,302,-33,518,234,31,151,176,338,68,-178,253,196,-230,-472,-157,-131,330,351,2,164,186,428,-102,288,39,-191,37
118625,173,86,395,-427,-78,269,-50,544,246,21,84,109,352,60,-207,288,375,-188,-451,-167,-127,306,400,18,183,207,409,-81,297,62,-178,-16
118626,142,104,457,-420,-81,276,-86,536,243,30,96,51,357,71,-212,326,454,-142,-465,-180,-148,351,431,35,192,191,357,11,306,29,-246,-34
118627,152,178,501,-383,-45,311,-86,550,247,71,170,83,366,79,-193,336,389,-140,-444,-154,-115,423,392,51,204,200,386,116,346,66,-245,107
118628,183,205,406,-380,-57,317,-26,541,259,65,181,140,367,79,-168,367,388,-134,-424,-133,-62,560,383,95,227,258,502,128,411,154,-87,360
118629,153,175,316,-396,-98,287,-8,544,242,28,153,142,390,61,-169,366,474,-137,-427,-111,-54,560,470,125,237,286,573,246,512,282,39,487
118630,166,179,368,-374,-66,273,-34,594,257,23,120,25,409,74,-177,294,434,-151,-432,-139,-92,467,441,88,234,234,456,107,345,68,-163,110
118631,156,196,407,-378,-55,270,-16,610,263,20,90,74,392,73,-224,205,428,-159,-438,-158,-127,359,395,44,190,172,352,-69,251,-49,-308,-184
118632,168,248,442,-394,-50,314,44,603,250,28,116,176,413,83,-190,233,395,-134,-422,-126,-72,365,455,104,225,276,501,0,463,223,3,292
118633,139,208,400,-433,-60,312,56,613,234,35,136,152,388,61,-187,290,273,-135,-424,-120,-23,553,427,82,245,299,601,6,435,252,54,530
118634,153,153,430,-381,-56,300,58,550,247,9,94,234,383,49,-227,224,407,-145,-451,-171,-125,365,423,53,188,193,375,52,265,-7,-275,-92
118635,143,173,436,-399,-50,315,53,489,235,17,115,256,387,48,-217,207,444,-123,-433,-175,-144,299,483,94,194,191,310,179,329,16,-291,-237
118636,174,190,464,-396,-33,331,-27,554,249,44,139,227,414,73,-173,275,397,-73,-387,-119,-96,376,556,163,266,246,428,423,478,171,-138,39
118637,207,233,519,-350,-23,342,-68,655,275,63,171,191,422,82,-141,286,454,-51,-334,-97,-68,462,652,231,304,321,549,745,666,355,35,318
118638,206,257,499,-354,-28,335,-54,536,249,34,181,184,404,85,-161,342,514,-52,-333,-79,-53,476,587,214,309,321,577,367,599,332,63,308
118639,223,244,502,-355,-24,344,18,514,251,62,142,215,385,94,-165,260,448,-117,-383,-103,-95,377,451,141,283,251,462,-93,318,101,-173,-54
118640,173,143,484,-367,-58,322,-10,533,236,38,117,203,364,87,-200,64,380,-136,-402,-141,-161,267,432,115,243,199,290,-294,268,49,-237,-239
118641,93,102,399,-390,-103,272,-43,543,214,7,61,181,371,52,-230,-272,388,-119,-384,-146,-152,344,518,168,270,218,338,-106,399,158,-112,62
118642,130,135,379,-360,-68,279,-16,571,246,25,89,205,415,79,-191,-294,422,-108,-358,-89,-145,375,514,191,297,238,377,38,444,173,-121,108
118643,172,169,464,-382,-50,284,35,576,245,21,114,209,418,102,-178,-70,371,-98,-372,-111,-158,300,484,178,289,230,319,35,403,140,-155,16
118644,143,163,386,-394,-65,277,-13,570,241,13,120,206,393,94,-182,39,412,-108,-398,-131,-141,249,498,146,271,246,319,-62,362,95,-178,9
118645,120,145,300,-373,-66,269,-89,566,244,4,108,195,401,81,-210,73,401,-130,-407,-124,-164,292,551,142,261,254,373,-103,369,103,-185,40
118646,136,121,305,-396,-64,268,-94,594,255,40,97,194,408,81,-186,170,301,-128,-385,-127,-133,345,617,169,278,246,419,-76,349,90,-165,81
118647,185,158,309,-384,-32,326,-44,606,263,57,141,203,400,102,-158,163,300,-138,-376,-92,-106,373,494,184,289,267,421,-102,309,113,-155,105
118648,183,153,338,-400,-51,304,-72,522,234,14,127,133,368,61,-195,136,371,-186,-423,-101,-137,327,328,110,267,224,322,-73,287,52,-221,6
118649,174,125,372,-397,-55,294,-108,522,253,18,93,102,361,63,-231,104,370,-181,-414,-122,-180,250,358,97,269,194,287,-53,311,41,-238,-108
118650,150,107,408,-404,-60,292,-170,499,245,28,91,97,365,74,-218,-54,343,-190,-412,-106,-161,287,405,106,294,200,327,-39,331,86,-191,-7
118651,135,106,386,-406,-67,253,-211,513,239,41,82,113,369,88,-223,-247,363,-171,-403,-105,-138,295,406,123,299,220,349,28,367,105,-184,28
118652,106,89,367,-426,-83,243,-149,507,220,-28,50,112,347,77,-250,-148,349,-194,-412,-125,-169,256,385,122,293,195,334,-22,317,74,-211,1
118653,143,113,410,-418,-70,260,-69,529,218,1,59,107,357,68,-236,-4,328,-216,-437,-128,-182,268,322,77,261,181,312,-180,237,9,-298,-21
118654,145,145,398,-402,-73,244,-57,549,236,9,25,62,363,66,-231,151,315,-183,-441,-126,-188,315,334,40,244,182,313,-142,252,1,-303,-63
118655,107,137,335,-425,-81,228,-85,525,224,-36,-8,-7,358,52,-306,205,275,-211,-446,-171,-233,305,329,68,248,151,284,-132,272,42,-243,11
118656,152,136,349,-403,-60,252,-64,546,249,-8,2,-57,383,76,-256,259,308,-194,-417,-138,-190,357,348,81,267,206,389,-92,331,124,-113,166
118657,144,89,364,-411,-58,245,-95,547,238,-16,-2,-36,341,63,-266,177,309,-202,-431,-169,-216,332,346,64,239,196,325,-131,284,70,-201,-1
118658,110,52,365,-415,-73,234,-117,535,231,-6,-14,29,341,70,-275,138,294,-229,-430,-159,-222,225,366,63,259,177,262,-98,296,63,-226,-96
118659,170,80,424,-410,-64,263,-115,518,243,15,15,52,353,89,-247,145,305,-190,-413,-124,-182,275,415,116,281,239,327,-56,375,126,-129,43
118660,140,61,381,-452,-81,241,-154,457,213,10,17,-79,333,73,-268,-7,278,-219,-458,-153,-202,283,383,83,259,225,313,-98,347,92,-161,6
118661,82,57,346,-443,-103,225,-229,500,220,-19,50,-56,334,64,-275,-160,289,-219,-459,-182,-247,257,376,65,234,187,282,-94,333,70,-221,-26
118662,117,73,355,-421,-94,249,-205,537,223,-39,95,122,343,51,-251,-45,253,-191,-428,-153,-203,248,393,103,256,196,309,-72,349,93,-201,19
118663,148,69,422,-398,-89,251,-178,553,237,0,102,137,355,52,-214,85,180,-166,-419,-124,-187,265,415,99,272,214,337,-51,354,96,-193,5
118664,94,35,421,-431,-90,267,-180,532,213,-6,83,82,354,57,-213,83,264,-167,-415,-127,-181,275,416,73,256,214,322,-37,340,80,-203,-28
118665,85,44,394,-452,-89,287,-132,494,214,4,54,93,346,70,-219,12,378,-177,-395,-119,-154,287,442,109,297,228,358,-48,361,106,-157,28
118666,108,91,402,-426,-65,309,-85,519,244,19,55,193,374,84,-202,17,377,-155,-373,-88,-142,276,498,152,309,276,384,-48,377,138,-105,43
118667,110,105,344,-431,-50,329,-92,475,233,10,88,236,363,99,-193,48,389,-130,-378,-81,-146,270,521,160,322,270,364,-53,387,147,-105,37
118668,75,72,297,-441,-65,301,-118,450,229,29,71,155,349,86,-212,56,351,-166,-402,-111,-155,269,464,126,313,265,345,-60,386,159,-97,28
118669,99,66,288,-419,-62,250,-157,487,247,-12,25,88,359,77,-239,41,268,-195,-409,-149,-181,244,423,102,290,222,302,-86,350,109,-192,-17
118670,147,114,284,-394,-51,274,-129,521,251,-17,-8,121,379,71,-262,31,278,-143,-401,-128,-211,206,503,128,264,186,251,-85,359,69,-261,-13
118671,146,123,325,-430,-84,239,-151,500,218,-14,-41,86,353,62,-290,-97,227,-185,-436,-168,-242,237,446,102,234,154,239,-56,364,69,-216,-6
118672,86,124,330,-447,-74,225,-157,468,220,-40,-9,71,339,57,-294,-331,244,-212,-447,-177,-252,253,339,96,218,147,262,-83,329,35,-226,-40
118673,83,131,322,-461,-84,222,-142,447,227,-43,-20,126,328,66,-295,-265,208,-201,-431,-170,-255,265,334,60,205,136,229,-150,274,12,-274,-72
118674,95,129,321,-453,-100,209,-137,458,225,-65,-40,67,318,56,-304,-67,271,-226,-443,-188,-266,267,321,32,207,127,185,-183,280,6,-295,-89
118675,140,112,357,-430,-100,203,-164,434,216,-13,9,60,320,68,-281,12,251,-227,-456,-171,-242,182,315,48,211,156,221,-159,285,7,-272,-84
118676,129,87,387,-412,-90,194,-176,471,227,-25,-27,89,329,93,-289,65,235,-232,-443,-161,-250,186,351,46,220,154,246,-177,261,-2,-274,-83
118677,102,55,368,-438,-99,199,-199,502,217,-9,-20,69,329,73,-298,54,248,-218,-458,-164,-252,199,324,44,227,140,249,-187,262,-28,-303,-90
118678,97,35,342,-453,-118,211,-169,458,201,-16,-2,43,303,73,-262,-100,236,-236,-460,-160,-229,180,336,43,214,154,255,-193,253,-21,-295,-71
118679,51,-2,347,-482,-110,215,-175,412,194,0,-26,-15,296,65,-258,-70,240,-234,-455,-169,-241,181,364,43,206,160,225,-190,301,38,-233,12
118680,81,14,328,-460,-73,217,-161,432,205,12,-26,-34,300,64,-289,23,209,-226,-452,-177,-276,118,322,37,178,124,195,-189,305,28,-266,-46
118681,117,25,336,-413,-87,207,-184,475,226,-21,-36,-54,326,62,-296,59,207,-244,-478,-209,-298,102,303,47,162,94,144,-194,235,-80,-373,-126
118682,62,1,296,-422,-113,217,-205,476,202,-19,-38,-50,308,62,-310,59,227,-280,-509,-202,-269,168,308,41,178,109,228,-167,260,-15,-302,2
118683,80,40,260,-431,-94,244,-164,474,220,-12,-10,-1,312,77,-292,63,254,-251,-477,-187,-297,164,344,35,183,78,194,-153,244,-59,-378,-248
118684,91,36,283,-432,-83,250,-169,483,228,-16,-19,37,332,73,-292,79,256,-221,-453,-207,-261,201,372,64,201,89,208,-163,258,-23,-360,-186
118685,82,26,275,-420,-74,224,-185,505,242,-17,-41,54,354,46,-301,-51,239,-219,-453,-215,-272,164,374,59,191,87,169,-119,276,0,-344,-118
118686,116,26,288,-389,-78,230,-191,559,250,-14,-31,83,360,60,-291,-192,299,-192,-428,-215,-286,142,409,94,190,80,104,-81,283,-9,-339,-133
118687,125,-17,296,-385,-102,219,-179,584,259,-43,-41,80,365,65,-303,-212,280,-186,-428,-210,-264,200,390,81,194,99,148,-111,292,-9,-314,-101
118688,96,10,332,-380,-93,216,-161,595,246,-49,-30,92,366,62,-276,-172,242,-171,-425,-206,-271,177,372,56,187,88,162,-165,262,-23,-341,-140
118689,91,72,365,-394,-72,224,-151,534,241,-38,-17,133,376,75,-279,-82,251,-169,-415,-195,-248,195,373,63,208,100,206,-167,277,9,-332,-111
118690,149,71,418,-372,-47,233,-226,540,277,-34,-21,163,394,81,-284,5,209,-166,-420,-184,-241,247,377,59,216,115,246,-162,309,22,-280,-63
118691,143,65,442,-365,-65,214,-258,532,261,-49,-93,98,371,67,-301,42,272,-182,-431,-212,-240,216,390,50,199,114,228,-183,259,-5,-288,-91
118692,100,43,420,-394,-75,200,-280,478,235,-41,-61,-83,349,43,-324,-153,311,-191,-469,-226,-280,175,413,42,167,96,190,-218,247,-7,-300,-83
118693,57,25,410,-391,-76,238,-266,459,226,-28,40,-54,346,56,-286,-523,233,-223,-462,-217,-281,142,361,28,165,108,181,-186,271,0,-296,-85
118694,86,39,405,-389,-78,237,-213,493,228,-15,-10,86,345,50,-266,-745,230,-238,-465,-238,-289,119,291,49,181,126,197,-165,269,-2,-297,-93
118695,96,25,363,-368,-65,222,-193,503,215,-10,-34,40,349,36,-288,-472,147,-243,-459,-241,-288,99,303,30,203,138,250,-174,253,16,-256,-42
118696,76,35,379,-358,-52,233,-152,503,236,-9,-24,90,357,57,-260,-39,209,-194,-442,-206,-232,158,361,63,236,172,304,-137,289,71,-196,33
118697,106,50,366,-351,-48,211,-183,505,238,-30,-46,106,354,50,-286,199,371,-189,-422,-206,-218,165,399,75,215,173,328,-88,327,84,-188,46
118698,147,36,358,-355,-61,184,-233,508,241,-35,-119,92,358,25,-324,244,303,-178,-426,-212,-257,162,393,86,206,135,270,-72,328,75,-190,-35
118699,127,58,368,-328,-49,206,-206,536,245,-38,-90,141,371,58,-313,201,306,-168,-445,-203,-252,225,370,77,215,166,311,-79,330,91,-187,-6
118700,131,38,440,-309,-52,224,-206,573,264,-18,-22,144,379,76,-294,144,290,-171,-432,-198,-231,249,390,56,227,183,337,-120,317,60,-224,-1
118701,134,-14,433,-363,-74,187,-253,573,237,-32,-32,93,360,50,-306,116,198,-181,-462,-207,-244,213,342,38,197,159,318,-163,276,33,-233,-22
118702,76,-27,395,-370,-107,190,-277,514,226,-74,-42,0,358,58,-312,109,218,-195,-446,-231,-256,189,331,49,187,129,279,-157,261,16,-272,-84
118703,80,51,396,-365,-87,227,-245,505,224,-39,-6,-101,377,67,-298,53,279,-172,-455,-256,-264,203,331,52,197,134,267,-166,271,-8,-289,-80
118704,147,77,428,-355,-64,202,-246,522,237,-43,-44,-38,357,46,-328,-37,238,-178,-496,-246,-283,184,366,32,167,101,226,-198,246,-20,-298,-101
118705,110,65,398,-368,-71,212,-223,530,227,-43,-46,-8,365,44,-331,-128,218,-171,-496,-267,-308,145,416,5,144,61,191,-184,208,-69,-350,-139
118706,66,67,380,-400,-80,224,-220,481,233,-69,-16,23,347,39,-295,-284,242,-193,-496,-267,-316,119,387,0,148,54,188,-160,218,-59,-356,-118
118707,141,71,405,-364,-76,206,-222,495,239,-66,-27,53,338,33,-314,-290,233,-219,-494,-270,-333,141,292,-18,120,44,181,-142,217,-66,-377,-161
118708,173,104,392,-328,-71,221,-256,482,229,-57,-27,47,334,31,-316,-238,222,-216,-518,-270,-349,133,294,-20,110,16,138,-172,191,-83,-404,-201
118709,149,85,381,-351,-47,227,-307,495,231,-53,-42,60,340,49,-313,-208,212,-206,-499,-261,-329,130,329,-2,130,25,152,-193,185,-87,-400,-189
118710,168,65,433,-349,-52,223,-305,503,240,-57,-58,106,344,48,-331,-142,242,-181,-487,-274,-333,79,335,15,131,19,132,-171,186,-108,-404,-222
118711,172,52,435,-353,-70,208,-290,497,226,-63,-62,110,349,26,-333,-59,235,-184,-485,-284,-346,57,344,2,114,-11,118,-183,182,-123,-457,-241
118712,117,47,394,-356,-67,211,-192,510,230,-44,-80,86,355,27,-330,-44,184,-166,-492,-281,-348,82,346,7,107,2,119,-175,186,-108,-437,-216
118713,91,46,389,-361,-62,210,-163,522,217,-35,-86,118,364,51,-328,-18,186,-148,-486,-278,-343,97,344,41,115,21,122,-147,227,-73,-398,-192
118714,128,97,346,-371,-66,205,-175,535,221,-61,-90,89,351,53,-331,-25,185,-167,-487,-278,-311,94,332,20,115,18,126,-156,229,-54,-384,-166
118715,124,122,342,-374,-72,231,-139,515,220,-59,-55,72,325,36,-314,-4,218,-199,-535,-279,-307,116,309,-3,101,11,107,-194,202,-106,-409,-168
118716,147,163,359,-377,-34,283,-119,513,232,-36,-11,57,317,43,-290,13,202,-204,-509,-253,-298,106,312,18,111,7,121,-199,200,-95,-403,-176
118717,176,145,382,-377,-36,268,-173,475,219,-57,-34,53,312,31,-308,-56,172,-212,-498,-253,-320,107,304,15,116,31,158,-181,206,-69,-343,-180
118718,158,132,403,-373,-44,262,-195,470,215,-41,-10,48,330,34,-294,-248,104,-209,-510,-243,-311,69,320,27,122,34,147,-157,221,-59,-342,-151
118719,231,185,442,-348,-24,291,-155,520,214,-31,27,62,338,38,-280,-324,71,-211,-504,-256,-299,58,310,37,123,53,135,-166,222,-81,-333,-162
118720,290,279,454,-325,-4,336,-46,531,214,8,52,87,325,28,-258,-138,195,-216,-495,-261,-270,105,269,14,123,47,132,-221,183,-100,-384,-214
118721,302,326,459,-334,-14,346,27,514,214,-22,72,74,315,16,-239,23,162,-225,-517,-251,-248,105,252,-21,108,33,155,-275,155,-145,-435,-255
118722,375,408,530,-329,-9,352,58,513,208,-44,67,34,314,4,-261,70,156,-254,-518,-251,-271,101,243,-35,106,34,132,-253,142,-160,-425,-252
118723,418,434,545,-336,3,368,69,504,211,-22,64,-64,312,8,-275,93,117,-254,-547,-269,-299,56,240,-53,87,38,104,-259,130,-140,-433,-240
118724,392,411,537,-350,-10,363,62,488,205,-42,59,-49,294,4,-303,76,86,-264,-549,-289,-315,15,231,-71,84,26,67,-271,117,-158,-413,-245
118725,377,405,467,-359,-3,373,24,456,176,-10,70,2,287,5,-302,66,134,-267,-545,-291,-305,58,238,-48,77,47,99,-249,140,-125,-375,-218
118726,436,452,488,-345,23,391,29,467,187,-5,64,17,307,17,-279,94,149,-244,-532,-267,-313,99,230,-41,68,39,150,-258,169,-111,-363,-203
118727,533,508,568,-307,31,385,-22,531,211,-24,46,-110,336,0,-273,72,210,-235,-533,-257,-314,106,255,-19,77,36,156,-253,167,-125,-364,-193
118728,541,573,571,-294,31,386,-44,559,203,-21,74,-169,347,10,-276,24,166,-237,-531,-262,-315,110,256,-23,61,29,123,-248,150,-157,-440,-200
118729,593,639,571,-288,40,433,0,558,209,-8,158,-9,342,26,-257,-2,153,-229,-518,-255,-302,80,272,-37,59,53,94,-237,161,-134,-434,-176
118730,659,652,631,-265,26,412,-4,582,231,-9,107,-6,373,13,-278,25,128,-220,-510,-248,-301,31,271,-31,63,44,64,-245,174,-105,-397,-176
118731,710,728,633,-268,37,412,83,552,206,5,109,33,330,-11,-261,-59,130,-239,-506,-237,-281,48,298,-37,70,39,93,-275,146,-127,-404,-181
118732,773,810,655,-230,61,439,135,540,221,20,118,102,342,15,-229,-266,84,-226,-514,-224,-241,85,348,-22,93,70,134,-294,159,-124,-390,-200
118733,786,838,615,-235,56,456,196,548,222,42,149,82,327,15,-182,-405,76,-232,-504,-224,-205,133,306,-36,105,83,136,-265,166,-109,-366,-186
118734,858,911,596,-265,70,464,167,514,182,19,150,37,282,-3,-190,-373,8,-266,-548,-238,-222,100,231,-63,71,68,95,-318,125,-148,-388,-202
118735,940,942,644,-259,92,461,156,510,205,8,148,43,291,3,-227,-234,10,-263,-543,-255,-238,40,257,-60,63,75,103,-299,145,-128,-375,-177
118736,875,903,630,-219,100,434,187,538,225,35,149,88,325,8,-193,-118,162,-216,-475,-225,-249,61,336,-11,120,99,156,-239,206,-65,-308,-118
118737,924,956,595,-217,104,437,145,525,216,8,108,104,320,-3,-240,-85,137,-201,-499,-240,-266,30,360,0,121,78,176,-285,176,-74,-338,-163
118738,929,1016,582,-228,93,452,131,510,222,-12,109,41,304,-14,-249,-159,83,-235,-528,-272,-282,53,326,-31,90,45,152,-297,145,-108,-374,-216
118739,946,1033,616,-193,112,490,121,527,243,20,158,-54,299,6,-232,-159,115,-232,-522,-243,-258,82,305,-23,93,65,195,-263,176,-74,-348,-159
118740,954,1040,634,-208,107,490,81,524,218,2,139,-83,293,-4,-245,-288,102,-264,-541,-250,-258,25,292,-24,86,71,201,-244,173,-85,-346,-180
118741,949,1077,607,-244,88,470,60,479,185,-45,119,-60,253,-46,-292,-293,-7,-289,-571,-292,-283,44,251,-65,69,38,154,-284,137,-122,-341,-231
118742,993,1130,618,-211,88,516,86,496,195,2,169,-32,254,-36,-283,-61,25,-299,-570,-287,-297,80,199,-65,83,44,159,-334,120,-122,-349,-258
118743,1040,1135,574,-231,92,523,78,506,217,12,179,-31,253,-21,-276,130,55,-305,-583,-300,-302,63,193,-68,61,8,121,-351,96,-203,-482,-333
118744,1045,1148,556,-218,101,527,141,488,214,19,165,-41,264,-12,-283,215,50,-269,-583,-293,-318,77,208,-60,69,15,132,-318,101,-208,-522,-323
118745,1094,1169,601,-210,103,518,166,502,217,1,116,-49,282,-15,-318,208,63,-278,-573,-283,-335,70,242,-64,89,10,139,-310,117,-176,-471,-295
118746,1129,1146,685,-203,103,513,104,513,212,-21,112,-13,285,-18,-298,140,91,-270,-579,-262,-325,42,309,-52,106,35,163,-355,104,-154,-442,-275
118747,1200,1208,714,-191,135,524,104,521,242,7,120,1,283,3,-260,130,87,-256,-560,-240,-290,53,268,-63,131,67,171,-311,123,-143,-442,-261
118748,1206,1260,678,-224,140,524,129,476,222,10,115,-34,286,-1,-252,134,76,-279,-577,-225,-298,44,201,-66,126,71,150,-272,129,-143,-460,-318
118749,1203,1281,671,-232,126,496,158,457,182,-22,112,-100,284,-2,-260,82,90,-281,-591,-229,-277,46,178,-80,109,39,176,-291,99,-131,-435,-209
