,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141760,-36,-4,453,-300,-168,131,-12,-48,-128,38,52,-236,80,-442,-73,-60,-295,-168,-179,-63,-373,112,-53,-235,-331,-83,-113,-217,-248,-682,-342,-401
141761,-64,-87,340,-280,-192,160,-66,-72,-138,58,22,-205,80,-453,-63,-215,-315,-183,-177,-73,-387,106,-59,-248,-341,-77,-99,-240,-246,-681,-330,-378
141762,-43,27,329,-283,-170,155,-24,-22,-138,73,-30,-163,86,-425,-69,-309,-298,-173,-176,-60,-416,81,-22,-238,-342,-78,-105,-242,-263,-643,-299,-343
141763,-52,66,377,-278,-163,184,-67,-29,-159,53,29,-153,60,-453,-87,-160,-299,-171,-195,-89,-438,130,-16,-257,-356,-91,-122,-196,-273,-652,-315,-366
141764,-56,60,415,-235,-147,281,-75,-17,-163,80,109,-85,84,-463,-79,-120,-274,-168,-178,-98,-437,103,-16,-261,-375,-113,-141,-174,-257,-666,-357,-420
141765,-77,40,436,-184,-134,288,-20,4,-152,69,126,-63,94,-473,-90,-174,-245,-147,-172,-94,-467,29,-10,-240,-383,-134,-209,-163,-277,-678,-404,-568
141766,-60,38,377,-218,-134,280,3,-117,-140,77,160,-69,88,-460,-75,-147,-190,-103,-162,-76,-442,201,39,-190,-347,-103,-154,-94,-208,-596,-312,-442
141767,-56,146,280,-225,-125,233,52,-113,-143,84,209,-30,103,-468,-69,-123,-198,-81,-144,-65,-430,154,69,-196,-333,-91,-144,-113,-195,-585,-297,-444
141768,-120,172,246,-212,-155,192,33,126,-146,67,190,-74,106,-459,-79,-87,-274,-105,-159,-72,-416,144,8,-212,-345,-103,-108,-177,-246,-623,-330,-398
141769,-159,107,256,-174,-145,204,45,82,-148,59,126,-105,100,-462,-63,-35,-245,-110,-154,-66,-374,129,-7,-218,-348,-94,-74,-143,-226,-613,-294,-370
141770,-159,83,295,-167,-135,217,105,-8,-134,66,56,-114,95,-459,-51,16,-210,-119,-145,-56,-344,159,18,-196,-310,-54,-26,-105,-195,-577,-241,-331
141771,-70,131,347,-203,-125,250,59,-18,-145,65,84,-106,103,-456,-55,41,-213,-121,-150,-47,-323,238,-4,-196,-313,-45,19,-123,-201,-550,-217,-280
141772,-11,160,405,-210,-106,297,27,-23,-142,72,129,-81,108,-460,-40,-6,-185,-103,-149,-40,-334,280,7,-191,-305,-26,2,-131,-175,-542,-200,-293
141773,44,147,464,-229,-103,304,10,-27,-170,67,116,-123,95,-464,-56,-87,-121,-90,-161,-49,-340,280,17,-184,-321,-39,-46,-79,-147,-534,-201,-325
141774,57,185,442,-222,-114,274,25,-27,-159,51,100,-146,92,-456,-97,-136,-77,-117,-163,-53,-373,324,17,-189,-327,-53,-27,-105,-166,-521,-180,-210
141775,81,245,429,-210,-91,269,37,-13,-141,49,82,-148,97,-474,-96,-74,-94,-141,-172,-64,-400,260,2,-197,-311,-48,-16,-128,-161,-509,-174,-215
141776,49,261,458,-191,-102,293,38,-26,-145,50,90,-62,114,-475,-91,-46,-153,-82,-155,-70,-387,271,104,-156,-301,-47,14,-43,-123,-472,-143,-233
141777,35,239,526,-167,-103,280,73,-27,-113,69,109,-3,127,-475,-77,-39,-170,-74,-120,-48,-384,312,109,-140,-294,-43,30,-31,-95,-472,-130,-245
141778,27,258,561,-187,-100,269,73,-46,-134,77,99,-29,129,-467,-57,-40,-218,-94,-120,-45,-399,295,58,-140,-299,-56,3,-67,-111,-488,-127,-230
141779,-37,288,548,-223,-127,293,34,-60,-123,97,120,-39,125,-460,-54,-44,-214,-72,-120,-37,-391,221,36,-139,-266,-52,-11,-100,-108,-505,-164,-261
141780,-101,292,484,-259,-151,238,-10,-98,-149,102,83,-95,85,-460,-75,14,-217,-140,-155,-51,-376,362,-44,-169,-272,-48,12,-88,-100,-478,-174,-195
141781,-79,274,449,-243,-133,216,4,-69,-145,102,89,-165,77,-444,-63,40,-217,-177,-151,-48,-363,204,-74,-163,-278,-56,16,-71,-99,-478,-201,-255
141782,-51,168,393,-236,-147,240,-9,-8,-129,109,133,-172,84,-435,-48,28,-232,-175,-133,-35,-337,86,-63,-145,-269,-69,5,-73,-107,-473,-211,-318
141783,-17,161,368,-194,-141,254,3,-12,-121,121,129,-147,112,-432,-32,-106,-225,-157,-108,-39,-344,178,-54,-157,-233,-49,-31,-105,-112,-536,-260,-347
141784,-5,176,365,-210,-173,221,-5,-31,-125,77,17,-156,106,-439,-71,-95,-238,-152,-138,-59,-401,227,-64,-159,-264,-76,-142,-112,-124,-547,-245,-315
141785,-5,90,374,-203,-142,242,-7,-41,-130,92,-4,-211,99,-432,-44,-5,-227,-151,-140,-44,-381,239,-71,-148,-262,-66,-162,-96,-98,-525,-215,-276
141786,16,-20,388,-213,-139,263,11,-70,-126,112,106,-218,74,-424,-46,-100,-210,-164,-134,-46,-400,164,-44,-145,-262,-83,-214,-102,-131,-572,-288,-403
141787,-30,-40,354,-187,-122,203,7,-101,-129,76,105,-231,73,-439,-73,-298,-224,-183,-132,-52,-446,178,-42,-167,-279,-121,-218,-75,-118,-578,-286,-378
141788,-76,37,258,-183,-109,148,-49,-65,-122,56,95,-230,100,-441,-110,-274,-197,-184,-117,-81,-483,199,-76,-169,-268,-112,-159,-72,-113,-557,-269,-283
141789,-122,142,190,-229,-158,226,-93,-238,-128,50,46,-207,65,-439,-133,-194,-202,-203,-146,-90,-499,169,-118,-216,-288,-135,-146,-140,-169,-589,-308,-341
141790,-119,193,196,-253,-157,233,-36,-195,-130,61,48,-201,68,-429,-114,-201,-311,-172,-143,-76,-495,117,-96,-212,-291,-106,-123,-155,-181,-615,-325,-373
141791,-80,211,242,-191,-143,240,-25,56,-97,74,46,-159,119,-413,-92,-190,-380,-147,-106,-57,-458,118,-76,-184,-267,-85,-115,-162,-175,-609,-283,-307
141792,-56,171,335,-241,-161,231,-15,-35,-127,58,16,-159,95,-426,-121,-227,-312,-202,-136,-63,-482,144,-96,-220,-288,-89,-165,-155,-194,-635,-289,-304
141793,-36,139,364,-278,-165,223,-22,-97,-140,51,22,-136,75,-399,-119,-233,-278,-161,-142,-70,-487,116,-65,-192,-262,-92,-185,-130,-178,-630,-315,-468
141794,-6,105,431,-271,-155,231,-41,-127,-136,69,29,-140,95,-395,-106,-246,-303,-148,-124,-55,-473,119,-65,-188,-266,-82,-165,-162,-188,-624,-293,-449
141795,-54,50,443,-273,-170,221,-80,-142,-121,82,29,-152,95,-399,-92,-250,-290,-153,-114,-35,-474,142,-51,-176,-258,-71,-114,-148,-179,-600,-263,-357
141796,-117,34,402,-283,-178,204,-112,-119,-119,74,14,-160,111,-399,-67,-251,-293,-137,-97,-36,-471,149,-26,-169,-253,-58,-105,-122,-166,-600,-280,-342
141797,-119,57,389,-274,-185,190,-91,-124,-126,63,35,-212,122,-394,-74,-228,-330,-138,-90,-33,-447,155,-35,-173,-264,-50,-84,-144,-180,-626,-275,-353
141798,-112,149,381,-233,-164,209,-102,-134,-115,86,73,-214,119,-375,-47,-174,-328,-107,-78,-12,-401,193,-28,-153,-242,-15,-34,-149,-146,-599,-233,-254
