,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101230,-93,-57,286,99,-50,270,288,569,47,-139,394,370,403,6,131,92,414,310,196,172,5,209,425,-7,-422,196,342,256,466,329,395,263
101231,-55,16,280,107,-40,278,238,627,66,-139,360,332,398,14,155,167,400,297,178,191,62,297,430,-30,-444,227,464,151,409,297,376,290
101232,-83,82,270,122,-53,295,232,624,56,-115,372,279,384,2,191,227,325,271,174,204,116,354,393,-69,-446,242,512,-11,347,289,365,269
101233,-37,45,327,120,-54,304,279,654,51,-93,432,307,385,17,208,273,349,271,164,209,131,340,373,-77,-438,255,506,76,395,308,431,299
101234,-10,-37,342,125,-30,329,362,657,42,-91,441,360,399,19,208,158,386,256,163,220,132,441,381,-66,-418,264,537,140,418,354,487,411
101235,-50,-94,304,127,-31,365,336,651,54,-124,419,385,387,-10,208,144,367,264,155,186,104,390,401,-78,-439,250,534,83,407,343,482,430
101236,-66,-120,308,118,-62,357,272,668,37,-119,419,344,391,-15,185,200,311,255,135,181,103,364,382,-98,-477,218,474,57,389,301,401,304
101237,-82,-176,328,138,-47,344,196,655,38,-128,370,320,391,-2,187,190,331,232,117,174,101,425,348,-104,-481,204,470,77,387,288,391,362
101238,-96,-173,304,156,-37,355,165,675,58,-138,385,326,378,-10,180,153,411,236,113,169,70,392,370,-100,-488,202,451,160,380,271,351,306
101239,-75,-99,276,115,-57,328,144,653,24,-153,367,330,381,-31,153,90,449,252,113,144,34,292,389,-96,-476,170,426,161,361,270,347,301
101240,-79,-13,285,126,-58,341,167,644,36,-138,386,340,371,-20,173,148,428,248,128,148,45,358,411,-68,-490,189,458,191,397,282,380,359
101241,-46,23,302,116,-42,314,226,630,47,-119,431,325,368,-15,193,219,439,253,150,172,62,402,417,-53,-507,220,506,196,430,309,435,447
101242,-78,61,363,97,-53,314,297,633,29,-140,346,322,374,-18,174,215,435,247,148,154,60,362,413,-69,-498,178,509,132,398,272,403,433
101243,-34,96,431,129,-43,313,372,660,57,-125,387,364,399,-2,170,231,460,283,160,160,78,459,455,-55,-492,159,472,226,430,237,303,204
101244,10,93,429,135,-48,313,373,664,59,-118,414,421,427,-2,178,202,467,333,182,159,67,495,524,-4,-467,193,478,382,519,291,339,210
101245,-30,63,428,158,-31,309,318,671,83,-111,435,423,459,0,210,104,471,340,211,171,69,429,485,14,-436,198,511,276,504,335,385,324
101246,-50,46,398,139,-51,279,293,646,67,-145,406,404,458,-2,167,78,436,337,219,174,44,267,495,35,-421,172,473,303,549,332,394,289
101247,-27,0,377,102,-51,285,294,600,67,-131,397,349,435,0,177,155,377,289,221,164,64,319,426,-1,-452,184,513,88,448,290,413,393
101248,-46,-75,332,144,-31,303,315,584,79,-114,421,260,429,25,188,215,395,269,215,192,95,368,372,-40,-449,219,540,-28,366,259,405,464
101249,-119,-153,327,99,-52,288,317,572,41,-139,420,225,409,15,185,218,299,238,183,164,68,361,318,-82,-504,177,506,-103,284,167,306,324
101250,-55,-75,359,89,-50,301,293,583,58,-124,436,269,420,24,195,324,327,265,216,170,91,366,404,-26,-441,204,569,107,425,301,388,381
101251,-31,7,334,92,-49,288,287,539,47,-102,430,312,426,25,195,253,345,284,230,173,91,373,450,5,-437,224,609,217,471,322,388,313
101252,-93,-13,272,78,-48,304,360,560,45,-113,405,364,410,33,198,239,339,267,227,179,95,509,389,-26,-463,215,609,18,340,218,360,313
101253,-121,-16,248,62,-44,307,359,559,51,-134,434,310,382,25,191,233,343,245,171,169,72,520,300,-89,-502,176,545,-144,217,136,291,312
101254,-115,16,269,72,-31,326,384,571,65,-120,468,217,410,50,206,222,328,259,208,169,57,434,358,-45,-492,165,523,36,330,204,304,307
101255,-93,-8,217,56,-47,307,362,538,52,-117,413,219,385,50,197,261,295,251,215,169,67,417,403,-34,-472,169,541,135,399,273,375,367
101256,-110,-96,160,34,-43,301,349,516,50,-138,437,155,360,32,176,170,281,220,187,143,32,409,377,-76,-510,103,499,119,361,225,306,303
101257,-128,-94,154,35,-44,298,297,466,29,-137,405,146,333,25,152,98,263,165,153,106,-8,445,320,-112,-537,77,420,46,313,207,276,272
101258,-147,-31,110,31,-49,273,240,463,22,-117,357,168,328,30,156,131,248,140,141,110,-13,440,291,-134,-559,69,373,37,303,181,264,235
101259,-149,-40,86,12,-45,310,268,432,29,-111,401,167,290,35,165,138,299,132,161,143,2,454,318,-127,-539,91,428,94,345,201,295,258
101260,-159,0,113,3,-61,298,275,419,28,-120,409,105,301,32,155,62,292,126,147,117,-11,367,316,-149,-561,108,471,127,312,184,284,235
101261,-106,32,179,2,-48,288,311,460,36,-104,385,81,325,45,152,55,263,140,131,118,-3,291,331,-157,-565,82,474,202,316,179,270,142
101262,-75,-28,184,-8,-71,303,280,457,8,-109,350,101,292,22,139,54,253,101,118,113,-33,267,260,-212,-604,35,382,59,229,94,186,136
101263,-119,-53,186,13,-60,291,255,461,11,-124,384,79,291,45,156,2,224,80,101,113,-54,288,197,-263,-629,28,304,-93,139,54,183,192
101264,-104,-41,207,25,-41,273,294,470,33,-116,343,134,315,49,145,135,219,83,112,137,-45,273,235,-236,-604,56,326,-15,224,132,237,202
101265,-138,-45,191,43,-69,257,218,485,37,-128,329,152,327,53,120,156,81,93,123,137,-53,233,249,-210,-590,69,329,70,292,179,246,169
101266,-182,-61,134,24,-77,252,170,464,23,-141,348,75,298,40,114,86,97,57,108,123,-57,86,198,-248,-617,35,288,41,235,86,192,126
101267,-138,-88,142,38,-57,280,160,501,25,-122,386,43,311,52,120,76,161,14,94,107,-63,40,113,-294,-654,7,254,-202,54,-37,82,83
101268,-103,-73,171,8,-52,277,139,523,12,-126,377,80,317,19,117,55,83,29,96,117,-62,142,86,-301,-651,15,257,-315,15,-48,94,93
101269,-123,-42,210,26,-51,275,148,520,23,-123,338,103,322,44,139,81,83,68,109,140,-42,139,134,-271,-607,50,315,-271,68,12,143,117
101270,-184,-154,187,57,-58,296,150,508,43,-115,392,119,337,55,160,170,114,77,126,161,-21,145,169,-241,-606,75,374,-233,91,61,192,135
101271,-187,-128,163,57,-54,288,250,494,53,-121,411,122,351,39,164,218,182,98,123,147,-15,154,224,-204,-580,88,398,-177,174,97,247,211
101272,-171,-121,185,46,-52,267,150,504,41,-119,403,148,365,46,163,153,214,109,133,145,0,187,226,-200,-579,81,371,-92,218,105,211,179
101273,-182,-42,200,29,-38,287,221,513,39,-125,394,163,356,31,152,158,218,125,128,134,-19,251,229,-194,-589,85,332,52,285,134,183,95
101274,-218,-63,221,33,-42,297,313,463,38,-100,377,192,346,17,133,61,155,138,104,120,-46,280,273,-213,-603,42,310,51,246,103,128,58
101275,-256,-119,168,5,-55,285,313,471,25,-119,339,180,343,-11,95,-56,139,143,81,91,-60,222,246,-226,-627,26,290,-15,200,67,163,158
101276,-236,-34,140,14,-41,283,361,499,26,-137,309,192,333,-16,84,-72,155,149,79,80,-76,184,219,-224,-638,28,243,3,171,16,133,154
101277,-197,-4,181,20,-44,280,395,533,26,-130,318,205,349,-1,115,-50,233,160,86,94,-48,234,246,-196,-620,59,279,32,214,100,202,183
101278,-177,-18,195,25,-61,253,361,533,14,-129,343,201,354,8,115,-40,353,158,89,120,-35,252,259,-184,-610,70,363,7,222,123,244,241
101279,-161,-6,232,42,-40,268,322,513,18,-124,346,252,347,3,144,22,361,148,92,119,-1,286,266,-186,-591,71,382,-4,213,115,197,118
101280,-173,-19,250,41,-52,244,267,498,34,-131,372,279,331,-3,161,46,270,116,92,125,15,292,230,-206,-599,71,360,-46,209,128,224,190
101281,-179,26,277,26,-53,227,258,477,29,-137,311,211,337,5,149,50,337,162,102,126,2,240,283,-181,-594,67,314,-12,242,116,186,158
101282,-175,-21,260,30,-44,259,306,520,35,-126,381,257,346,10,163,31,349,176,107,129,-13,285,321,-147,-562,92,308,85,289,178,241,221
101283,-151,-58,253,30,-57,257,207,552,40,-136,374,205,355,13,166,4,279,164,92,90,-37,266,295,-141,-578,69,295,71,311,181,223,200
101284,-160,-38,274,41,-37,251,148,544,32,-154,304,236,346,-6,146,-13,304,164,89,84,-69,106,315,-145,-599,59,265,30,306,154,199,102
101285,-177,-96,263,47,-64,234,192,505,12,-155,270,237,333,-8,107,-34,278,149,72,92,-86,19,340,-154,-598,56,295,99,338,174,234,181
101286,-143,-120,268,34,-73,267,170,492,-5,-158,267,175,328,-53,80,-38,226,142,61,69,-125,93,317,-191,-600,36,248,55,283,129,186,118
101287,-126,-110,265,47,-58,297,97,547,-7,-161,304,205,313,-65,102,-91,265,163,44,37,-148,149,333,-192,-639,6,196,-6,227,64,90,-17
101288,-126,-99,257,67,-47,304,121,544,17,-140,336,233,331,-39,127,7,290,173,63,63,-88,191,320,-171,-605,42,331,94,270,127,196,109
101289,-117,-111,229,79,-38,315,52,556,17,-140,310,146,325,-52,86,68,239,153,48,66,-101,128,258,-178,-601,48,340,83,266,111,170,77
101290,-101,-188,223,38,-57,335,-64,524,0,-141,276,164,310,-56,79,5,244,147,55,44,-136,100,260,-194,-598,27,243,11,278,97,141,59
101291,-117,-111,182,58,-42,308,3,537,28,-126,306,161,358,-38,99,66,244,161,96,49,-135,116,288,-175,-589,30,210,57,322,143,169,51
101292,-195,12,151,39,-39,300,155,498,18,-129,319,214,344,-42,111,69,173,122,82,53,-113,169,227,-214,-630,22,257,-56,229,77,145,92
101293,-101,22,146,36,-47,290,200,481,9,-131,314,279,345,-36,119,122,189,155,94,54,-93,194,242,-202,-604,15,338,-39,239,92,187,126
101294,-68,27,193,2,-50,296,241,463,11,-148,288,266,333,-28,127,136,238,162,98,65,-103,230,255,-177,-615,16,343,-23,260,133,189,182
101295,-65,48,245,41,-46,288,253,449,4,-137,339,192,328,-32,130,2,238,164,98,68,-96,330,260,-184,-619,36,399,-24,270,154,198,259
101296,-82,-20,171,22,-59,276,220,455,-6,-149,366,106,320,-44,131,-64,218,119,85,35,-98,243,237,-211,-639,22,400,0,275,115,198,149
101297,-40,-74,128,-20,-66,286,200,448,-4,-150,340,112,303,-19,139,-30,187,118,89,51,-67,197,253,-193,-627,39,457,103,371,185,273,168
101298,-42,6,189,11,-65,280,262,467,1,-140,243,123,295,-12,132,119,159,102,88,46,-41,339,222,-206,-616,24,467,93,366,171,236,266
101299,-45,92,203,23,-60,273,313,443,0,-140,342,112,272,-36,146,149,155,49,62,46,-41,320,174,-244,-665,-2,398,-22,212,89,158,245
101300,-45,101,222,16,-52,257,193,439,-9,-153,375,114,263,-27,165,99,85,33,57,51,-25,322,150,-267,-658,35,456,-92,173,136,281,435
101301,-68,81,166,23,-51,271,196,434,15,-121,318,80,279,-5,134,10,112,49,68,65,-30,270,155,-268,-628,46,449,-95,201,179,347,510
101302,-122,10,196,32,-46,289,210,433,26,-141,233,62,270,-5,105,84,175,37,57,62,-68,195,144,-308,-648,3,373,-183,106,42,157,108
101303,-97,-8,204,31,-54,277,287,427,0,-139,367,71,254,-23,103,38,131,-1,37,59,-91,271,124,-335,-673,5,344,-139,100,21,118,0
101304,-112,-19,181,10,-68,257,293,381,-13,-148,332,74,234,-40,94,7,96,-2,24,62,-92,304,118,-321,-666,6,324,-55,154,70,183,155
101305,-101,-8,237,45,-66,234,288,385,-9,-172,272,98,238,-28,76,43,125,33,26,68,-124,306,129,-317,-650,-16,273,-153,118,31,93,99
101306,-40,46,248,62,-76,243,279,442,-26,-170,278,74,246,-19,80,47,64,18,44,53,-135,269,90,-329,-668,-11,225,-313,54,-37,50,54
101307,8,76,252,48,-62,260,274,461,-19,-145,295,43,259,-12,88,74,87,21,51,75,-113,274,141,-305,-625,28,293,-170,129,44,167,88
101308,1,21,266,48,-42,257,251,452,-6,-153,304,90,260,-15,98,46,230,35,46,102,-87,297,201,-283,-590,62,324,-3,235,134,221,130
101309,-5,-14,261,67,-64,240,189,466,-22,-178,306,88,255,-17,79,-30,226,31,38,76,-93,270,188,-276,-602,67,339,-42,211,117,222,160
101310,24,26,241,65,-59,260,195,454,-9,-164,356,129,261,-23,98,18,199,68,54,93,-91,220,227,-270,-590,71,347,-89,212,100,199,102
101311,24,86,252,70,-52,284,254,463,-2,-161,329,113,274,-27,104,5,193,70,67,94,-86,136,190,-276,-607,51,301,-172,179,66,169,111
101312,22,112,236,54,-56,302,288,498,-9,-157,377,82,295,-17,123,60,184,32,79,105,-78,131,114,-282,-611,67,273,-229,114,47,178,167
101313,35,63,230,69,-46,295,199,512,-6,-159,427,94,304,-21,135,120,168,38,91,110,-72,156,154,-254,-592,63,241,-156,139,62,162,110
101314,62,22,238,108,-41,297,163,508,9,-145,356,198,306,-16,112,134,122,62,88,118,-62,199,205,-210,-564,67,297,-75,211,101,179,72
101315,23,-21,279,91,-38,369,130,480,20,-130,385,234,311,-16,164,67,172,129,113,99,-22,259,235,-193,-558,84,371,-82,179,82,195,151
101316,-3,-70,288,95,-41,384,72,487,7,-117,434,220,311,-15,144,-10,211,153,110,92,-37,275,286,-194,-579,76,391,-44,209,105,229,235
101317,-39,-16,272,88,-48,356,230,521,-3,-144,413,193,314,-16,123,66,209,137,97,95,-39,277,306,-201,-594,78,400,14,254,134,258,187
101318,11,85,273,87,-38,346,299,527,0,-133,433,157,296,-13,156,84,229,111,84,93,-11,271,261,-182,-601,90,361,11,265,177,325,298
101319,20,112,287,68,-50,324,287,522,-14,-136,381,154,274,-21,141,17,189,71,72,83,-44,178,175,-239,-628,61,316,-106,182,142,317,373
101320,55,61,309,56,-52,311,329,521,-1,-147,312,166,275,-11,99,-7,257,72,75,95,-68,119,207,-225,-601,42,284,-25,214,120,245,279
101321,18,64,315,106,-65,267,374,516,24,-151,291,195,296,-11,105,31,275,99,85,78,-61,187,235,-195,-584,42,293,73,278,134,210,206
101322,-3,106,332,88,-47,266,371,507,5,-147,312,187,278,-16,119,47,267,76,49,72,-89,183,197,-255,-629,25,271,-61,184,62,128,108
101323,-9,128,310,71,-58,238,316,518,-4,-173,301,160,261,-39,102,15,232,51,27,73,-105,168,174,-270,-648,14,254,-112,190,71,161,94
101324,-28,94,323,89,-60,243,271,546,10,-165,324,178,267,-32,107,34,219,72,35,74,-76,216,205,-248,-634,13,278,-37,226,95,159,92
101325,-50,80,329,82,-47,271,243,556,4,-157,358,185,264,-20,139,12,217,64,32,88,-73,231,207,-252,-632,10,309,-38,247,96,114,-7
101326,-47,13,340,79,-52,307,190,561,-2,-129,365,184,252,-31,145,13,214,71,35,87,-72,273,227,-240,-631,29,342,-49,234,141,168,78
101327,-53,-57,300,62,-50,315,231,532,-9,-128,351,182,245,-16,135,165,236,66,18,80,-73,205,232,-269,-658,43,317,-75,204,101,158,90
101328,-27,-46,265,31,-62,279,216,506,-22,-140,343,196,230,-47,114,175,229,32,-2,50,-77,280,157,-320,-683,23,308,-75,177,84,153,118
101329,-24,13,292,45,-66,276,201,540,-22,-137,339,185,256,-44,112,106,206,65,8,50,-74,411,186,-289,-657,23,315,-36,226,158,209,231
