,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58154,-461,-201,-202,-341,-279,-4,-204,-53,-216,-57,58,-184,155,-2,48,19,-122,-58,27,-156,-732,63,125,-113,151,159,31,-43,300,191,23,82
58155,-396,-176,-165,-329,-267,-4,-207,-22,-216,-22,98,-157,153,20,99,83,-124,-59,42,-116,-686,86,104,-98,176,179,59,-208,235,154,-4,78
58156,-359,-173,-137,-355,-269,0,-199,-47,-208,-31,99,-178,170,12,101,77,-119,-67,38,-103,-682,72,99,-98,185,192,59,-159,238,151,-2,83
58157,-382,-181,-156,-358,-271,-12,-198,-53,-220,-56,86,-187,176,25,95,53,-136,-69,52,-112,-697,57,113,-78,214,192,23,-61,291,167,-7,52
58158,-398,-216,-151,-334,-260,-18,-243,-47,-210,-53,59,-208,183,36,81,28,-121,-65,62,-93,-719,22,122,-54,238,169,3,-21,332,188,15,18
58159,-403,-242,-128,-309,-263,-33,-254,-22,-190,-58,48,-233,196,30,67,-6,-140,-47,76,-99,-743,-12,145,-36,232,180,-35,43,390,247,15,39
58160,-355,-251,-112,-296,-270,-21,-242,-16,-204,-64,40,-243,190,17,45,-25,-181,-56,76,-122,-749,-16,89,-70,210,159,-61,-162,298,179,-29,-11
58161,-337,-259,-110,-316,-284,-42,-248,-11,-202,-78,38,-264,138,15,26,-42,-226,-139,41,-140,-803,9,51,-104,188,106,-86,-280,241,116,-105,-44
58162,-380,-272,-146,-344,-284,-66,-265,-7,-224,-83,28,-262,130,8,21,-55,-240,-144,42,-161,-816,-6,63,-102,186,91,-120,-189,258,134,-80,-60
58163,-365,-268,-129,-327,-253,-39,-283,10,-223,-70,6,-229,152,13,17,-63,-224,-102,50,-164,-837,-22,93,-92,192,94,-114,-171,259,115,-107,-82
58164,-342,-252,-137,-322,-256,-47,-317,4,-196,-56,-35,-219,146,22,7,-61,-192,-91,35,-144,-863,-33,108,-82,194,69,-124,-113,269,105,-137,-63
58165,-359,-254,-141,-339,-271,-69,-324,-8,-202,-92,-30,-230,136,4,-21,-94,-200,-120,18,-179,-890,-47,115,-89,178,51,-162,-43,282,107,-165,-86
58166,-443,-327,-170,-354,-309,-74,-351,-12,-202,-85,-30,-224,127,-2,-29,-121,-223,-125,3,-197,-903,-85,115,-109,159,34,-206,-60,265,79,-163,-169
58167,-451,-339,-151,-352,-308,-63,-362,-8,-186,-70,-37,-219,158,11,-6,-164,-114,-117,26,-165,-882,-83,166,-89,160,52,-170,29,294,103,-157,-154
58168,-427,-346,-124,-340,-300,-96,-367,7,-199,-65,-13,-228,125,22,-4,-257,-167,-169,18,-168,-894,-50,67,-150,148,35,-170,-260,135,17,-221,-158
58169,-442,-377,-172,-373,-296,-88,-357,-11,-193,-70,-14,-243,121,16,16,-221,-231,-159,17,-151,-883,-95,53,-152,157,43,-192,-220,147,3,-222,-176
58170,-434,-336,-192,-357,-299,-131,-354,-33,-177,-63,-10,-263,121,11,23,-154,-214,-159,-5,-162,-864,-118,70,-149,158,56,-210,-152,170,-30,-228,-205
58171,-434,-327,-226,-361,-267,-137,-372,-44,-197,-52,-11,-290,101,-2,34,-112,-256,-182,-3,-150,-851,-105,28,-163,158,63,-203,-200,152,-48,-243,-189
58172,-465,-372,-243,-378,-282,-49,-365,-65,-214,-48,-36,-315,101,-4,40,-69,-320,-197,-20,-129,-806,-111,9,-170,156,81,-172,-199,142,-36,-234,-164
58173,-457,-356,-253,-367,-297,-62,-415,-71,-235,-45,-15,-321,106,-16,39,-101,-297,-167,-13,-136,-811,-160,37,-164,142,91,-195,-136,140,-61,-242,-206
58174,-460,-397,-292,-366,-266,-52,-439,-63,-217,-48,7,-321,120,3,47,-127,-262,-157,17,-134,-818,-189,46,-154,147,82,-199,-148,112,-85,-290,-257
58175,-475,-414,-322,-388,-283,-44,-466,-101,-230,-47,-23,-342,96,-6,35,-172,-275,-155,4,-129,-814,-226,54,-150,140,78,-215,-66,137,-52,-284,-227
58176,-489,-341,-334,-373,-286,-39,-457,-122,-233,-57,-23,-361,101,-3,34,-226,-321,-174,-10,-129,-823,-226,21,-158,132,95,-220,-165,89,-91,-303,-254
58177,-474,-307,-337,-357,-290,-62,-442,-132,-222,-66,-44,-369,87,5,47,-285,-345,-194,-16,-137,-825,-245,-33,-184,105,80,-220,-423,-22,-163,-342,-261
58178,-457,-249,-324,-347,-289,-160,-469,-93,-210,-82,-60,-347,100,-1,17,-313,-357,-179,-27,-141,-832,-302,-41,-182,96,82,-234,-389,-27,-160,-347,-249
58179,-433,-225,-283,-322,-257,-135,-460,-58,-196,-71,-60,-310,124,2,28,-263,-288,-133,-5,-120,-809,-268,39,-137,120,115,-215,-221,86,-81,-272,-218
58180,-459,-263,-255,-313,-267,-81,-414,-40,-203,-58,-44,-285,120,-26,37,-235,-286,-113,-2,-108,-802,-224,58,-134,129,129,-176,-243,106,-60,-255,-218
58181,-514,-292,-246,-318,-268,-89,-427,-26,-199,-72,-56,-263,121,-22,30,-177,-270,-121,7,-117,-775,-179,62,-121,145,144,-123,-227,103,-52,-227,-182
58182,-473,-308,-237,-304,-261,-34,-409,-25,-214,-57,-98,-231,124,-11,18,-118,-233,-117,7,-129,-780,-175,116,-99,146,133,-102,-91,165,0,-206,-132
58183,-382,-311,-211,-300,-267,-36,-388,-10,-217,-72,-100,-196,128,-24,0,-82,-206,-98,-4,-141,-803,-127,132,-89,140,127,-135,-29,195,9,-196,-122
58184,-358,-293,-196,-312,-253,-51,-396,9,-197,-76,-95,-238,139,-13,1,-89,-200,-97,-4,-147,-818,-73,101,-100,143,121,-131,-66,188,10,-178,-97
58185,-420,-308,-208,-342,-268,-71,-416,-43,-203,-81,-114,-254,114,-18,-24,-129,-248,-135,-25,-176,-848,-86,36,-173,113,64,-164,-220,131,-22,-212,-130
58186,-449,-342,-207,-327,-259,-96,-410,-36,-211,-105,-114,-241,99,-44,-56,-131,-247,-162,-58,-218,-866,-90,10,-184,82,46,-176,-321,69,-68,-237,-136
58187,-440,-337,-196,-313,-263,-104,-413,-5,-216,-107,-117,-233,94,-40,-67,-149,-243,-162,-45,-202,-862,-72,28,-164,85,55,-159,-263,76,-40,-236,-121
58188,-403,-277,-173,-286,-254,-94,-393,34,-178,-93,-113,-247,111,-25,-44,-138,-243,-127,-18,-177,-856,-29,49,-147,145,75,-136,-233,153,34,-175,-54
58189,-394,-257,-148,-278,-257,-74,-381,55,-157,-90,-85,-254,129,-22,-48,-139,-179,-96,9,-159,-841,-33,77,-107,158,86,-119,-179,207,83,-120,-34
58190,-391,-247,-163,-282,-257,-84,-377,46,-178,-85,-95,-279,128,-19,-52,-136,-199,-106,0,-156,-858,-92,48,-98,146,72,-142,-208,193,55,-164,-85
58191,-367,-267,-159,-285,-263,-144,-384,36,-184,-119,-112,-279,139,-47,-59,-141,-214,-102,18,-165,-862,-37,58,-81,151,72,-142,-152,248,79,-135,-55
58192,-344,-272,-136,-269,-244,-65,-368,43,-164,-101,-67,-228,182,-42,-12,-113,-182,-59,33,-133,-821,0,176,-2,208,113,-72,18,395,200,-39,7
58193,-351,-287,-128,-238,-228,-19,-354,62,-151,-87,-35,-161,215,-25,8,-76,-163,-9,76,-113,-789,4,240,44,254,159,-19,110,428,232,-15,36
58194,-368,-278,-159,-246,-233,-41,-346,47,-144,-93,-19,-167,201,-7,15,-65,-155,1,103,-116,-775,42,217,38,247,168,-12,-32,309,134,-62,14
58195,-363,-255,-132,-223,-231,-38,-333,81,-122,-70,12,-140,227,16,31,-50,-158,15,122,-93,-755,59,206,54,272,192,9,-174,289,154,-29,57
58196,-342,-213,-161,-254,-234,-20,-327,74,-114,-66,30,-154,239,3,40,-88,-144,32,121,-85,-762,41,227,61,272,203,3,-91,350,187,2,71
58197,-408,-218,-200,-292,-262,-14,-325,18,-143,-77,-2,-187,228,-12,24,-214,-141,9,111,-114,-771,22,212,42,260,188,-28,-41,338,167,-38,42
58198,-438,-232,-213,-293,-246,-26,-327,12,-136,-65,-16,-181,235,11,46,-208,-140,8,113,-85,-760,37,213,38,271,188,-13,-60,319,166,-23,38
58199,-417,-241,-217,-311,-247,-42,-341,18,-135,-70,-17,-193,202,-8,17,-159,-151,-15,89,-124,-784,-2,186,-10,221,187,-36,-111,280,130,-35,10
58200,-459,-311,-254,-332,-276,-60,-392,-16,-163,-68,-37,-237,173,-23,-8,-120,-182,-55,55,-149,-794,-37,153,-48,197,145,-52,-93,247,95,-88,-20
58201,-467,-315,-286,-360,-290,-81,-415,-50,-190,-72,-80,-249,143,-30,-26,-104,-185,-90,22,-178,-814,-48,127,-96,160,109,-64,-74,216,74,-138,-37
58202,-457,-302,-293,-390,-292,-107,-421,-93,-218,-74,-109,-285,122,-38,-34,-95,-233,-150,-29,-195,-839,-53,41,-166,122,103,-74,-159,167,23,-139,-52
58203,-458,-295,-279,-398,-297,-113,-433,-107,-250,-73,-101,-309,67,-56,-38,-102,-254,-194,-60,-208,-824,-54,7,-219,103,75,-62,-237,88,-31,-160,-44
58204,-442,-306,-253,-376,-273,-165,-440,-108,-221,-68,-74,-290,55,-47,-27,-149,-245,-180,-57,-202,-810,-104,13,-216,104,94,-71,-220,75,-18,-167,-63
58205,-456,-318,-238,-396,-272,-111,-395,-93,-226,-68,-36,-274,55,-50,-5,-186,-246,-178,-47,-203,-828,-65,1,-235,106,78,-98,-234,80,-30,-156,-70
58206,-440,-354,-221,-396,-290,-39,-407,-89,-237,-71,-17,-298,66,-56,12,-216,-235,-181,-67,-209,-817,-29,19,-231,115,84,-76,-201,92,-28,-148,-55
58207,-420,-398,-221,-384,-302,-51,-395,-63,-245,-72,-23,-281,61,-52,14,-200,-230,-168,-45,-173,-775,-15,37,-188,135,112,-33,-172,122,13,-137,0
58208,-413,-402,-193,-331,-290,-41,-368,-7,-236,-75,5,-208,113,-35,45,-92,-146,-81,8,-116,-722,16,136,-107,220,190,22,-24,220,103,-55,44
58209,-360,-327,-131,-311,-277,-16,-308,29,-207,-67,51,-158,170,-10,79,36,-99,-11,63,-67,-672,109,196,-41,269,241,95,50,305,192,27,91
58210,-381,-257,-96,-282,-265,-4,-252,87,-187,-54,81,-132,217,1,115,100,-63,43,133,-34,-630,174,238,32,348,280,105,70,356,247,66,121
58211,-366,-205,-80,-273,-248,15,-210,99,-183,-55,88,-120,236,0,113,98,-107,42,116,-28,-612,203,198,34,350,280,104,-41,338,221,33,110
58212,-322,-174,-64,-243,-238,22,-193,111,-175,-72,90,-90,247,14,122,112,-85,41,123,-31,-623,113,216,37,336,270,76,-80,326,218,38,101
58213,-319,-121,-61,-233,-229,-18,-172,77,-193,-78,99,-126,233,-3,119,83,-101,27,126,-39,-667,39,203,37,325,249,30,-23,309,233,19,88
58214,-334,-112,-82,-236,-241,5,-170,72,-166,-63,86,-162,220,-12,119,50,-188,0,108,-51,-676,14,108,8,325,227,-25,-143,264,192,-28,13
58215,-377,-178,-151,-269,-269,44,-197,36,-166,-63,75,-223,199,-1,108,21,-190,-19,93,-62,-686,-53,104,2,319,204,-41,-57,300,177,-43,-28
58216,-398,-193,-186,-295,-275,30,-238,-12,-186,-51,68,-300,159,28,104,-10,-176,-80,92,-66,-720,-74,99,-12,292,170,-69,-6,292,192,-41,-38
58217,-384,-177,-178,-310,-253,33,-229,-22,-177,-41,58,-316,154,11,103,-21,-200,-131,62,-68,-739,-73,43,-52,269,165,-91,-124,249,174,-32,-69
58218,-399,-213,-201,-327,-295,-7,-272,-30,-208,-69,25,-318,138,-23,59,-60,-319,-169,21,-111,-763,-100,-49,-121,209,133,-123,-299,145,88,-92,-110
58219,-414,-238,-218,-339,-299,-21,-289,-7,-204,-32,42,-288,136,-28,60,-68,-316,-161,14,-100,-756,-88,-24,-124,211,141,-134,-299,136,66,-99,-107
58220,-421,-335,-211,-330,-291,-24,-292,0,-199,-20,36,-251,136,0,65,-73,-321,-148,22,-99,-749,-89,18,-127,195,158,-124,-275,157,72,-104,-107
58221,-434,-345,-199,-351,-296,-36,-336,-17,-200,-45,-21,-265,117,-12,42,-76,-316,-148,21,-103,-784,-88,18,-140,186,140,-127,-295,113,36,-143,-121
58222,-446,-309,-215,-360,-295,-48,-369,-29,-200,-53,-46,-266,124,0,10,-152,-282,-138,23,-107,-816,-109,23,-153,188,127,-156,-267,116,12,-147,-183
58223,-430,-299,-246,-390,-288,-53,-422,-60,-220,-67,-55,-264,102,-13,17,-215,-293,-138,0,-134,-830,-160,19,-173,168,113,-199,-246,124,-9,-185,-234
58224,-414,-293,-224,-384,-283,-54,-414,-61,-234,-74,-66,-269,87,-16,1,-206,-278,-149,-6,-140,-826,-164,21,-166,185,103,-193,-242,125,10,-186,-196
58225,-403,-295,-222,-373,-266,-66,-372,-29,-230,-57,-77,-256,90,-12,14,-180,-256,-145,6,-140,-806,-145,32,-160,191,115,-176,-246,94,2,-178,-202
58226,-397,-275,-181,-337,-264,-68,-352,2,-207,-48,-50,-227,129,-3,25,-179,-205,-115,25,-114,-796,-118,47,-147,188,142,-133,-216,99,-9,-188,-141
58227,-346,-221,-139,-300,-244,-35,-263,40,-204,-49,-9,-198,157,-8,22,-177,-153,-78,16,-107,-772,-144,84,-141,182,131,-125,-182,99,-7,-188,-134
58228,-342,-185,-129,-306,-241,-14,-256,61,-188,-47,12,-194,151,-39,11,-117,-152,-69,7,-119,-808,-102,64,-147,186,125,-143,-180,105,1,-196,-123
58229,-297,-151,-91,-270,-224,0,-245,92,-185,-38,55,-197,181,-38,28,-83,-117,-16,40,-106,-794,-12,115,-110,203,144,-98,-126,157,44,-167,-39
58230,-242,-109,-67,-239,-200,-13,-226,90,-162,-43,93,-183,189,-38,66,-107,-105,-7,51,-98,-741,-6,150,-90,221,167,-58,-83,173,58,-113,7
58231,-228,-104,-86,-235,-183,-62,-260,69,-163,-65,70,-201,170,-67,65,-154,-129,-35,11,-126,-737,-46,129,-86,192,135,-62,-41,201,39,-148,-32
58232,-283,-132,-90,-190,-185,47,-228,67,-149,-52,79,-199,151,-72,53,-153,-179,-69,-8,-142,-778,-59,91,-102,159,111,-91,-136,152,-4,-200,-76
58233,-300,-167,-104,-196,-194,61,-255,86,-147,-38,18,-204,145,-88,11,-116,-196,-97,-26,-176,-799,-86,84,-112,129,98,-98,-137,151,-15,-180,-66
58234,-299,-190,-132,-208,-189,28,-286,87,-148,-48,-17,-218,122,-83,0,-66,-223,-104,-41,-192,-812,-155,67,-142,122,75,-105,-171,127,-22,-211,-86
58235,-275,-203,-133,-207,-212,3,-338,30,-159,-78,-78,-244,97,-90,-43,-61,-254,-150,-60,-226,-832,-189,37,-175,93,44,-132,-205,106,-59,-215,-125
58236,-237,-193,-123,-194,-207,-21,-345,61,-138,-79,-76,-243,102,-93,-59,-81,-238,-152,-57,-223,-840,-143,54,-182,66,28,-127,-130,147,-26,-222,-102
58237,-205,-222,-85,-236,-197,-36,-340,67,-147,-87,-55,-230,96,-103,-39,-86,-221,-138,-70,-226,-823,-97,52,-169,69,34,-136,-145,139,-21,-207,-99
58238,-249,-239,-86,-244,-201,38,-314,54,-154,-73,-19,-242,92,-99,-37,-80,-227,-127,-77,-234,-835,-93,28,-183,72,24,-144,-216,140,-13,-194,-108
58239,-273,-211,-102,-236,-202,22,-283,45,-146,-60,21,-234,108,-63,-24,-103,-223,-124,-58,-213,-838,-66,37,-178,103,30,-146,-231,150,-7,-177,-84
58240,-275,-179,-119,-223,-201,0,-294,64,-151,-50,35,-227,125,-68,-11,-104,-203,-114,-36,-218,-841,-81,35,-158,105,25,-136,-198,158,-8,-197,-107
58241,-313,-182,-112,-226,-219,2,-325,74,-162,-69,46,-222,136,-73,0,-124,-204,-114,-15,-219,-859,-79,62,-146,101,17,-143,-173,177,16,-169,-115
58242,-356,-157,-128,-229,-229,-16,-331,40,-149,-82,33,-220,159,-65,-16,-168,-162,-100,-20,-199,-842,-101,74,-114,124,41,-159,-123,233,60,-136,-85
58243,-314,-151,-130,-231,-222,8,-301,50,-131,-65,18,-224,175,-38,10,-101,-128,-81,22,-154,-833,-72,92,-84,160,64,-147,-116,254,94,-93,-65
58244,-301,-170,-116,-225,-222,46,-263,90,-127,-65,21,-229,192,-32,31,-73,-132,-57,45,-160,-812,-76,69,-63,155,88,-142,-139,241,108,-84,-115
58245,-309,-153,-95,-190,-206,50,-212,106,-140,-45,58,-206,206,-19,27,-45,-102,-38,52,-152,-774,-54,97,-40,184,110,-102,-89,283,143,-61,-93
58246,-282,-140,-58,-169,-184,58,-192,132,-144,-37,78,-169,196,-26,45,-55,-114,-53,34,-158,-764,-38,131,-51,180,97,-91,-96,289,124,-71,-75
58247,-286,-159,-68,-193,-217,54,-245,114,-158,-64,49,-170,166,-63,28,-169,-147,-68,7,-175,-802,-81,146,-71,152,60,-167,-87,298,110,-125,-106
58248,-245,-156,-68,-206,-229,83,-264,101,-153,-61,20,-178,148,-49,20,-177,-156,-72,1,-189,-813,-108,148,-74,127,51,-177,-91,261,102,-139,-111
58249,-219,-173,-68,-206,-212,83,-267,113,-144,-34,22,-179,168,-36,38,-165,-148,-66,-6,-186,-820,-130,149,-69,128,48,-158,-85,260,92,-132,-111
58250,-241,-202,-124,-227,-232,69,-291,82,-159,-43,32,-227,148,-57,26,-145,-176,-121,-26,-204,-818,-185,95,-93,115,48,-191,-94,240,58,-147,-148
58251,-247,-243,-96,-222,-209,73,-276,73,-159,-25,47,-204,150,-56,39,-107,-189,-133,-35,-184,-802,-155,74,-88,129,96,-175,-164,243,86,-120,-120
58252,-229,-237,-83,-235,-200,49,-255,87,-155,-29,29,-183,142,-71,19,-198,-163,-124,-40,-197,-812,-139,101,-89,114,77,-175,-92,274,112,-112,-113
58253,-218,-153,-88,-224,-184,-54,-249,119,-155,-44,19,-177,116,-64,-2,-207,-164,-110,-30,-196,-820,-122,105,-102,110,59,-165,-109,256,79,-126,-112
58254,-262,-109,-60,-219,-174,-73,-251,101,-155,-38,-15,-200,116,-84,0,-182,-187,-129,-43,-208,-828,-125,96,-125,100,65,-164,-171,251,84,-123,-112
58255,-272,-131,-66,-229,-196,17,-272,70,-165,-29,12,-188,113,-95,8,-139,-201,-137,-54,-213,-819,-159,75,-147,92,57,-154,-176,238,79,-107,-113
58256,-323,-226,-107,-289,-226,12,-265,6,-195,-33,38,-226,78,-74,6,-123,-208,-154,-63,-224,-818,-156,86,-151,85,52,-150,-157,224,79,-104,-75
58257,-326,-292,-159,-296,-238,-6,-326,-17,-201,-64,-30,-254,76,-62,-10,-195,-208,-140,-55,-220,-843,-118,101,-128,104,56,-152,-119,268,117,-99,-76
58258,-386,-308,-206,-348,-274,-20,-377,-61,-218,-81,-94,-263,58,-78,-55,-250,-214,-156,-52,-216,-865,-150,82,-128,105,50,-161,-143,261,62,-144,-88
58259,-381,-256,-213,-373,-264,-22,-349,-107,-213,-46,-77,-267,67,-62,-52,-199,-197,-143,-38,-203,-853,-132,98,-110,117,48,-134,-99,288,94,-118,-68
58260,-362,-180,-189,-323,-237,11,-333,-81,-216,-35,-66,-243,78,-37,-31,-146,-188,-131,-37,-198,-832,-102,105,-107,124,47,-123,-110,267,89,-132,-64
58261,-324,-145,-170,-299,-216,23,-326,-40,-188,-26,-28,-221,99,-39,0,-181,-175,-108,-5,-177,-833,-101,99,-86,162,91,-111,-128,246,99,-106,-37
58262,-327,-150,-152,-315,-231,6,-347,-35,-198,-44,-28,-237,99,-63,3,-192,-196,-108,-22,-181,-851,-114,98,-87,144,88,-127,-122,260,101,-97,-36
58263,-333,-141,-147,-302,-212,17,-338,1,-192,-43,-31,-234,125,-77,-20,-180,-224,-123,-17,-187,-838,-132,102,-88,161,86,-127,-60,281,119,-91,-27
58264,-318,-143,-106,-248,-211,21,-313,35,-159,-45,-1,-213,158,-74,-25,-115,-214,-115,-5,-173,-814,-99,98,-87,168,115,-87,-73,295,172,-59,1
58265,-259,-129,-65,-222,-194,36,-281,68,-129,-41,61,-205,171,-62,-5,-105,-196,-101,2,-171,-798,-82,82,-93,177,121,-80,-142,272,156,-68,-17
58266,-193,-115,-19,-221,-184,54,-285,96,-150,-23,74,-215,156,-73,10,-99,-193,-147,-20,-171,-793,-147,40,-127,152,99,-113,-218,165,39,-143,-86
58267,-221,-163,-33,-218,-193,16,-313,87,-157,-54,12,-227,141,-93,-22,-123,-207,-178,-28,-185,-819,-164,-1,-166,135,83,-151,-285,104,-14,-186,-126
58268,-283,-253,-69,-202,-215,10,-327,108,-142,-67,-3,-217,151,-84,-10,-141,-227,-152,-12,-217,-826,-151,29,-150,137,84,-154,-182,143,38,-153,-93
58269,-329,-271,-95,-212,-236,-17,-340,98,-153,-70,25,-214,147,-62,-4,-129,-243,-157,-33,-194,-804,-135,13,-161,144,84,-158,-132,163,24,-132,-93
58270,-353,-250,-110,-260,-267,-35,-334,69,-167,-85,36,-244,122,-88,-18,-133,-224,-160,-36,-216,-812,-165,38,-172,140,89,-149,3,234,69,-87,-99
58271,-296,-175,-100,-253,-237,-104,-277,84,-164,-69,30,-257,115,-84,-6,-82,-297,-181,-43,-192,-795,-95,-22,-192,136,112,-124,-253,132,36,-100,-93
58272,-266,-122,-67,-236,-232,-50,-276,99,-153,-69,-1,-235,135,-94,0,-71,-299,-174,-56,-174,-799,-79,-48,-194,140,103,-134,-365,91,51,-104,-95
58273,-299,-138,-98,-237,-228,12,-241,58,-158,-52,8,-234,152,-54,31,-68,-200,-117,-11,-150,-777,-81,35,-119,170,126,-126,-177,216,102,-73,-69
58274,-314,-166,-139,-277,-234,-9,-230,17,-159,-57,20,-256,150,-43,27,-85,-188,-89,1,-161,-773,-79,79,-85,179,130,-120,-129,232,111,-81,-54
58275,-335,-201,-150,-315,-249,-21,-263,-3,-165,-51,26,-258,174,-51,-7,-113,-151,-100,2,-181,-803,-108,99,-86,170,108,-140,-82,253,120,-92,-52
58276,-362,-224,-186,-347,-269,-34,-289,-14,-183,-87,-13,-290,153,-44,-45,-155,-157,-89,4,-213,-841,-165,108,-94,162,64,-185,-12,286,112,-127,-106
58277,-347,-193,-173,-304,-238,-3,-251,1,-161,-58,3,-245,169,-17,-5,-148,-145,-31,48,-166,-822,-221,192,-34,189,79,-188,105,345,137,-126,-127
58278,-382,-196,-171,-295,-252,8,-252,-4,-166,-40,-2,-220,186,-9,-11,-220,-126,-18,73,-161,-854,-187,198,-14,204,80,-223,48,311,85,-130,-118
58279,-428,-227,-209,-327,-265,-71,-286,-28,-176,-76,-54,-242,165,-19,-41,-325,-182,-68,26,-197,-894,-159,126,-62,180,36,-224,-126,195,32,-173,-142
58280,-370,-236,-171,-293,-249,-16,-267,-11,-167,-72,-50,-204,180,-21,-42,-268,-203,-74,32,-187,-860,-173,116,-93,158,37,-199,-225,162,11,-162,-120
58281,-334,-230,-154,-278,-244,29,-251,5,-163,-73,-28,-176,189,-22,-37,-162,-185,-49,37,-206,-842,-108,136,-77,132,51,-171,-205,197,25,-148,-95
58282,-332,-206,-153,-292,-240,21,-275,4,-166,-71,0,-182,168,-35,-21,-112,-202,-68,-9,-240,-857,-89,125,-87,114,32,-161,-109,243,46,-161,-116
58283,-317,-191,-150,-271,-240,34,-285,14,-166,-60,-19,-214,143,-66,-31,-92,-192,-100,-38,-257,-854,-64,88,-131,69,13,-147,-116,225,30,-164,-86
58284,-292,-201,-147,-254,-240,30,-282,42,-176,-53,-11,-226,142,-82,-36,-100,-194,-129,-54,-258,-857,-107,60,-143,69,3,-150,-161,195,12,-178,-93
58285,-297,-220,-121,-270,-227,40,-281,38,-197,-53,3,-237,92,-97,-26,-78,-244,-177,-91,-265,-850,-117,20,-182,45,-4,-151,-228,153,0,-182,-88
58286,-301,-156,-92,-269,-224,48,-251,66,-194,-27,36,-237,87,-94,4,-79,-225,-193,-86,-249,-836,-85,8,-184,51,13,-126,-263,146,-7,-183,-68
58287,-290,-160,-102,-255,-235,41,-239,93,-182,-21,51,-235,103,-86,2,-68,-241,-199,-82,-211,-831,-69,-4,-196,72,31,-106,-275,135,-1,-166,-34
