,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118829,191,303,487,179,74,373,164,415,216,64,171,100,541,92,386,311,314,265,232,90,443,297,520,182,424,383,648,127,559,351,466,500
118830,177,280,508,174,74,379,162,403,206,69,173,127,544,90,396,308,331,269,231,86,471,308,544,196,428,391,669,146,590,375,490,524
118831,150,217,461,155,47,359,171,391,186,54,159,122,539,70,396,286,350,261,233,87,453,300,546,202,419,399,660,111,568,371,493,502
118832,166,255,480,181,71,380,195,407,199,89,190,156,552,104,416,320,396,288,266,129,472,308,611,254,478,428,692,211,641,444,576,542
118833,152,296,466,178,72,372,193,376,196,93,189,167,552,118,424,327,413,296,275,137,481,316,614,253,490,420,696,245,681,453,564,548
118834,179,299,477,160,49,374,202,368,201,82,194,164,538,118,427,334,414,310,266,129,484,330,595,241,455,393,664,221,611,346,461,453
118835,186,288,476,148,52,375,188,372,193,77,203,176,546,120,432,366,422,325,279,122,497,348,591,244,488,416,701,226,611,369,495,479
118836,173,279,493,167,51,366,206,395,208,76,195,208,557,129,450,400,452,368,312,136,511,361,607,290,513,425,715,218,614,377,484,469
118837,167,274,518,174,39,369,196,425,229,82,187,230,603,146,446,400,460,391,338,165,520,382,651,334,528,444,713,275,649,406,491,480
118838,147,263,484,149,42,372,174,414,223,83,173,211,614,147,442,384,439,407,358,172,512,351,613,315,520,426,703,150,619,375,482,492
118839,127,249,482,140,21,358,160,398,209,83,188,197,620,139,434,326,405,399,338,152,482,318,606,334,518,401,675,115,594,353,425,500
118840,155,250,516,170,46,373,170,420,234,103,188,216,649,152,456,336,391,417,362,169,500,321,652,349,555,424,698,181,633,394,460,570
118841,138,234,495,173,37,363,140,411,228,74,198,209,663,152,450,326,381,411,378,167,529,309,646,350,565,425,708,174,672,424,512,594
118842,110,211,471,156,19,341,132,421,228,67,158,204,668,140,448,325,379,423,379,165,496,278,636,341,546,412,666,154,653,391,480,431
118843,105,213,493,178,29,363,165,425,250,87,156,249,677,152,464,356,374,421,380,158,469,306,598,316,532,385,624,34,555,316,398,289
118844,84,186,462,162,9,356,152,420,250,80,175,220,683,151,454,323,340,420,375,143,461,291,587,305,514,388,608,-15,527,262,357,297
118845,69,169,447,146,4,344,125,397,234,88,174,204,700,150,441,336,332,441,383,165,482,287,616,331,551,411,635,102,626,351,448,375
118846,73,147,472,170,14,336,125,400,226,90,176,206,696,144,447,334,318,433,382,170,469,273,589,323,546,423,656,64,611,324,445,384
118847,94,136,498,169,13,345,120,425,232,97,191,212,692,138,434,329,304,429,379,147,476,275,561,315,529,404,647,-5,543,268,372,351
118848,80,145,457,174,8,362,143,445,235,110,170,224,683,162,429,330,322,432,389,155,472,267,592,337,539,409,630,43,582,293,385,334
118849,65,133,426,144,16,349,132,446,225,100,133,231,681,166,435,303,328,433,394,171,455,259,587,348,536,420,653,111,634,338,456,375
118850,60,174,382,138,20,373,128,435,216,105,152,242,675,164,456,312,325,441,382,187,478,264,604,363,567,441,690,154,657,392,478,428
118851,53,179,381,138,6,346,137,405,216,86,163,222,650,163,453,338,313,433,369,182,510,279,605,361,585,475,719,185,709,462,556,518
118852,29,164,378,133,23,353,152,406,219,92,175,216,646,167,464,368,306,438,410,203,550,320,616,372,604,522,769,181,728,495,631,601
118853,21,150,370,117,20,331,118,387,206,94,176,201,642,161,471,377,288,417,398,208,552,298,635,364,611,526,799,175,753,516,633,614
118854,39,135,374,120,10,342,139,394,212,83,184,206,629,137,458,349,279,413,367,190,520,264,600,347,573,485,736,143,738,494,583,502
118855,33,139,395,143,5,353,139,414,229,106,200,211,642,140,461,343,266,431,384,183,538,254,596,371,582,510,765,161,781,577,667,588
118856,71,175,430,150,16,379,150,440,219,105,216,222,656,149,483,375,284,451,388,195,549,271,621,368,602,506,786,260,829,604,685,610
118857,85,204,444,156,23,397,172,450,213,100,228,211,651,129,475,358,297,442,341,167,522,272,580,317,533,455,688,224,696,412,460,361
118858,96,206,448,166,28,408,207,447,230,114,243,196,661,122,489,396,337,437,332,163,539,342,563,295,521,438,713,115,612,308,408,349
118859,82,185,441,149,27,383,203,436,201,97,226,183,621,90,471,379,310,409,299,142,516,333,503,248,490,408,689,-28,544,256,371,292
118860,95,177,477,153,26,386,205,430,194,81,228,182,618,95,476,373,282,388,280,117,498,329,483,236,480,402,675,-11,524,264,358,270
118861,98,187,491,176,30,406,197,439,210,96,256,192,615,107,481,410,286,378,279,150,520,356,494,237,485,416,732,11,502,255,404,389
118862,82,186,453,153,23,401,196,439,213,81,251,195,623,100,487,414,289,406,301,155,538,333,527,260,504,447,771,78,601,366,523,540
118863,103,189,469,156,35,400,208,446,213,93,242,236,648,99,485,438,309,416,319,150,550,343,544,266,501,463,810,122,635,414,559,636
118864,111,200,488,182,49,421,208,463,226,120,237,256,662,121,524,443,328,439,310,190,577,379,584,276,531,509,845,242,704,476,630,729
118865,126,220,508,191,44,426,222,494,231,116,265,268,663,106,533,428,360,441,316,172,565,355,598,278,521,495,823,254,686,460,574,625
118866,132,235,520,190,29,417,255,494,218,96,247,270,646,83,505,387,371,409,261,138,533,346,522,223,459,409,728,37,495,285,391,388
118867,150,215,542,215,44,418,246,497,219,111,284,265,648,91,505,375,366,393,239,126,522,362,467,162,434,389,714,-102,418,203,362,356
118868,163,217,543,201,40,408,242,481,216,106,267,258,637,94,518,376,351,385,229,116,508,361,463,121,403,366,679,-150,367,159,304,259
118869,155,235,513,182,39,395,233,476,226,94,270,289,629,98,508,354,349,393,239,115,476,316,488,108,409,329,612,-89,372,117,213,122
118870,138,233,486,174,47,405,209,484,215,109,256,252,640,96,512,365,329,383,257,115,492,307,520,159,417,375,641,49,483,229,285,243
118871,138,215,501,174,43,414,208,489,206,102,237,224,631,90,505,361,295,364,259,108,510,315,502,150,427,370,682,30,475,241,358,371
118872,134,216,489,176,40,418,223,473,211,100,225,234,608,88,505,358,281,356,240,113,493,312,468,130,408,372,703,-54,409,211,383,485
118873,146,197,497,174,69,418,224,460,201,113,241,234,609,93,492,352,287,343,248,108,485,312,457,121,405,374,683,-71,376,188,340,475
118874,173,222,519,196,61,418,236,450,190,104,252,245,601,55,495,339,328,326,209,76,453,305,389,72,355,320,581,-240,224,-9,158,183
118875,187,239,523,223,63,421,249,461,187,87,264,238,613,61,497,360,348,324,219,59,456,327,396,92,369,326,602,-218,240,38,207,222
118876,223,267,548,238,80,435,262,508,214,132,264,257,631,84,529,405,383,366,259,92,479,356,445,143,403,345,611,-102,304,98,227,203
118877,224,267,534,222,64,414,257,530,218,101,240,255,648,87,504,370,371,369,252,78,453,373,443,138,399,353,593,-71,337,129,255,187
118878,201,269,524,216,61,385,234,488,218,73,219,243,647,88,496,346,330,349,242,72,476,339,437,131,412,345,605,-38,353,186,316,282
118879,202,293,551,235,60,408,240,492,214,74,245,231,636,75,475,359,348,344,226,61,465,300,435,129,378,322,575,-53,330,140,260,242
118880,210,290,578,213,66,400,244,497,209,84,213,234,609,53,452,343,338,339,220,46,457,285,400,101,336,278,541,-129,269,75,196,178
118881,201,263,569,214,64,392,243,489,210,73,208,236,615,61,469,350,332,335,236,57,460,294,409,105,363,297,574,-98,298,132,246,296
118882,181,269,570,215,65,383,223,485,202,71,221,236,604,68,476,342,342,346,236,69,458,310,411,131,392,320,590,-57,344,171,276,345
118883,145,236,524,186,45,361,197,448,208,61,210,187,597,70,479,340,314,348,232,66,450,286,389,128,396,317,568,-48,395,241,328,385
118884,133,211,526,196,55,382,196,450,216,62,190,204,611,72,473,322,331,347,247,84,448,246,375,145,412,322,532,-81,403,217,307,332
118885,179,226,544,207,62,397,219,470,232,75,204,220,614,88,483,331,354,363,252,82,429,275,411,158,415,313,499,-25,398,188,260,205
118886,170,223,546,204,55,383,194,469,207,92,213,221,606,80,489,358,341,359,248,82,443,305,435,166,422,316,502,11,413,186,260,223
118887,158,185,541,196,69,387,174,477,214,99,216,248,632,106,496,361,361,402,266,123,432,302,487,201,447,332,498,83,476,218,254,180
118888,123,140,509,175,50,372,154,446,207,85,195,217,617,100,475,333,325,394,256,111,420,214,473,207,454,311,452,-3,465,188,236,145
118889,104,162,488,169,38,375,173,426,204,68,193,193,612,91,463,338,312,373,269,102,418,188,446,222,455,318,460,-46,476,190,259,167
118890,119,185,491,163,49,364,173,419,191,85,185,215,599,113,479,348,337,375,278,113,418,193,486,237,471,321,471,96,549,244,292,161
118891,138,193,452,134,31,353,158,433,192,96,147,224,588,100,480,304,359,376,289,109,431,151,532,242,483,340,471,170,610,290,324,191
118892,123,171,426,144,32,361,129,451,195,68,157,181,579,82,464,270,296,351,269,93,424,149,488,215,453,310,453,-3,519,241,286,197
118893,102,132,441,150,36,338,136,442,199,79,146,183,594,86,454,289,301,337,256,85,427,176,463,221,452,308,490,-138,487,196,289,275
118894,120,132,454,149,27,333,141,436,197,76,158,206,611,96,461,307,325,351,269,95,428,205,501,236,459,342,517,-91,505,209,302,349
118895,102,141,474,164,36,353,136,448,209,92,180,215,623,113,479,339,344,382,297,124,458,226,555,266,486,386,587,6,552,281,378,447
118896,94,154,483,157,41,367,140,448,193,87,206,203,634,111,493,377,337,381,317,153,483,242,570,289,499,417,651,66,615,339,431,515
118897,107,172,509,159,50,386,158,461,202,101,224,216,623,113,488,384,365,398,306,131,492,273,590,288,507,396,625,98,621,327,386,340
118898,118,177,496,164,57,379,180,458,190,102,220,203,600,112,479,380,373,369,275,107,494,285,548,277,484,374,631,28,595,302,387,215
118899,128,192,509,153,61,391,194,424,195,86,217,182,587,113,498,402,373,363,274,112,527,312,574,258,464,407,692,46,597,342,434,387
118900,109,169,480,148,52,385,178,411,190,96,230,196,580,107,496,422,371,369,272,129,540,345,591,262,478,418,732,109,642,368,446,421
118901,84,158,456,152,58,382,180,390,180,103,229,172,569,98,521,442,367,382,271,136,565,381,597,266,493,444,792,148,669,420,533,493
118902,112,169,469,160,62,405,205,380,184,104,227,174,570,114,538,438,378,394,288,142,578,373,649,298,500,460,801,243,725,455,524,485
118903,128,167,470,153,75,416,210,388,184,109,233,182,595,113,543,461,396,388,284,122,600,416,652,287,489,467,830,229,710,439,510,525
118904,134,189,479,140,80,422,259,399,194,107,230,187,573,108,545,482,417,372,257,130,619,468,588,240,470,478,869,123,576,335,507,581
118905,138,208,482,133,79,429,266,406,171,95,251,188,569,103,540,482,442,357,251,140,627,475,592,217,451,452,871,125,542,281,488,587
118906,131,220,459,133,66,427,257,414,172,94,267,200,564,93,525,481,460,384,261,133,621,464,626,225,470,455,876,189,587,359,500,547
118907,115,229,460,142,54,426,257,371,153,87,257,227,547,87,513,466,441,381,222,105,592,472,597,194,432,427,857,149,542,295,452,495
118908,137,243,469,142,68,438,248,386,173,95,267,247,565,90,545,472,456,391,251,128,618,486,656,236,450,483,879,276,610,390,542,583
118909,137,242,451,154,80,437,265,411,163,88,288,243,561,91,539,468,480,414,253,144,628,499,702,249,465,488,890,380,659,435,564,612
118910,133,224,451,150,67,434,255,425,163,80,280,250,558,70,539,471,470,398,239,138,628,481,673,198,441,459,890,250,597,372,512,587
118911,139,236,475,164,82,448,256,460,191,90,289,259,567,91,557,484,493,390,244,140,642,494,666,201,452,478,915,169,548,338,514,655
118912,152,244,466,175,83,452,273,455,191,101,295,267,565,77,538,501,505,404,222,117,637,505,654,184,412,476,925,170,489,291,508,741
118913,177,243,499,173,74,455,289,475,198,85,303,290,585,72,541,530,507,405,214,121,663,543,627,150,395,489,935,120,464,282,493,743
118914,188,264,545,170,62,425,293,479,187,72,316,307,575,69,551,534,494,404,201,113,657,555,649,158,415,487,947,172,504,346,537,743
