,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60267,-311,-155,-46,-285,-257,48,376,-229,-34,-88,352,-180,204,17,311,479,42,96,6,29,225,240,437,-24,157,159,482,25,333,3,148,187
60268,-277,-136,-22,-254,-234,23,412,-222,-19,-83,351,-157,204,25,308,398,42,71,1,48,239,252,373,-39,161,176,488,24,283,-44,131,201
60269,-258,-134,13,-250,-223,23,417,-212,-10,-81,356,-138,205,42,324,355,25,83,6,54,231,288,358,-39,151,183,495,82,305,-30,106,195
60270,-241,-142,22,-252,-227,18,412,-204,-26,-80,369,-142,205,49,322,323,15,85,8,44,227,284,329,-42,160,166,484,148,317,-52,80,186
60271,-270,-160,14,-260,-225,31,415,-211,-32,-61,398,-161,209,37,330,309,41,78,-11,53,234,268,339,-62,141,181,456,152,309,-54,73,178
60272,-300,-172,11,-299,-239,27,445,-200,-50,-66,405,-181,199,32,330,322,57,71,-22,35,230,286,309,-68,124,171,461,93,283,-86,61,156
60273,-311,-211,20,-320,-269,24,410,-178,-72,-85,315,-185,208,22,320,349,74,88,-8,27,203,281,305,-57,132,145,430,107,296,-83,30,128
60274,-273,-235,38,-283,-257,25,419,-168,-65,-78,292,-169,197,21,309,381,83,84,14,32,196,281,340,-70,133,134,396,124,291,-90,-32,97
60275,-278,-217,79,-269,-240,15,433,-171,-50,-82,298,-159,189,23,297,359,43,67,-14,6,173,258,317,-72,100,91,369,47,237,-165,-74,11
60276,-325,-187,84,-266,-223,2,410,-167,-51,-75,287,-123,200,5,278,347,34,98,-28,0,152,202,326,-60,95,73,330,56,247,-183,-93,-8
60277,-268,-170,50,-249,-214,20,409,-158,-41,-62,295,-88,205,15,277,349,31,115,-17,-11,131,194,365,-40,102,71,300,107,295,-160,-96,-28
60278,-251,-149,8,-259,-207,13,389,-184,-49,-69,294,-118,200,12,288,323,-1,98,-41,-1,126,199,342,-62,88,72,287,57,263,-167,-96,-40
60279,-261,-170,-7,-280,-224,12,382,-214,-41,-51,298,-117,201,-10,296,320,-53,91,-31,-2,147,182,302,-78,81,84,306,23,229,-165,-73,-38
60280,-228,-131,0,-277,-200,15,405,-207,-34,-27,318,-146,197,-2,301,325,-43,87,-35,-18,137,183,312,-57,78,73,322,7,226,-147,-75,-33
60281,-189,-84,61,-232,-184,3,424,-193,-27,-29,331,-163,219,3,309,316,6,100,-33,-23,137,161,337,-68,79,64,324,15,232,-131,-61,-6
60282,-216,-141,27,-266,-216,72,433,-247,-29,-44,347,-225,226,0,319,333,3,110,-23,-20,150,152,357,-77,68,86,343,91,253,-137,-37,8
60283,-251,-141,-7,-296,-237,48,407,-285,-38,-24,321,-292,201,0,298,314,-6,82,-46,-31,133,164,376,-72,42,68,332,242,311,-91,-26,30
60284,-268,-139,-38,-296,-229,39,374,-273,-48,-39,297,-292,165,-23,271,257,-19,42,-62,-72,117,103,326,-124,8,30,293,193,251,-142,-71,-12
60285,-286,-165,-90,-299,-250,37,344,-284,-62,-43,294,-280,166,-15,264,232,-34,10,-88,-68,100,50,280,-133,0,16,279,222,268,-131,-42,-26
60286,-273,-154,-100,-313,-223,43,333,-308,-64,-42,282,-316,118,-3,247,156,-163,-68,-125,-92,78,62,69,-226,-41,-10,241,-275,20,-282,-129,-83
60287,-293,-179,-119,-331,-226,13,305,-350,-87,-53,267,-364,69,-31,227,84,-211,-116,-151,-120,51,97,-21,-302,-63,-23,256,-516,-90,-359,-144,-74
60288,-352,-229,-152,-327,-239,-6,278,-355,-79,-65,249,-383,85,-22,212,108,-193,-114,-138,-110,68,107,27,-274,-34,0,286,-292,26,-259,-77,-26
60289,-430,-270,-166,-337,-243,-9,246,-358,-82,-79,221,-441,67,-37,203,158,-225,-120,-137,-98,68,98,6,-272,-54,-6,300,-305,32,-257,-100,-12
60290,-439,-250,-179,-342,-234,-61,243,-341,-78,-88,217,-447,72,-37,189,179,-249,-129,-136,-104,57,61,39,-269,-50,-21,276,-243,44,-259,-102,-44
60291,-417,-256,-191,-334,-234,-83,249,-346,-79,-105,200,-433,66,-45,156,196,-266,-130,-156,-150,44,38,68,-268,-69,-40,278,-181,91,-249,-73,-42
60292,-361,-258,-147,-349,-245,-11,257,-330,-84,-93,195,-410,72,-40,164,189,-224,-91,-150,-141,31,100,130,-241,-75,-18,301,-78,167,-174,-43,-15
60293,-325,-241,-107,-348,-234,-33,271,-324,-82,-80,205,-344,76,-37,182,212,-164,-65,-134,-116,41,167,176,-202,-14,13,324,-76,202,-116,34,63
60294,-336,-214,-95,-327,-226,-13,283,-302,-73,-70,223,-328,86,-38,195,269,-134,-49,-112,-110,94,189,211,-165,2,24,376,-95,222,-103,83,138
60295,-299,-198,-52,-280,-215,-27,293,-270,-57,-79,233,-293,106,-33,225,310,-105,-17,-102,-89,126,259,245,-144,38,77,441,12,304,-31,157,204
60296,-243,-150,28,-225,-194,11,343,-221,-37,-63,288,-228,119,-26,258,333,-57,10,-104,-63,134,304,278,-127,39,92,452,41,317,-43,176,207
60297,-210,-167,55,-216,-191,26,347,-224,-34,-83,327,-236,115,-35,242,243,-18,26,-103,-72,134,274,277,-147,26,72,436,44,318,-73,150,202
60298,-208,-173,58,-191,-163,14,369,-221,-33,-76,330,-196,133,-32,244,188,10,42,-95,-65,133,272,319,-126,18,77,442,149,358,-40,159,214
60299,-181,-191,86,-182,-148,-23,343,-173,-14,-97,284,-174,143,-46,212,188,26,62,-78,-84,115,244,354,-79,43,75,418,221,421,-2,166,193
60300,-164,-197,62,-206,-159,-31,350,-198,-33,-102,263,-171,150,-37,209,273,-2,70,-81,-84,110,170,335,-99,18,85,389,165,412,-11,127,148
60301,-158,-196,37,-212,-170,35,375,-191,-22,-91,293,-158,187,-41,242,365,-10,91,-71,-72,152,166,348,-90,19,82,407,128,402,-7,115,161
60302,-171,-160,57,-221,-177,47,375,-192,-13,-72,313,-177,205,-28,268,387,34,99,-73,-45,160,188,373,-65,42,95,414,178,372,-36,91,160
60303,-168,-124,107,-215,-177,64,378,-186,-20,-67,317,-219,188,-13,260,371,12,71,-70,-41,140,194,290,-106,28,61,392,-3,240,-159,6,96
60304,-194,-123,78,-242,-191,60,366,-211,-33,-85,288,-235,166,-9,252,334,-12,39,-69,-47,126,171,210,-136,-1,52,374,-88,200,-174,-4,86
60305,-233,-152,27,-260,-210,34,336,-259,-59,-73,261,-256,152,-11,242,329,-22,27,-79,-48,121,184,209,-127,9,70,363,-35,239,-143,8,85
60306,-287,-181,-20,-273,-225,9,325,-283,-68,-80,239,-284,104,-29,220,277,-74,-14,-105,-67,91,148,196,-161,-14,35,318,-30,213,-177,-28,23
60307,-312,-199,-45,-298,-229,0,277,-314,-56,-92,203,-309,97,-35,190,222,-92,-36,-132,-100,61,83,188,-193,-18,13,255,12,204,-198,-64,-24
60308,-310,-211,-48,-297,-220,-24,243,-317,-49,-70,202,-350,103,-18,171,207,-99,-53,-125,-113,43,33,164,-192,-25,-4,274,0,189,-197,-59,-42
60309,-329,-238,-82,-300,-239,-30,239,-363,-83,-84,219,-412,57,-26,176,214,-178,-117,-164,-129,41,75,92,-250,-61,-12,284,-135,111,-255,-83,-64
60310,-338,-267,-121,-345,-251,-71,246,-379,-95,-104,227,-413,46,-47,178,205,-202,-153,-189,-128,42,87,77,-283,-80,-34,297,-157,119,-257,-92,-44
60311,-374,-336,-120,-350,-270,-74,214,-342,-87,-121,192,-334,55,-61,150,190,-176,-101,-180,-149,21,90,119,-265,-85,-48,276,-105,157,-234,-63,3
60312,-387,-386,-95,-322,-266,-45,203,-305,-67,-117,191,-309,72,-68,144,190,-103,-78,-160,-149,12,108,179,-227,-81,-50,269,-87,200,-225,-57,-4
60313,-396,-343,-95,-304,-265,-37,208,-293,-59,-113,177,-331,62,-76,159,154,-73,-72,-176,-136,37,133,174,-245,-86,-55,287,-66,176,-209,-76,-15
60314,-379,-343,-107,-331,-287,-78,183,-362,-79,-128,186,-339,51,-77,141,123,-121,-58,-185,-169,18,156,177,-247,-100,-36,289,-69,194,-207,-78,8
60315,-337,-300,-75,-352,-277,-54,190,-368,-67,-114,216,-332,60,-67,148,182,-131,-62,-182,-153,30,186,180,-242,-92,-35,291,-156,161,-221,-58,37
60316,-321,-304,-68,-358,-262,-80,185,-355,-86,-139,171,-310,52,-75,139,192,-93,-54,-189,-161,20,128,216,-237,-73,-36,304,-86,194,-189,-20,61
60317,-335,-288,-90,-336,-242,-81,186,-333,-84,-150,141,-266,51,-64,146,210,-70,-61,-191,-153,29,103,223,-221,-65,-29,320,-6,226,-164,-5,71
60318,-327,-271,-107,-338,-204,-89,227,-320,-84,-136,166,-290,45,-58,164,248,-118,-58,-177,-140,74,169,189,-234,-55,11,358,-9,231,-160,-14,139
60319,-300,-219,-83,-312,-182,-134,246,-298,-91,-134,165,-311,39,-65,145,260,-154,-80,-173,-134,64,175,203,-227,-66,5,360,-5,224,-184,-24,102
60320,-314,-217,-76,-294,-206,-85,278,-310,-93,-138,176,-331,38,-66,137,244,-137,-81,-181,-156,48,162,202,-227,-75,-2,341,10,249,-190,-44,34
60321,-291,-157,-76,-287,-186,-38,301,-301,-76,-109,192,-317,75,-57,161,249,-105,-50,-163,-152,49,193,203,-217,-56,-5,355,2,247,-160,-7,53
60322,-269,-145,-68,-299,-196,-25,302,-296,-60,-119,193,-303,67,-47,155,219,-136,-64,-168,-154,37,221,177,-231,-67,-20,361,-119,172,-216,-28,66
60323,-249,-159,-74,-282,-192,-13,293,-312,-55,-99,228,-305,71,-36,159,261,-153,-77,-138,-125,78,190,178,-230,-56,-11,378,-39,229,-172,-16,88
60324,-259,-133,-61,-275,-182,5,320,-318,-48,-92,247,-276,73,-37,177,253,-145,-58,-140,-107,68,197,211,-203,-31,24,391,46,292,-121,38,131
60325,-271,-128,-91,-278,-178,-36,319,-307,-58,-75,229,-328,63,-19,164,244,-184,-88,-137,-110,76,248,212,-200,-17,23,397,70,291,-101,63,145
60326,-224,-121,-73,-272,-164,-96,333,-313,-71,-87,247,-332,68,-13,182,271,-141,-75,-130,-95,105,267,235,-195,-25,49,406,105,360,-32,109,175
60327,-212,-105,-76,-250,-164,4,362,-326,-78,-92,248,-360,51,-21,194,297,-101,-74,-139,-105,112,283,204,-205,-37,58,437,46,292,-80,83,191
60328,-208,-57,-46,-229,-154,33,410,-296,-56,-72,295,-359,61,-21,209,322,-83,-85,-149,-112,143,325,169,-228,-24,77,491,-29,216,-159,91,226
60329,-239,-92,-82,-227,-146,33,384,-296,-45,-88,297,-371,76,-23,199,279,-96,-70,-146,-102,148,335,166,-234,-18,86,495,-3,259,-101,100,203
60330,-235,-135,-88,-238,-165,27,386,-312,-35,-86,292,-399,85,4,175,233,-131,-71,-126,-95,111,307,157,-210,-10,78,484,36,293,-77,88,179
60331,-285,-206,-112,-277,-199,-30,354,-334,-52,-98,275,-392,83,-13,156,220,-162,-93,-140,-99,81,253,177,-207,-2,52,441,37,284,-97,97,179
60332,-316,-246,-108,-295,-221,-24,322,-335,-41,-102,251,-374,70,0,165,286,-202,-76,-139,-85,72,248,177,-230,0,34,435,-96,206,-131,77,161
60333,-372,-291,-148,-322,-264,-58,273,-380,-80,-142,239,-384,8,-37,147,201,-228,-119,-164,-123,55,227,140,-253,-53,8,411,-187,118,-196,19,119
60334,-380,-274,-178,-324,-241,-66,306,-387,-86,-135,264,-365,17,-31,163,116,-184,-113,-171,-124,28,209,145,-251,-40,4,382,-132,154,-181,-28,82
60335,-396,-284,-177,-360,-261,-82,293,-397,-82,-138,239,-394,10,-36,163,117,-176,-116,-213,-156,15,154,167,-282,-77,-38,332,-132,128,-224,-83,37
60336,-338,-246,-160,-354,-218,-46,307,-345,-68,-114,221,-374,16,-31,175,118,-162,-117,-197,-146,19,162,215,-280,-88,-44,304,-191,93,-253,-90,39
60337,-351,-209,-193,-366,-227,-26,314,-355,-93,-112,213,-413,0,-52,155,143,-260,-164,-205,-161,10,154,74,-311,-95,-46,292,-231,108,-256,-87,5
60338,-382,-221,-223,-389,-247,-58,274,-394,-97,-143,221,-453,1,-63,148,177,-315,-185,-218,-156,8,148,49,-321,-118,-62,282,-224,113,-265,-82,-5
60339,-349,-221,-227,-360,-209,-74,248,-392,-99,-132,268,-465,5,-60,149,218,-360,-165,-213,-154,2,131,-3,-314,-96,-70,265,-238,126,-262,-122,-48
60340,-370,-221,-249,-316,-204,-116,272,-389,-100,-114,255,-487,7,-47,144,221,-374,-187,-214,-167,-12,118,-51,-323,-103,-93,229,-205,132,-267,-152,-90
60341,-383,-309,-257,-306,-210,-59,245,-392,-105,-115,234,-478,6,-27,162,209,-366,-177,-222,-160,-17,77,-62,-313,-78,-94,216,-186,116,-274,-157,-106
60342,-359,-335,-238,-316,-201,-13,254,-374,-93,-97,238,-492,2,-19,156,258,-320,-172,-191,-136,6,67,-32,-275,-52,-49,248,-158,159,-250,-106,-60
60343,-355,-267,-221,-308,-209,-16,243,-397,-87,-97,237,-507,-8,-13,174,265,-327,-196,-190,-108,20,7,-13,-261,-36,-29,267,-120,152,-262,-95,-21
60344,-309,-180,-186,-306,-202,16,269,-379,-72,-103,223,-494,20,-18,198,264,-300,-160,-161,-89,41,-24,36,-228,-23,-21,258,-33,180,-233,-89,-17
60345,-272,-143,-143,-289,-186,26,261,-357,-69,-84,230,-462,39,-21,220,257,-244,-121,-135,-78,53,32,93,-202,-9,-21,268,95,266,-169,-38,-37
60346,-231,-127,-105,-268,-181,33,258,-350,-78,-89,219,-428,53,-12,211,253,-256,-101,-128,-92,58,32,57,-198,-14,-14,261,-106,170,-218,-99,-75
60347,-213,-127,-91,-247,-153,44,256,-336,-48,-91,234,-381,77,-9,217,262,-224,-96,-115,-95,62,38,74,-188,1,0,273,-148,142,-210,-73,-42
60348,-277,-147,-103,-250,-141,76,285,-309,-32,-83,235,-349,101,1,216,262,-226,-71,-88,-82,92,63,157,-173,14,8,286,-4,244,-133,13,-2
60349,-271,-156,-96,-242,-144,80,313,-288,-29,-90,241,-361,99,-23,207,259,-249,-67,-96,-75,78,80,134,-178,7,23,298,-202,181,-171,-12,-1
60350,-263,-169,-109,-283,-163,47,258,-312,-43,-119,217,-402,77,-48,165,230,-236,-103,-147,-97,24,65,104,-196,-23,1,267,-245,139,-209,-44,-38
60351,-251,-196,-123,-287,-172,38,237,-343,-51,-116,234,-388,78,-37,136,221,-185,-86,-130,-118,36,59,150,-188,-43,-10,255,-123,200,-174,-32,-37
60352,-246,-145,-96,-274,-147,48,276,-329,-53,-101,264,-353,77,-24,149,219,-152,-61,-117,-124,49,80,179,-164,-21,-14,260,-32,246,-140,-2,-12
60353,-275,-132,-131,-281,-161,66,279,-349,-65,-106,255,-366,60,-37,144,199,-185,-96,-142,-146,5,42,139,-206,-40,-39,231,-104,182,-234,-39,-42
60354,-307,-178,-175,-301,-168,40,267,-403,-84,-103,218,-404,18,-42,126,169,-224,-121,-164,-169,-22,49,103,-220,-75,-57,224,-109,205,-212,-47,-28
60355,-303,-164,-184,-301,-171,25,257,-412,-86,-97,196,-401,32,-38,115,146,-207,-110,-161,-179,-34,67,135,-216,-76,-51,228,-71,231,-164,-5,-50
60356,-320,-171,-199,-323,-170,-70,217,-404,-85,-109,172,-417,24,-47,105,153,-178,-104,-146,-176,-18,40,209,-214,-63,-59,250,-117,243,-136,0,-64
60357,-347,-214,-247,-346,-205,-30,175,-429,-96,-117,153,-457,2,-39,82,112,-271,-130,-159,-180,-25,-41,122,-226,-58,-61,240,-148,249,-138,3,-57
60358,-342,-269,-257,-348,-212,-4,130,-441,-101,-117,115,-468,2,-29,72,-33,-323,-145,-163,-185,-69,-122,80,-231,-65,-73,186,-68,255,-152,-10,-62
60359,-373,-290,-296,-365,-208,-32,112,-442,-105,-145,104,-531,-10,-60,52,-199,-371,-183,-187,-202,-95,-113,23,-268,-102,-85,149,-160,156,-199,-71,-85
60360,-389,-296,-320,-404,-224,-50,121,-458,-124,-136,106,-556,-33,-66,57,-148,-406,-238,-214,-204,-88,-111,-48,-302,-112,-92,142,-311,83,-261,-105,-96
60361,-412,-279,-290,-388,-225,-66,146,-456,-120,-119,124,-551,-31,-35,82,-55,-397,-240,-204,-167,-76,-79,-76,-297,-97,-91,150,-317,47,-302,-124,-104
60362,-403,-238,-247,-356,-205,-74,142,-410,-99,-126,138,-521,-11,-22,95,0,-367,-191,-198,-163,-69,-29,-28,-274,-75,-78,161,-247,107,-256,-89,-83
60363,-364,-225,-246,-361,-219,-25,140,-385,-119,-119,122,-490,-28,-25,94,29,-353,-163,-197,-175,-77,-7,25,-249,-75,-85,183,-181,172,-228,-93,-89
60364,-337,-265,-247,-348,-219,-52,138,-380,-99,-109,68,-462,-3,-44,81,33,-293,-149,-170,-156,-60,28,106,-216,-59,-65,234,-94,252,-151,-58,-54
60365,-347,-296,-242,-357,-207,-60,108,-387,-103,-103,108,-448,10,-54,82,76,-283,-150,-180,-165,-59,51,123,-211,-48,-78,228,-83,274,-147,-76,-66
60366,-380,-284,-239,-330,-197,-65,122,-379,-91,-115,150,-459,25,-49,109,145,-275,-136,-172,-146,-40,76,117,-201,-28,-56,232,-76,249,-193,-82,-62
60367,-418,-257,-217,-324,-195,-29,141,-384,-64,-91,161,-454,28,-48,122,228,-267,-135,-175,-138,-18,72,91,-208,-30,-45,227,-86,221,-199,-73,-54
60368,-448,-260,-228,-309,-199,-50,112,-389,-63,-111,144,-424,29,-36,121,232,-239,-134,-175,-160,2,12,116,-219,-20,-44,235,-40,270,-160,-59,-39
60369,-372,-239,-198,-280,-179,-47,139,-366,-52,-119,179,-367,68,-41,137,256,-180,-131,-143,-124,-1,7,141,-214,-19,-33,251,-38,283,-122,-49,-23
60370,-300,-222,-211,-317,-190,-36,153,-346,-33,-118,190,-332,83,-29,134,249,-158,-103,-138,-120,-11,92,122,-206,-14,-34,259,-91,212,-162,-59,-1
60371,-304,-249,-223,-320,-223,-52,135,-339,-41,-116,173,-363,87,-25,108,197,-178,-76,-148,-156,-25,78,127,-221,-19,-56,234,-153,123,-226,-105,-48
60372,-302,-338,-255,-350,-232,-45,133,-364,-58,-114,146,-472,93,7,108,139,-179,-89,-127,-148,-34,38,145,-203,-18,-50,203,-85,192,-165,-98,-57
60373,-332,-339,-247,-362,-238,-47,140,-389,-56,-117,142,-497,69,-3,105,141,-214,-108,-118,-139,-29,39,111,-226,-36,-66,198,-187,148,-219,-120,-68
60374,-324,-315,-261,-358,-240,-66,145,-420,-51,-109,173,-476,51,-7,108,144,-247,-120,-136,-125,-16,56,87,-232,-36,-52,201,-212,132,-237,-132,-43
60375,-341,-303,-303,-405,-289,-56,130,-450,-93,-130,171,-476,42,-27,114,157,-281,-126,-144,-123,-18,38,90,-234,-28,-41,214,-196,150,-220,-112,-36
60376,-350,-287,-311,-387,-272,-67,142,-473,-103,-124,162,-481,30,-5,135,234,-261,-123,-123,-121,18,94,90,-215,-6,-7,275,-194,160,-203,-96,-35
60377,-374,-288,-296,-382,-261,-32,168,-477,-104,-119,158,-515,30,-6,169,273,-235,-112,-116,-96,52,143,86,-219,-1,-4,306,-180,141,-221,-100,-38
60378,-368,-326,-284,-399,-260,-26,156,-468,-98,-115,179,-501,45,7,171,285,-191,-131,-118,-80,62,143,93,-221,0,5,313,-128,157,-206,-64,-28
60379,-380,-373,-282,-417,-249,-72,176,-470,-74,-109,184,-533,45,26,183,274,-211,-128,-114,-62,86,148,101,-199,22,43,334,-124,213,-147,-4,14
60380,-428,-335,-309,-448,-271,-169,133,-490,-91,-143,133,-525,20,4,168,243,-252,-146,-101,-64,90,127,104,-203,30,28,341,-106,226,-126,36,52
60381,-442,-323,-307,-444,-281,-138,94,-491,-91,-142,143,-493,36,34,187,259,-260,-133,-97,-40,96,118,142,-185,48,59,372,-38,255,-101,84,65
60382,-422,-278,-272,-377,-277,-136,135,-446,-78,-122,166,-457,65,39,188,279,-269,-103,-79,-41,115,52,163,-163,64,85,380,-30,271,-67,96,37
60383,-426,-319,-256,-385,-297,-172,106,-434,-97,-155,123,-418,55,4,154,210,-244,-87,-87,-80,46,-30,143,-171,36,52,295,-83,240,-114,43,-1
