,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207462,-64,-22,630,30,230,397,59,596,386,175,436,733,698,152,266,317,443,230,32,231,266,488,276,512,311,577,512,24,354,728,357,263
207463,-134,-74,595,61,215,425,51,550,392,168,411,723,688,144,247,61,510,273,45,212,252,452,355,526,313,550,377,76,379,736,365,417
207464,-98,14,637,88,245,409,124,509,407,166,394,701,713,144,226,238,557,270,41,184,203,539,341,544,301,495,175,143,376,717,344,511
207465,-69,87,628,136,276,399,172,542,424,156,386,726,733,153,204,513,534,283,58,169,77,509,340,563,301,487,142,195,430,753,373,576
207466,-69,32,613,114,250,354,94,526,412,148,376,748,740,131,194,535,563,295,55,163,47,530,350,561,292,480,224,236,440,760,401,282
207467,-51,59,573,105,270,333,115,567,423,156,402,748,766,150,256,438,534,295,68,221,200,556,376,576,331,568,458,168,470,799,429,73
207468,-45,89,570,110,273,308,118,622,436,154,411,825,785,147,232,462,609,340,93,209,177,542,476,583,331,548,325,-64,480,835,467,626
207469,-34,108,629,112,263,345,144,625,428,164,417,807,783,137,211,389,615,356,75,182,121,557,477,577,327,511,192,-97,457,787,417,654
207470,2,167,736,105,260,331,155,557,425,148,447,747,777,146,224,343,599,339,68,199,122,588,475,578,353,502,200,70,472,814,440,713
207471,19,110,772,100,276,342,114,501,422,173,435,725,747,162,244,409,580,291,59,200,150,687,430,591,355,521,198,201,503,849,458,774
207472,57,66,805,121,275,332,64,531,412,170,421,787,746,162,215,423,611,309,76,190,170,700,379,592,345,525,217,298,505,844,455,683
207473,48,82,802,109,256,349,125,562,416,147,457,855,741,124,207,353,576,319,67,159,123,653,358,572,323,476,169,400,501,809,432,608
207474,27,125,766,71,259,338,137,478,402,151,441,833,720,120,208,352,475,277,26,136,107,647,280,544,287,448,150,159,426,756,401,562
207475,29,94,763,42,272,399,162,382,375,173,445,759,711,129,217,368,480,268,9,154,139,640,255,558,285,474,190,78,455,777,437,597
207476,13,86,712,43,277,414,162,444,385,175,423,706,722,133,224,392,474,253,44,145,162,545,246,556,294,483,199,64,443,769,367,595
207477,-44,80,644,76,285,363,101,504,393,165,400,686,718,120,239,423,443,221,39,169,206,562,232,539,297,507,315,-13,401,743,333,454
207478,-140,20,606,82,266,367,37,490,405,191,439,673,693,138,253,411,406,226,28,184,202,576,261,526,297,514,342,47,383,753,341,427
207479,-136,-13,574,23,222,348,-37,452,398,162,425,655,692,131,217,316,471,242,47,163,133,557,319,540,292,485,159,186,435,780,387,612
207480,-55,7,633,55,220,386,-47,487,400,166,411,690,714,143,221,249,567,248,52,181,128,547,318,542,305,478,137,180,424,759,415,604
207481,-28,86,663,69,244,341,-3,491,413,180,422,709,722,153,235,297,516,231,55,177,158,582,274,545,299,495,163,199,397,745,387,560
207482,4,150,697,86,250,348,78,466,398,176,435,741,715,181,256,341,507,259,53,183,148,562,309,542,324,502,186,160,413,743,340,505
207483,-44,101,640,53,228,312,81,458,397,175,387,777,724,160,225,320,510,276,48,176,137,505,363,556,317,475,150,145,413,733,362,468
207484,-56,96,651,70,237,302,110,501,419,174,396,802,748,159,230,347,496,281,77,191,161,600,418,579,330,519,195,76,425,777,360,512
207485,-15,134,671,95,247,302,113,507,425,170,391,747,748,171,264,209,504,282,64,181,191,577,406,557,342,517,206,25,406,763,340,498
207486,-56,118,621,73,237,287,16,447,402,155,335,644,725,143,231,-98,537,242,49,180,195,591,383,528,329,512,233,27,381,764,383,534
207487,-72,59,600,80,234,244,-56,401,413,159,317,591,693,136,199,152,463,211,32,159,179,587,341,524,311,515,240,84,382,760,386,412
207488,-73,-30,563,56,229,303,-39,435,424,177,374,604,705,158,189,495,460,196,13,154,89,451,272,508,305,495,245,161,379,742,364,136
207489,-72,-99,578,38,224,361,-69,522,418,175,392,641,727,157,231,439,501,239,27,162,78,491,267,537,314,489,320,191,389,763,382,334
207490,-87,-107,606,29,223,417,-65,502,400,194,413,628,713,157,242,361,501,245,40,159,144,575,299,544,308,501,273,236,415,780,403,559
207491,-64,-12,623,68,249,404,88,477,419,192,469,635,712,149,229,363,505,253,39,165,129,612,296,539,283,494,208,216,406,764,381,609
207492,-65,45,609,83,244,321,129,481,423,158,327,633,713,166,206,383,517,259,45,176,161,650,286,544,326,515,285,212,421,791,373,559
207493,-87,67,549,51,243,286,129,485,417,164,344,620,707,162,235,389,528,269,45,183,221,648,319,565,351,548,318,228,452,834,446,593
207494,-51,114,600,60,237,304,173,556,394,170,377,656,738,167,226,359,594,280,39,177,196,610,346,598,348,541,277,194,446,820,435,591
207495,-24,182,624,79,247,288,212,536,410,165,384,690,729,168,241,367,571,280,48,202,182,625,344,595,368,554,252,209,451,823,428,554
207496,-10,182,645,80,249,309,152,507,423,167,402,722,728,176,241,345,594,311,46,196,186,580,416,622,389,561,221,272,515,840,454,573
207497,-33,137,591,40,257,334,168,482,410,191,410,735,724,175,263,376,548,306,59,220,191,553,391,608,395,557,216,145,492,828,433,582
207498,-62,88,523,0,233,332,133,332,397,198,427,682,694,162,275,398,546,284,63,236,205,560,375,599,372,568,264,133,481,819,421,528
207499,-107,59,513,-3,233,335,95,329,411,202,436,675,698,181,271,397,577,306,70,238,260,626,436,614,399,607,343,143,499,843,456,438
207500,-128,13,533,-4,214,343,77,358,389,184,386,728,689,158,250,384,524,300,45,222,230,638,429,607,382,611,356,135,490,822,449,477
207501,-67,61,609,42,225,310,92,417,396,184,367,779,703,153,244,385,442,286,45,225,211,576,390,585,370,581,323,54,452,840,446,704
207502,-34,134,603,8,230,329,129,445,410,190,425,752,705,152,252,430,531,311,28,231,228,425,446,604,375,583,340,190,499,858,465,681
207503,1,133,601,-23,230,373,151,457,404,205,447,729,692,159,271,499,541,290,15,238,279,420,449,623,377,597,417,265,529,828,422,525
207504,10,146,653,41,244,389,189,476,400,216,451,724,713,171,242,482,591,319,38,247,250,503,501,656,364,570,332,383,563,809,396,524
207505,45,203,656,70,252,387,168,482,409,208,431,714,739,169,269,409,610,329,36,253,225,693,437,635,380,589,307,173,528,885,519,605
207506,25,183,614,53,240,368,134,441,399,212,437,645,720,164,258,371,576,287,53,236,218,651,378,619,390,580,299,223,501,873,497,599
207507,0,169,610,49,271,382,151,429,407,233,459,610,701,167,270,322,595,288,73,249,187,614,383,619,390,567,212,294,522,845,479,546
207508,10,209,642,71,263,376,152,441,426,232,426,631,717,155,247,269,562,268,54,246,159,596,348,591,376,539,195,214,476,803,422,504
207509,0,208,601,69,259,383,102,452,410,220,421,619,720,152,271,-8,507,242,38,241,215,535,322,568,378,545,198,146,438,782,381,476
207510,-62,125,496,27,259,400,73,407,401,217,427,555,656,157,282,55,422,201,18,237,257,521,273,527,357,561,229,39,408,749,370,434
207511,-61,130,531,53,254,389,25,429,405,228,431,606,680,156,269,379,478,249,33,250,207,534,343,565,365,573,305,95,444,784,383,351
207512,-61,94,608,70,242,384,7,450,398,204,471,643,700,153,237,587,556,285,41,248,112,574,443,605,385,573,282,220,515,867,469,569
207513,-42,81,568,67,258,418,23,423,405,217,495,635,716,164,274,413,511,269,57,274,185,670,396,599,410,592,261,139,503,875,477,756
207514,-43,83,552,49,252,412,26,411,401,219,437,598,713,168,295,386,481,250,72,264,200,595,347,585,417,600,227,82,489,881,503,713
207515,-37,123,587,54,249,411,39,457,392,217,447,629,713,169,290,402,505,276,66,270,225,559,352,588,410,606,255,76,473,887,480,690
207516,-42,134,574,55,246,398,8,511,386,218,442,652,719,168,282,368,508,306,61,263,217,548,392,587,400,586,214,-56,445,836,422,508
207517,-21,147,580,50,273,402,78,549,411,214,439,697,749,176,274,348,549,328,85,261,199,442,464,608,397,578,160,-5,433,766,355,374
207518,-23,169,520,45,265,374,112,507,410,220,492,705,732,182,280,335,503,306,96,253,229,498,414,595,422,608,289,-27,421,807,417,589
207519,-28,158,601,34,261,367,42,416,393,207,414,697,712,174,268,306,508,276,73,238,185,572,399,580,399,583,267,-38,404,785,392,547
207520,-32,168,588,34,278,364,84,420,397,223,406,700,694,161,269,321,495,229,63,253,182,661,311,563,393,578,294,5,388,790,432,579
207521,-25,208,584,35,260,368,120,463,383,213,419,779,706,160,272,329,523,239,53,238,162,672,265,552,377,554,275,180,399,789,412,464
207522,-4,205,617,38,264,373,104,490,379,206,397,827,703,145,255,355,490,237,32,241,149,541,240,536,354,534,205,104,364,763,364,351
207523,-11,204,588,28,250,370,147,475,382,221,416,783,705,141,274,365,438,251,31,242,179,501,261,560,360,542,192,110,374,792,373,356
207524,-16,204,580,19,258,388,174,447,387,224,447,786,713,159,293,407,493,263,62,256,215,503,326,597,378,594,229,248,444,833,455,440
207525,-13,251,601,27,260,398,199,462,371,234,456,739,700,168,320,445,565,268,81,268,247,559,330,594,405,626,311,193,468,884,489,549
207526,-16,225,580,29,251,397,211,468,379,247,472,698,712,187,338,435,592,290,95,304,294,666,339,616,438,657,427,202,497,966,548,664
207527,-26,197,594,37,246,384,148,463,389,221,461,671,703,178,322,403,563,292,67,279,283,708,346,613,420,665,447,198,494,918,549,687
207528,-12,177,599,55,261,398,97,473,393,221,450,658,714,184,320,428,596,301,65,278,274,749,370,603,414,652,413,196,478,911,518,712
207529,-40,113,567,47,261,429,159,463,382,222,445,599,711,177,265,408,555,283,48,243,188,632,386,564,371,579,274,193,431,837,429,529
207530,-25,117,565,44,251,415,114,452,376,215,418,607,689,173,250,361,467,238,27,225,154,525,312,511,333,529,199,69,347,774,377,385
207531,-2,143,608,39,253,407,83,470,390,228,449,603,675,172,261,343,462,218,21,215,143,400,259,476,314,505,177,-31,296,726,338,279
207532,-55,105,561,37,239,369,71,483,379,231,417,573,680,181,260,357,466,217,12,225,150,450,274,488,333,513,247,59,318,738,347,217
207533,-97,70,539,27,220,365,55,465,368,214,425,570,667,184,253,282,446,194,23,226,164,516,257,466,324,529,260,15,311,739,359,387
207534,-76,98,553,36,216,386,97,496,372,211,437,577,664,178,239,-43,445,177,10,222,164,471,239,436,313,502,164,-48,270,696,319,426
207535,-40,107,566,31,251,387,78,424,397,212,388,583,661,161,240,65,457,185,13,227,190,477,250,450,305,521,147,-50,279,705,326,417
207536,-2,142,585,37,240,348,55,330,358,197,364,600,645,145,205,389,501,179,-6,190,96,413,313,463,281,497,146,-88,280,707,299,338
207537,-10,155,588,52,224,308,48,392,353,184,380,609,657,135,203,525,454,178,-40,171,17,402,314,442,263,494,227,-204,265,672,279,308
207538,7,179,625,66,239,339,89,426,378,195,409,625,677,135,224,388,433,203,-11,196,98,343,315,464,272,509,247,-157,281,686,311,384
207539,-1,159,635,90,256,349,77,444,398,210,404,641,703,145,236,368,469,233,-2,218,143,480,317,496,307,530,254,7,319,761,377,467
207540,20,172,627,94,251,334,41,458,395,205,394,667,711,143,237,336,507,243,10,219,148,500,301,529,339,547,280,95,375,817,434,588
207541,-6,147,603,81,243,335,-38,455,399,176,377,663,708,159,227,307,503,235,21,213,135,404,279,534,327,537,235,85,365,796,410,463
207542,-44,126,587,74,235,364,-51,476,405,187,414,672,741,159,222,324,493,241,28,219,135,387,305,565,344,555,203,102,401,800,399,416
207543,-51,172,585,108,256,335,12,481,422,191,427,697,731,164,263,351,542,296,56,246,132,401,336,601,352,567,181,172,447,842,443,482
207544,-62,154,516,98,234,334,38,437,420,201,416,648,725,169,283,348,525,269,62,266,164,537,344,597,377,590,264,220,468,863,457,494
207545,-28,122,530,102,233,327,8,461,434,182,383,657,737,177,254,307,519,267,85,253,162,612,354,583,370,595,328,181,467,841,439,354
207546,-33,111,502,76,239,303,11,433,402,193,348,653,720,170,225,274,536,260,81,223,127,525,367,584,338,548,262,146,438,816,413,440
207547,-26,116,509,86,247,310,64,460,408,184,343,680,740,173,197,297,545,278,74,212,126,465,379,596,339,531,190,162,427,804,432,508
207548,-32,114,540,71,241,316,93,444,412,164,332,666,719,154,170,258,523,252,60,169,90,446,337,540,319,495,167,118,392,776,408,465
207549,-59,85,548,49,251,311,9,464,383,164,305,668,706,153,170,238,545,247,45,160,79,396,326,561,317,486,139,122,392,770,377,375
207550,-58,72,552,37,241,370,-3,443,381,159,324,644,696,150,135,205,496,236,44,146,52,365,323,565,319,478,117,70,394,774,371,392
207551,-32,118,575,66,268,407,25,504,410,170,321,684,733,156,141,238,456,263,39,140,38,189,357,562,312,456,66,2,407,785,402,412
207552,-29,123,560,-11,256,362,38,431,400,164,347,673,704,133,159,271,454,257,20,137,77,259,365,558,292,449,168,-1,404,782,379,326
207553,-53,57,572,-20,252,348,10,344,386,172,354,632,669,131,187,277,450,249,35,168,136,433,374,558,327,526,392,93,422,812,441,373
207554,-101,2,509,17,239,366,40,404,396,172,384,654,683,147,195,251,518,265,24,182,117,522,425,577,339,518,340,114,467,813,452,449
207555,-98,4,482,14,220,373,47,424,387,184,391,657,681,141,178,216,525,267,13,155,72,500,445,589,303,492,181,212,476,794,410,518
207556,-51,74,542,39,241,354,13,475,401,196,357,717,703,146,174,270,582,319,52,184,94,501,496,623,337,536,224,142,528,856,456,624
207557,-54,56,546,34,221,345,16,472,382,179,368,766,707,120,188,295,516,325,39,170,117,458,514,604,327,533,301,-178,484,837,400,543
