,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98026,79,242,329,132,29,500,-37,350,72,69,201,248,356,-9,383,207,356,99,85,177,218,486,333,247,231,339,657,84,317,232,196,438
98027,86,274,311,167,24,352,96,411,44,49,219,251,347,-1,383,301,330,86,72,181,249,475,444,291,241,351,691,350,423,302,252,408
98028,119,347,372,144,7,223,118,381,61,72,163,221,360,23,408,342,298,138,132,235,271,528,576,356,294,419,758,709,642,487,412,574
98029,180,429,356,172,1,264,76,309,42,87,218,164,352,36,431,342,176,110,110,248,287,520,414,297,296,402,731,165,413,325,287,515
98030,188,502,313,163,7,323,63,292,44,73,192,142,342,22,407,279,172,64,79,211,272,425,254,204,222,326,661,-314,130,66,84,293
98031,110,421,308,176,0,362,103,345,47,61,184,130,352,12,396,278,167,25,63,203,249,429,232,189,189,309,663,-272,172,101,97,260
98032,68,371,273,210,16,386,119,350,29,61,234,98,316,-6,389,267,151,-32,42,210,255,425,244,182,174,322,666,-238,170,94,106,329
98033,94,317,288,149,15,242,178,391,36,67,145,73,290,15,389,214,201,-17,49,206,236,516,286,182,191,325,678,-191,180,96,116,350
98034,73,103,263,95,0,226,150,349,25,75,91,84,291,22,393,219,182,56,65,215,245,386,321,226,223,351,712,-59,255,190,219,371
98035,44,126,303,82,-7,244,136,300,25,62,78,110,300,7,372,209,96,78,59,212,229,418,312,226,207,334,661,-80,244,153,156,252
98036,116,311,332,88,2,175,187,313,25,35,89,159,300,18,364,187,146,107,80,219,236,485,330,241,212,332,667,-58,287,180,139,314
98037,92,409,334,96,5,160,133,354,32,27,132,114,300,35,367,214,181,94,65,209,210,465,324,236,200,313,651,-90,229,146,93,289
98038,74,418,372,81,-6,179,128,340,9,47,142,113,322,40,350,206,174,106,81,209,198,433,371,265,216,321,632,-7,266,154,106,267
98039,104,451,387,99,8,202,127,279,29,50,126,158,342,43,362,123,197,122,106,208,190,371,415,276,233,315,644,70,285,151,139,287
98040,117,477,428,99,16,178,51,292,18,48,139,198,354,38,349,113,141,143,97,209,190,210,425,287,225,314,642,135,305,188,142,338
98041,102,437,330,109,-14,176,82,227,6,28,109,177,321,12,325,173,36,132,75,201,140,181,347,256,196,293,612,0,263,150,117,305
98042,110,365,337,149,-37,275,141,234,4,44,120,182,333,13,336,155,153,136,73,187,133,228,307,231,187,262,620,-121,192,91,81,256
98043,84,312,345,146,-14,111,135,268,24,44,88,140,338,26,296,93,288,126,73,173,120,333,391,235,188,253,591,28,245,115,86,237
98044,76,280,330,147,-3,240,89,343,28,30,100,116,348,11,287,73,224,140,72,138,92,356,314,219,170,227,498,7,224,101,54,196
98045,55,191,386,138,-23,313,16,352,39,23,207,138,345,-12,282,36,197,134,66,128,52,318,276,216,130,214,514,-102,178,72,32,242
98046,44,262,393,134,-37,235,-17,364,17,17,165,216,321,-22,257,66,176,44,47,109,20,377,281,190,120,192,497,-136,166,39,18,220
98047,81,343,302,179,-14,255,-62,429,43,7,201,229,316,-7,278,50,171,31,35,121,62,425,329,185,146,226,507,-93,211,89,65,224
98048,115,396,306,207,-15,50,-18,437,56,19,127,142,362,18,279,46,182,93,65,130,81,340,378,230,160,228,516,44,258,125,77,254
98049,153,381,358,180,0,53,2,417,61,25,64,72,401,16,289,76,142,110,87,134,89,253,345,218,158,209,525,-34,221,94,60,271
98050,152,316,403,146,-6,183,-19,251,70,15,22,118,386,16,283,78,177,127,77,133,103,212,289,209,157,216,522,-73,206,102,73,280
98051,123,169,422,209,-11,242,-32,270,51,11,27,51,358,-14,262,-14,154,61,39,95,74,264,185,150,136,158,444,-252,74,-48,-53,131
98052,51,-5,280,200,-11,276,-10,395,39,24,61,81,341,7,285,-4,173,69,55,121,106,279,249,175,142,200,475,-166,146,26,9,193
98053,57,33,235,119,0,291,45,404,27,11,61,85,332,24,299,62,174,46,59,121,107,323,264,191,154,216,490,-81,170,71,52,219
98054,82,194,280,40,-1,298,63,499,33,21,64,175,304,0,272,127,158,31,51,107,84,353,238,170,127,199,473,-75,129,-14,-70,164
98055,59,286,327,82,-17,266,116,376,18,16,47,322,293,-28,251,183,183,60,43,102,77,284,288,182,130,182,448,30,176,7,-81,66
98056,30,321,221,65,-25,150,102,200,1,31,70,265,288,-13,295,204,213,75,49,131,102,305,259,187,154,202,478,-98,144,0,-30,93
98057,25,305,237,73,-25,122,41,209,20,54,76,142,288,11,331,186,58,25,61,171,143,277,218,193,184,243,556,-151,165,45,33,198
98058,70,283,269,69,-52,177,64,263,1,25,98,94,293,-5,316,179,38,34,60,176,166,258,266,210,181,259,602,-71,200,71,32,168
98059,122,319,276,15,-32,314,48,186,3,43,136,131,284,5,344,194,158,43,65,179,178,273,313,230,181,261,562,24,231,91,6,117
98060,139,332,306,-11,-22,323,18,156,-10,54,152,94,260,4,348,220,143,7,41,176,166,294,284,207,166,270,537,-32,206,102,47,231
98061,122,344,319,79,-4,240,7,285,2,68,172,101,284,-4,354,259,216,79,69,173,200,337,378,235,190,274,565,153,272,127,82,288
98062,142,367,327,124,-6,199,136,398,11,62,192,192,331,16,361,284,269,137,86,188,208,368,411,266,203,285,582,251,329,166,104,314
98063,145,437,330,134,17,266,183,407,24,44,192,374,350,5,348,259,206,147,82,173,170,346,317,267,199,261,551,49,279,148,73,265
98064,82,453,319,156,13,209,171,444,17,35,214,194,323,-6,340,251,186,107,97,166,173,518,331,249,185,250,555,92,274,137,103,320
98065,53,344,357,177,-4,168,83,300,16,58,281,101,317,2,345,249,265,93,74,160,183,493,416,246,177,262,558,101,251,105,71,277
98066,55,298,425,169,-25,264,6,315,37,65,297,141,343,13,345,198,206,95,67,158,178,393,444,261,191,263,530,116,292,123,60,200
98067,95,313,451,159,-33,239,145,328,42,34,77,126,373,21,361,244,140,142,114,207,231,427,463,302,233,309,611,256,386,234,150,303
98068,73,316,379,157,-28,300,128,358,41,59,179,117,368,16,378,239,193,135,112,207,241,432,396,272,220,307,596,-19,262,140,103,307
98069,61,282,358,143,-19,298,109,363,37,56,319,167,379,18,364,194,239,148,92,198,186,280,378,268,221,296,552,-99,229,125,82,228
98070,116,261,370,155,-20,332,94,276,20,41,219,243,359,7,331,251,265,140,75,182,149,228,385,249,203,260,503,-80,199,86,12,101
98071,138,376,332,174,20,356,219,300,56,67,174,253,364,25,347,375,295,146,117,220,216,359,441,271,231,314,574,106,301,179,133,251
98072,120,423,340,187,21,317,274,331,48,56,200,191,376,21,366,386,127,149,124,215,235,421,431,279,246,339,618,197,360,237,156,274
98073,97,390,301,132,-13,367,228,303,32,57,265,108,344,-1,367,331,-15,97,81,176,233,459,314,229,195,317,606,17,276,164,125,287
98074,84,306,248,130,-17,410,179,266,34,53,215,98,326,-1,362,317,29,62,51,170,254,322,250,173,173,299,593,-334,54,-14,-4,210
98075,109,215,292,182,1,384,159,263,30,77,174,98,335,5,371,299,100,41,58,180,235,449,247,161,182,305,573,-402,17,-48,-26,167
98076,71,211,263,181,-9,368,166,247,30,72,178,110,330,15,378,260,79,39,82,218,214,420,309,198,220,330,601,-163,147,94,88,292
98077,41,221,265,127,-22,158,151,226,25,44,115,92,312,4,378,167,61,50,74,199,199,263,290,192,219,338,623,-133,153,79,75,297
98078,114,357,347,149,7,144,175,257,56,74,153,174,340,7,385,84,135,127,109,209,234,417,342,230,255,364,674,-70,218,132,109,212
98079,193,415,445,169,3,258,122,316,47,46,139,188,357,10,373,77,150,148,117,210,220,468,334,232,247,330,557,-69,195,128,94,268
98080,220,424,442,220,0,209,104,292,51,20,79,153,339,-1,309,90,121,85,77,161,108,335,303,216,210,279,446,-125,174,77,54,241
98081,143,389,323,205,21,134,98,292,45,48,128,114,324,0,332,177,-4,49,80,193,156,340,307,223,230,325,530,-52,214,129,96,258
98082,102,444,216,163,20,59,117,311,39,35,118,57,303,-2,350,185,0,33,63,203,168,315,280,213,210,295,502,-98,181,96,43,160
98083,96,487,246,188,0,263,135,365,35,26,98,94,300,-11,318,128,71,60,68,179,141,270,257,199,205,272,515,-100,182,72,53,183
98084,152,442,311,169,38,400,177,377,36,53,132,261,327,-15,325,158,101,120,59,175,151,291,235,219,210,285,497,-38,204,84,59,156
98085,196,394,312,95,46,392,160,319,36,47,175,285,314,0,349,236,157,41,74,181,190,266,244,217,230,329,566,-63,211,126,114,226
98086,190,383,332,99,20,405,64,372,40,52,207,162,349,-1,348,212,49,57,81,173,174,303,219,216,222,317,572,-98,169,91,67,195
98087,190,274,333,150,5,491,-86,384,24,62,326,41,351,1,350,149,51,104,74,179,163,362,222,216,214,297,571,-122,142,48,54,215
98088,146,268,349,164,29,473,-159,462,32,107,466,103,361,15,384,234,136,126,103,205,217,360,334,242,252,320,615,-37,192,101,107,227
98089,158,321,395,173,27,287,-48,505,59,110,383,188,384,17,400,312,200,157,127,245,266,404,442,296,280,382,695,-9,229,138,155,304
98090,139,384,392,169,26,139,123,536,68,103,247,217,391,13,385,192,264,150,130,233,264,318,372,295,283,381,723,110,285,156,163,339
98091,172,491,434,134,46,195,155,470,71,74,160,173,397,19,389,222,229,167,153,241,291,338,390,322,287,396,720,169,314,179,168,264
98092,167,435,449,41,35,386,123,331,30,72,204,159,371,-5,379,278,131,164,147,235,302,415,396,318,302,403,694,97,347,202,189,244
98093,189,426,489,86,31,368,123,311,33,64,109,235,395,14,336,312,163,236,160,217,242,405,403,336,295,376,620,101,374,244,207,303
98094,170,392,500,167,13,334,113,327,22,41,103,210,398,19,323,369,149,198,148,202,228,436,352,323,268,360,629,-24,298,185,148,294
98095,205,396,512,151,42,362,83,447,37,35,143,199,398,37,356,383,64,184,151,216,242,400,300,318,272,353,648,-115,260,157,161,337
98096,199,397,435,198,43,298,125,461,51,53,151,246,413,21,358,295,76,204,151,200,232,389,340,314,269,346,664,-65,269,162,149,340
98097,169,336,469,229,12,251,83,483,57,35,148,332,427,3,349,241,105,210,156,196,245,395,377,327,268,355,699,39,304,190,182,394
98098,167,348,398,238,3,263,48,476,45,12,208,243,394,-9,332,221,150,195,130,200,261,388,382,332,272,370,713,76,352,255,265,450
98099,171,398,315,271,7,395,89,452,39,53,307,212,391,3,355,285,244,197,125,201,237,488,374,321,250,357,703,-28,294,210,215,479
98100,159,377,320,246,16,498,91,421,32,70,299,293,434,10,362,268,262,262,155,208,210,479,411,358,274,355,703,128,356,281,269,443
98101,180,404,339,292,19,425,55,462,58,62,301,317,427,-4,385,253,203,275,151,201,245,470,404,356,278,378,726,193,438,315,289,459
98102,155,398,339,302,29,301,216,552,79,63,200,314,437,27,389,284,315,301,190,234,276,448,508,411,327,415,734,327,530,388,338,592
98103,165,413,354,260,18,266,276,563,80,46,0,329,428,41,355,237,248,270,177,245,287,477,640,431,328,411,725,554,584,398,343,550
98104,159,488,348,228,3,314,145,418,62,42,164,375,386,7,378,251,254,200,146,217,276,439,611,360,282,389,691,396,433,285,204,304
98105,156,512,383,187,18,431,-5,380,57,69,318,336,379,14,406,322,315,185,132,227,259,419,429,323,259,331,609,-126,230,87,23,25
98106,190,427,302,123,-15,509,-148,234,28,120,412,214,374,35,451,320,244,221,157,257,296,541,399,366,293,392,696,-88,335,199,171,297
98107,246,350,397,120,-11,432,84,298,29,113,391,247,396,38,443,265,290,266,191,280,311,441,518,413,339,411,702,231,490,326,238,381
98108,247,305,483,145,-19,394,77,332,18,101,357,262,375,38,456,419,214,208,151,267,330,388,536,380,330,411,736,62,420,299,252,422
98109,264,354,509,179,0,368,142,371,36,109,384,258,389,36,440,450,193,198,147,239,293,537,486,351,288,397,727,-125,322,209,203,411
98110,290,378,514,213,27,334,208,427,57,80,318,298,402,42,399,296,261,244,157,218,247,464,457,365,290,349,656,-48,261,152,106,247
98111,274,344,497,224,14,300,303,439,61,66,192,319,415,56,407,315,298,256,157,211,266,596,488,375,278,346,658,108,342,189,126,221
98112,304,315,485,245,15,273,311,481,58,53,130,292,421,30,402,362,317,181,152,220,289,652,531,356,277,358,741,213,421,271,240,411
98113,292,420,516,241,17,290,274,560,65,52,99,305,420,26,398,373,366,208,147,237,300,598,568,375,274,382,754,204,425,285,256,432
98114,250,488,473,235,26,299,310,622,107,47,131,333,425,50,387,362,367,188,159,225,285,565,519,361,271,356,681,199,419,271,186,295
98115,224,505,379,200,12,296,306,582,78,53,118,196,419,33,383,343,320,190,150,218,261,577,484,361,264,368,707,56,362,231,184,381
98116,241,525,425,202,5,227,318,528,56,46,172,182,430,45,402,361,345,226,144,233,283,595,476,383,290,403,724,73,345,232,210,405
98117,261,548,488,229,3,250,255,516,62,72,218,215,435,59,418,404,385,232,173,258,314,554,497,384,304,388,690,134,366,221,201,270
98118,295,556,565,267,15,244,227,462,56,62,245,334,433,63,414,357,465,248,165,265,300,556,574,386,320,405,750,144,375,223,223,380
98119,366,495,607,286,42,358,241,485,64,74,216,441,428,49,404,327,537,278,153,232,266,454,601,387,305,367,658,201,388,230,175,214
98120,363,438,618,205,35,442,181,577,64,70,219,500,431,37,404,347,558,314,138,219,267,442,601,388,272,350,652,175,341,221,178,253
98121,333,479,638,173,35,481,201,421,55,82,254,504,445,45,424,367,453,328,163,230,292,460,577,414,302,377,739,150,373,214,183,365
98122,262,437,615,224,58,428,135,324,58,93,304,423,408,38,435,283,265,302,168,250,298,394,539,398,301,366,706,174,411,230,169,309
98123,124,372,466,205,45,434,123,287,57,102,373,399,408,31,446,233,152,279,171,269,296,286,526,391,317,391,714,177,445,301,267,417
98124,135,398,502,225,30,516,211,433,63,93,454,455,444,50,432,207,304,323,189,257,283,458,547,411,304,387,732,203,429,318,283,472
98125,213,447,351,294,36,561,78,704,87,89,496,377,461,52,453,331,360,319,187,269,291,546,558,420,318,374,700,215,417,266,234,379
98126,304,587,298,394,70,456,-54,784,93,135,465,314,488,57,490,451,393,288,194,266,316,513,544,418,329,417,723,197,441,300,245,395
98127,372,571,464,358,58,344,-35,658,93,118,393,392,495,50,472,371,368,332,196,277,320,748,556,436,344,425,730,266,479,346,260,439
98128,423,514,574,293,37,426,34,540,84,88,321,465,476,31,460,298,379,368,197,261,326,726,553,438,335,416,735,267,446,304,266,433
98129,447,506,597,303,43,420,253,482,82,80,240,398,460,38,463,331,475,321,183,273,334,634,556,407,348,433,758,206,425,303,306,444
98130,449,498,655,310,30,357,397,439,76,76,251,374,457,52,455,421,236,284,194,286,367,648,494,403,354,450,802,130,424,334,358,535
98131,447,515,723,284,43,289,394,408,91,51,197,412,485,41,428,420,326,341,201,267,359,565,565,435,354,444,777,252,484,371,361,466
98132,417,539,657,278,61,266,411,411,105,41,206,422,487,42,422,428,363,381,204,282,362,576,621,452,367,464,763,367,529,427,385,463
98133,357,495,536,238,42,282,356,394,69,35,234,371,452,24,412,452,278,297,195,258,384,634,572,435,336,453,793,318,518,435,409,581
98134,369,534,547,287,49,355,360,522,79,77,256,357,472,15,415,430,234,289,181,250,339,589,516,417,314,429,746,254,484,377,357,476
98135,405,577,625,342,61,369,368,580,110,56,246,406,473,20,413,432,353,279,187,266,342,641,479,390,296,439,780,215,440,368,345,548
98136,388,471,590,338,37,377,302,586,89,42,206,433,442,9,380,377,341,215,153,219,283,540,482,338,282,386,686,172,365,278,257,334
98137,342,386,481,291,39,356,312,566,90,56,238,266,427,14,372,375,280,220,158,225,298,481,481,346,297,386,692,194,390,321,287,385
98138,332,447,457,276,13,289,315,482,78,47,258,204,438,22,387,397,284,256,160,247,324,524,485,373,298,412,771,197,439,364,337,532
98139,364,532,514,284,19,355,263,441,74,59,280,295,443,21,413,358,210,260,156,251,311,478,453,366,301,398,757,160,413,338,308,454
98140,290,599,462,223,41,357,209,456,66,77,391,401,453,53,442,309,253,263,208,272,331,500,461,382,340,411,735,198,416,323,304,401
98141,243,639,527,210,39,363,160,398,57,94,548,354,417,45,443,318,267,216,165,251,339,552,465,360,300,388,730,177,403,307,273,388
98142,297,594,554,202,44,405,251,369,56,86,418,212,404,29,424,418,315,214,130,234,337,582,485,366,290,398,776,259,429,325,289,428
98143,320,456,594,269,41,359,408,439,73,54,197,192,427,11,383,418,339,228,149,215,317,596,485,384,278,396,778,294,457,364,330,495
98144,288,402,496,319,49,493,393,493,72,68,330,268,406,0,391,405,346,240,126,204,312,607,490,355,277,375,744,262,448,350,311,446
98145,249,379,472,341,38,478,411,549,56,76,282,385,399,-12,394,396,340,199,111,189,317,596,494,339,256,379,731,254,436,337,298,444
98146,269,485,458,297,39,450,246,564,44,65,292,386,373,-18,395,310,279,216,98,174,292,460,477,315,227,347,687,239,399,300,270,381
98147,304,576,375,218,28,404,202,570,35,55,283,202,356,-39,358,252,187,177,73,152,242,452,431,293,210,312,652,172,363,255,246,344
98148,286,530,332,208,37,406,209,728,43,67,268,234,378,-50,348,260,233,196,71,129,218,348,442,305,200,307,634,197,375,281,239,367
98149,256,543,362,133,51,436,250,615,64,93,253,308,414,-23,375,351,259,241,94,153,244,484,432,330,217,314,671,210,396,307,259,370
98150,255,580,404,105,28,463,252,397,20,55,252,317,364,-25,362,394,238,144,102,141,243,577,489,324,224,313,676,237,413,284,257,380
98151,304,583,426,89,25,472,235,316,33,73,277,350,340,-9,380,416,217,142,103,171,277,531,537,327,249,348,725,257,433,298,273,390
98152,246,495,422,69,35,435,220,451,52,80,223,264,372,-21,378,390,307,185,98,179,252,540,499,323,241,327,697,205,406,276,243,353
98153,230,470,369,147,34,423,205,495,30,79,283,230,348,-26,383,338,308,192,101,168,260,491,488,321,236,331,689,196,385,259,247,393
98154,239,404,294,116,44,471,166,469,38,101,367,308,364,-9,423,311,234,182,101,198,273,380,485,321,237,343,723,197,413,288,261,418
98155,197,375,262,109,55,410,57,565,65,101,351,247,401,2,421,304,312,179,122,213,266,393,505,344,267,370,745,249,448,320,284,437
