,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103360,-11,329,514,346,139,647,376,495,289,48,428,277,558,418,451,358,626,188,-14,252,326,681,579,254,351,512,919,217,487,757,350,488
103361,36,381,571,308,143,750,393,495,292,61,451,293,558,409,440,303,613,191,-40,252,313,682,548,245,322,509,938,228,461,740,334,449
103362,176,484,662,297,140,561,436,499,290,34,418,333,551,421,451,404,540,194,-41,246,336,733,533,232,319,535,1005,153,444,719,320,466
103363,290,573,756,296,162,506,505,519,308,25,457,381,562,431,445,392,599,228,-35,236,334,694,596,247,350,526,964,272,498,758,355,523
103364,348,622,814,326,171,503,600,540,313,22,471,418,588,419,437,345,672,239,-45,236,310,618,575,238,318,483,845,288,496,735,290,414
103365,385,651,841,329,202,483,595,596,326,43,429,512,627,432,440,317,743,273,-22,263,342,738,595,269,321,494,916,302,510,738,313,439
103366,316,697,778,313,185,445,572,581,304,14,396,464,612,419,433,7,788,261,-21,259,381,778,617,267,320,531,968,312,536,765,362,549
103367,289,657,755,324,184,460,590,538,290,26,407,364,590,422,469,125,794,267,-26,256,406,735,659,290,331,520,944,362,563,808,393,553
103368,329,682,739,326,177,477,674,556,298,26,423,365,583,415,441,486,773,276,-5,238,351,783,693,306,330,518,955,336,556,817,409,582
103369,345,726,750,349,190,516,704,574,299,27,480,407,580,419,441,683,748,269,-16,215,253,796,718,300,330,499,961,316,578,837,431,622
103370,281,670,680,317,188,529,642,541,275,51,468,392,550,425,457,533,760,267,-22,223,317,777,725,292,343,515,988,303,595,867,439,699
103371,248,636,628,293,166,519,625,542,273,28,447,373,551,415,465,461,671,259,-50,223,333,747,693,281,329,508,969,221,559,798,375,604
103372,230,639,573,305,165,508,595,559,280,37,435,425,579,425,446,423,591,275,-49,214,292,738,696,270,327,496,925,214,523,757,322,501
103373,206,628,557,339,133,486,548,610,285,27,411,467,597,415,435,361,596,292,-45,218,267,681,706,261,306,487,874,194,515,744,306,473
103374,199,661,599,372,155,512,510,679,301,44,442,507,612,403,431,422,611,275,-67,196,276,586,677,249,289,488,851,164,497,723,291,464
103375,118,638,609,399,172,568,501,693,312,47,510,474,623,402,447,444,682,304,-41,194,300,612,718,276,286,503,915,150,529,730,323,556
103376,110,568,614,417,176,589,509,652,317,72,546,416,599,403,443,415,652,268,-50,214,288,692,676,256,278,501,922,141,481,715,307,604
103377,91,446,591,389,190,610,518,674,300,77,589,402,599,400,440,374,639,250,-74,206,265,627,668,235,272,461,882,177,456,667,254,393
103378,162,282,570,391,200,665,469,708,312,58,518,418,586,391,410,347,662,232,-76,175,249,621,628,219,251,418,849,266,452,634,206,237
103379,185,271,525,388,178,692,484,672,305,61,481,336,554,390,385,298,556,190,-101,153,254,639,559,186,210,406,855,270,430,642,207,338
103380,292,429,583,392,191,674,457,657,339,67,487,347,570,389,398,352,599,214,-79,160,252,639,562,210,210,410,823,325,455,647,223,367
103381,328,541,674,379,183,685,403,629,323,66,550,309,563,392,427,386,655,220,-67,202,280,713,564,218,244,449,851,362,467,694,279,535
103382,274,536,676,373,153,629,490,583,294,52,593,301,553,388,451,334,691,202,-67,195,258,701,590,210,251,447,800,360,473,695,271,499
103383,224,453,689,362,153,601,472,541,269,57,534,362,554,386,447,326,741,218,-56,188,267,701,625,253,268,451,848,401,505,711,283,519
103384,215,486,696,356,156,636,514,551,293,54,440,397,565,388,428,373,704,227,-55,199,264,690,609,238,270,462,862,372,497,719,295,512
103385,231,540,662,331,162,668,529,547,299,63,473,413,578,389,448,409,685,257,-69,215,273,723,605,260,276,477,864,399,520,727,300,534
103386,264,613,654,350,179,641,587,572,287,70,503,402,550,377,459,370,703,240,-68,184,266,694,610,249,248,447,842,347,495,690,266,475
103387,338,623,674,345,183,636,617,598,297,56,439,397,549,381,436,365,727,221,-68,182,267,720,602,220,226,418,821,225,442,661,242,407
103388,332,642,670,340,203,592,585,644,306,53,416,438,572,406,447,365,751,255,-54,208,259,673,642,262,254,442,795,279,487,674,265,361
103389,265,623,652,403,193,542,594,698,317,58,368,461,580,390,439,450,767,265,-46,195,272,662,661,274,275,451,828,368,504,706,302,472
103390,281,634,571,400,151,590,639,774,305,44,411,483,596,378,445,445,814,244,-58,170,276,676,651,260,253,459,876,366,510,695,300,494
103391,322,645,563,406,154,580,621,824,301,17,403,540,604,375,412,417,841,265,-68,174,284,668,701,271,256,467,867,428,540,716,315,504
103392,334,575,600,412,173,513,623,702,297,17,382,537,594,377,410,400,832,271,-78,190,301,743,716,282,278,495,957,471,568,777,373,640
103393,281,568,661,397,182,512,653,594,304,22,412,456,560,355,413,381,746,206,-98,185,330,761,608,229,271,464,977,277,510,747,340,610
103394,243,631,697,409,198,556,700,650,304,30,421,471,571,359,404,139,747,238,-107,169,369,737,636,225,257,490,962,260,483,741,320,612
103395,340,690,760,394,221,542,709,654,292,30,440,336,573,363,417,87,824,241,-109,200,412,728,656,226,269,506,974,293,479,722,304,599
103396,372,699,752,382,199,530,697,580,301,34,443,334,558,370,402,394,843,227,-84,207,377,726,677,254,273,487,950,365,503,762,337,554
103397,372,637,721,373,190,540,681,570,303,42,478,491,570,375,407,636,857,257,-75,186,241,665,685,280,263,460,866,406,531,763,334,501
103398,353,598,607,351,187,632,758,609,322,49,584,479,581,389,425,516,900,249,-55,186,201,607,688,263,247,445,811,403,526,723,298,424
103399,272,618,596,396,151,590,648,685,321,28,510,486,601,381,424,452,888,248,-40,193,271,736,691,259,256,456,879,334,502,720,311,479
103400,251,651,663,413,156,573,497,714,321,13,510,508,617,405,451,504,898,273,-23,227,323,901,673,304,300,509,1001,271,521,774,359,680
103401,236,661,682,396,182,608,478,681,328,33,594,491,603,401,464,467,866,293,-25,234,327,869,716,311,321,523,975,316,536,789,358,614
103402,158,599,729,439,197,535,524,662,315,18,557,515,601,379,447,445,917,293,-55,226,310,760,733,322,309,515,943,353,550,788,370,542
103403,203,555,773,414,189,605,586,638,317,36,535,523,617,410,462,482,1063,311,-36,246,337,795,808,352,342,555,1006,508,645,849,447,648
103404,306,561,814,402,202,584,630,663,307,40,505,599,631,414,455,500,1168,378,-13,235,329,766,852,367,345,558,978,551,662,856,438,591
103405,259,574,779,397,181,600,672,635,303,34,498,604,629,411,435,450,1152,380,-7,240,330,771,865,365,354,514,934,529,662,837,421,534
103406,292,552,783,391,183,610,639,683,306,44,511,565,640,418,470,447,1073,350,-15,232,343,839,842,338,380,527,1001,525,672,872,438,637
103407,312,575,780,402,186,575,567,766,315,35,501,553,650,402,462,441,979,318,-12,243,356,832,781,340,374,534,1047,408,652,879,460,713
103408,301,615,740,388,198,655,596,694,321,54,581,538,612,389,483,453,884,308,-25,247,339,816,769,333,358,531,975,392,636,845,430,595
103409,338,572,747,376,198,739,571,651,289,78,654,541,604,398,504,513,762,302,-31,264,372,930,763,323,360,553,1038,378,639,870,459,710
103410,325,440,736,370,213,750,609,652,288,78,703,536,594,403,525,510,729,298,-21,268,400,892,763,342,358,564,1054,403,649,916,482,747
103411,291,422,664,332,211,750,671,598,268,92,814,528,543,390,527,522,711,272,-45,241,365,810,720,310,329,542,976,387,616,869,452,609
103412,229,604,619,335,217,665,735,651,291,80,639,576,565,386,484,545,753,308,-22,243,350,854,754,317,362,549,974,456,632,888,464,633
103413,109,805,603,416,200,601,798,702,298,43,547,604,595,392,460,518,719,319,-15,256,362,852,778,334,399,560,1004,519,667,924,499,715
103414,101,761,641,390,170,574,713,704,274,10,506,619,578,367,428,439,670,279,-54,220,306,812,726,313,356,526,962,443,612,869,445,601
103415,187,759,613,476,196,559,732,711,313,30,500,528,581,384,432,487,776,282,-52,215,307,771,746,301,340,493,919,430,600,848,419,478
103416,302,756,633,461,206,580,767,715,311,49,464,530,621,406,447,537,846,306,-43,244,335,781,784,308,346,494,918,374,588,821,386,471
103417,322,690,712,392,188,560,739,643,309,35,423,554,602,401,433,512,806,321,-43,209,326,844,791,323,358,506,957,390,593,826,400,508
103418,251,677,722,332,185,536,707,548,281,19,500,485,570,377,439,471,836,305,-33,218,333,842,760,298,359,529,1002,383,596,853,416,582
103419,213,642,635,307,163,604,689,572,266,23,519,454,568,384,451,462,928,288,-37,227,304,748,766,303,350,519,951,460,627,851,426,586
103420,205,532,581,265,145,725,618,596,258,39,527,448,559,373,435,426,924,271,-63,203,276,731,791,301,327,468,853,491,623,829,386,516
103421,223,559,595,281,157,656,559,608,239,46,529,391,536,385,406,402,846,262,-82,195,277,771,739,272,323,465,867,456,614,827,387,589
103422,261,618,588,301,159,680,500,618,248,58,651,323,534,387,434,437,688,215,-88,203,300,767,670,252,329,472,878,398,594,823,405,572
103423,249,641,571,309,159,659,461,664,252,56,648,300,527,360,421,359,607,175,-103,177,285,762,616,215,281,446,863,303,522,777,360,570
103424,186,632,593,365,187,661,532,678,261,56,598,347,531,380,403,36,561,164,-102,156,301,698,594,209,267,431,827,238,499,734,312,457
103425,239,600,535,354,177,685,571,673,268,56,561,408,542,378,418,148,628,199,-104,163,332,691,640,215,264,436,838,376,541,740,299,413
103426,240,604,495,351,172,638,607,589,272,53,551,393,545,383,420,519,644,205,-107,169,294,697,631,195,238,425,826,284,496,714,279,445
103427,263,579,566,319,176,637,640,536,264,67,598,372,508,361,406,732,627,184,-102,166,198,724,585,170,238,389,784,191,448,660,231,400
103428,351,618,706,296,195,577,646,580,267,42,534,417,521,377,416,590,722,220,-100,165,249,785,660,208,257,423,828,282,483,693,264,465
103429,378,690,810,326,208,570,780,558,277,62,563,452,545,395,428,478,703,265,-83,167,260,770,708,226,273,431,842,310,500,699,275,471
103430,429,708,880,342,196,537,779,560,279,31,517,494,567,386,420,483,710,288,-93,167,267,814,662,233,277,414,854,283,496,691,269,481
103431,451,790,904,311,184,552,735,573,279,34,499,492,559,387,440,558,795,311,-79,200,315,844,684,262,290,450,914,371,541,745,324,558
103432,393,715,853,332,170,617,636,601,272,55,525,529,571,393,437,521,835,299,-80,193,309,841,707,264,297,469,933,398,560,773,366,617
103433,332,597,769,374,168,605,623,635,289,49,547,567,587,386,443,485,837,310,-70,191,328,801,725,269,302,479,938,362,545,785,376,600
103434,263,482,694,385,192,603,694,652,305,46,594,512,577,375,451,460,818,289,-82,196,323,751,702,257,293,471,908,360,539,780,382,531
103435,219,434,684,393,201,638,658,637,304,77,638,453,577,378,475,480,754,264,-95,199,352,852,697,248,304,484,945,372,563,799,403,559
103436,240,534,717,365,191,626,637,604,306,76,625,446,588,381,479,461,814,270,-78,209,362,856,734,288,324,484,989,496,622,850,456,629
103437,283,587,730,350,175,595,594,606,286,77,590,468,592,368,456,471,847,282,-76,206,326,789,729,304,318,478,951,502,633,855,429,641
103438,318,641,695,322,184,587,673,601,284,53,401,461,584,386,423,472,787,288,-62,200,296,763,735,295,310,471,941,483,608,836,394,630
103439,297,658,616,316,163,596,669,599,272,39,441,448,558,379,420,503,777,252,-80,187,314,811,669,270,301,477,954,335,573,809,389,657
103440,331,681,644,368,175,549,620,650,284,41,447,496,558,386,426,437,806,255,-65,202,310,825,649,279,288,473,956,356,563,802,378,642
103441,310,761,689,403,186,556,734,707,287,33,462,553,589,389,435,429,816,271,-71,198,310,820,669,283,282,483,925,369,558,777,359,565
103442,332,748,711,391,192,605,745,725,299,36,520,539,591,402,456,492,871,297,-61,212,334,775,710,289,295,500,953,404,588,798,378,543
103443,316,675,704,356,191,655,703,680,297,62,553,504,570,396,461,436,796,297,-85,221,341,732,712,278,291,493,932,381,588,814,361,584
103444,235,526,687,327,190,689,619,600,268,70,587,294,533,374,467,469,768,245,-77,206,363,797,687,275,313,510,971,365,592,827,404,653
103445,214,464,609,292,194,691,604,596,276,76,586,371,537,395,481,487,821,264,-49,237,367,885,716,312,339,542,1001,389,614,863,416,705
103446,171,452,621,332,182,678,608,609,277,50,494,472,557,393,457,438,800,281,-61,220,320,830,731,311,313,524,940,383,589,828,395,591
103447,105,426,572,379,193,673,528,725,287,50,493,460,596,409,446,268,835,310,-62,208,303,722,744,319,326,492,880,424,584,809,372,489
103448,19,440,413,419,175,617,474,831,285,35,481,516,599,385,433,28,783,305,-66,206,370,724,755,311,316,497,916,481,590,824,396,553
103449,173,517,608,441,189,643,568,797,307,54,586,572,608,400,448,211,754,329,-56,204,384,703,739,325,310,528,925,452,591,846,434,578
103450,304,603,778,424,217,632,640,723,315,44,591,582,593,401,442,534,731,312,-64,185,282,708,675,301,287,480,869,245,520,764,352,503
103451,322,641,785,394,212,654,662,658,307,51,523,576,595,391,433,675,791,324,-58,190,231,738,740,317,259,461,855,272,509,751,304,448
103452,350,746,816,381,211,638,634,603,309,65,507,567,592,401,473,571,867,339,-35,209,337,845,803,343,298,526,976,428,610,843,401,641
103453,366,776,832,363,203,609,596,621,302,41,492,503,561,364,428,499,790,299,-72,199,312,831,748,304,263,484,951,310,563,802,414,574
103454,333,737,805,376,183,629,534,658,299,47,530,488,583,359,421,436,787,320,-93,170,292,760,730,293,256,460,896,338,547,802,392,498
103455,292,772,784,395,197,544,517,665,304,37,584,502,599,395,462,417,817,362,-60,193,303,784,797,323,293,486,947,475,585,843,406,621
103456,258,766,760,373,182,657,565,649,301,38,590,485,589,386,453,415,800,302,-77,180,263,653,750,312,265,448,867,394,551,798,366,499
103457,209,658,680,399,185,712,557,601,300,35,582,420,584,376,448,437,803,263,-92,176,278,709,687,279,264,448,922,372,545,790,358,564
103458,247,578,704,423,199,604,631,628,323,26,396,441,602,388,410,480,827,285,-73,175,284,776,703,293,312,469,961,422,581,836,406,603
103459,323,571,704,411,196,543,641,645,322,-2,385,485,624,389,389,499,819,311,-70,176,282,676,745,323,301,451,893,421,574,818,396,445
103460,331,562,640,391,199,533,578,674,327,-14,423,469,614,379,402,435,765,289,-76,173,269,768,712,305,282,445,942,387,547,804,397,497
