,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27374,-162,-204,-65,202,33,75,-399,374,29,-316,-117,-182,117,-81,-53,-56,-18,35,39,-10,-181,-113,295,43,-1,-297,151,138,96,142,-22,-159
27375,-146,-168,-53,221,40,104,-328,401,48,-297,-77,-194,106,-82,-24,-60,-68,0,32,-15,-164,-119,273,-10,-19,-291,152,-12,5,65,-55,-154
27376,-157,-189,-90,202,29,109,-347,373,37,-304,-78,-265,109,-71,-25,-72,-115,-25,29,-5,-135,-105,238,-51,-2,-260,161,-82,-62,74,-27,-93
27377,-168,-181,-106,192,43,95,-327,346,35,-300,-79,-295,100,-70,-3,-32,-178,-19,22,1,-143,-69,202,-51,11,-244,149,-195,-102,82,12,-17
27378,-168,-184,-113,186,65,112,-324,354,22,-286,-64,-233,82,-85,14,-32,-190,-42,20,11,-163,-37,185,-51,16,-253,177,-135,-72,114,32,-33
27379,-172,-174,-113,198,52,122,-321,387,16,-294,-79,-245,47,-93,0,-36,-187,-91,-19,-17,-165,-54,172,-78,-20,-278,141,-95,-59,44,-57,-204
27380,-127,-140,-97,210,70,145,-292,341,35,-275,-91,-289,33,-104,26,-30,-180,-62,-4,1,-139,-54,227,-54,1,-239,175,-55,9,109,-36,-159
27381,-127,-156,-119,187,84,170,-272,294,27,-228,-70,-281,38,-107,96,-36,-169,-108,-14,13,-135,-51,237,-72,-14,-252,145,-13,29,113,-11,-165
27382,-136,-118,-112,199,96,200,-241,331,27,-244,30,-250,50,-76,77,70,-158,-94,0,23,-103,14,210,-59,2,-214,184,-124,-69,63,-33,-104
27383,-182,-128,-146,167,90,182,-234,315,-2,-256,75,-328,59,-67,0,92,-187,-80,19,47,-75,31,189,-51,37,-174,255,-156,-95,70,-14,-73
27384,-203,-130,-173,119,66,185,-209,323,10,-250,23,-277,24,-59,43,87,-194,-92,18,58,-60,1,177,-55,42,-183,241,-152,-87,56,-55,-174
27385,-195,-145,-150,123,61,172,-215,318,-3,-250,37,-262,11,-82,38,86,-190,-95,26,35,-98,-13,175,-47,42,-210,148,-142,-36,79,-34,-169
27386,-214,-169,-126,134,67,169,-227,281,-17,-273,25,-274,15,-114,11,107,-190,-87,20,19,-131,-1,217,-43,41,-219,177,-122,-43,94,7,-141
27387,-152,-97,-45,176,74,170,-207,347,-14,-270,12,-241,28,-128,18,29,-134,-54,6,-4,-131,-43,215,-51,6,-245,184,-112,-46,73,-31,-162
27388,-79,-49,51,200,88,186,-210,384,14,-260,33,-220,66,-121,14,3,-138,-34,1,-9,-133,-13,249,-53,-6,-260,197,-128,-31,68,-32,-176
27389,-71,-52,49,201,91,175,-194,378,7,-263,47,-195,71,-123,5,-28,-146,-37,7,-20,-165,0,259,-43,-8,-276,132,-173,-41,55,-62,-180
27390,-95,-120,40,192,66,119,-290,374,20,-288,-77,-191,58,-130,-31,-97,-90,-81,-2,-36,-207,0,217,-41,-19,-299,100,-62,-13,36,-101,-180
27391,-83,-142,30,203,55,125,-312,390,25,-280,-68,-180,88,-108,-18,-46,-96,-60,30,-14,-185,-22,251,-29,-14,-276,164,-82,18,57,-99,-188
27392,-108,-151,0,189,42,125,-300,392,27,-267,-69,-208,119,-106,-6,-19,-140,-3,49,16,-167,-40,289,0,16,-239,178,-36,49,113,-25,-178
27393,-118,-142,17,195,41,145,-317,414,32,-267,-75,-162,120,-102,-10,-5,-110,0,43,8,-156,-30,331,17,18,-234,118,-8,80,104,-47,-189
27394,-114,-159,-8,170,44,138,-299,372,38,-274,-57,-141,130,-101,5,-30,-89,13,61,26,-155,-69,323,30,33,-239,150,26,102,150,-26,-157
27395,-105,-137,-40,175,47,136,-274,263,22,-276,-34,-178,131,-120,0,-73,-94,-1,80,41,-141,-84,305,28,35,-216,185,-34,79,142,3,-134
27396,-105,-158,-14,209,43,115,-281,394,49,-265,-32,-171,150,-116,22,-42,-103,14,77,51,-103,-65,346,22,34,-190,206,-65,37,136,20,-99
27397,-64,-133,47,209,47,157,-262,542,39,-257,-19,-167,156,-105,74,53,-85,34,92,79,-32,-19,386,40,66,-181,255,-54,38,140,29,-134
27398,-69,-126,31,184,38,167,-239,499,14,-275,3,-162,144,-115,78,61,-91,12,87,88,-17,56,361,36,98,-168,240,-41,35,131,41,-81
27399,-52,-135,-10,207,33,161,-240,482,27,-257,26,-193,163,-97,79,28,-48,13,108,72,-65,75,335,22,74,-154,279,-5,62,157,74,17
27400,-51,-111,25,194,57,199,-194,403,34,-238,90,-126,146,-81,102,-52,-55,64,108,79,-54,61,319,34,69,-156,320,-27,56,162,55,-31
27401,-73,-97,14,198,51,203,-222,377,40,-242,56,-85,145,-60,102,48,-27,105,114,101,-32,94,404,92,94,-136,301,-17,97,193,84,-25
27402,-64,-119,5,190,34,184,-249,411,20,-257,16,-153,142,-70,85,45,-58,62,97,64,-57,81,353,62,58,-147,276,-6,85,184,57,0
27403,-73,-125,37,200,44,172,-237,411,42,-267,13,-152,142,-76,91,115,-66,52,83,62,-42,70,325,41,41,-167,300,4,66,181,64,-11
27404,-70,-106,-19,200,58,159,-201,393,36,-266,55,-141,144,-73,112,175,-27,67,75,85,-4,77,354,40,47,-141,348,37,90,196,95,41
27405,-86,-114,-26,189,44,141,-236,389,5,-284,3,-153,122,-68,69,105,-52,28,45,57,-49,59,336,3,26,-187,299,-26,47,152,44,-34
27406,-132,-164,-39,177,19,135,-276,380,18,-288,-58,-204,100,-72,42,5,-112,-24,32,40,-128,-10,279,-47,-3,-222,202,-55,-8,108,-6,-104
27407,-137,-182,-68,144,33,141,-319,328,18,-262,-47,-226,77,-62,90,-56,-131,-35,33,59,-118,-65,244,-33,-10,-225,188,-83,-13,90,-40,-137
27408,-136,-184,-22,123,30,123,-338,328,7,-269,-20,-240,73,-60,48,-35,-125,-26,49,59,-109,-61,231,-19,22,-234,197,-107,-29,91,-53,-159
27409,-168,-207,-45,139,12,114,-315,357,2,-300,-18,-245,91,-57,-20,53,-120,-32,51,48,-101,-70,226,-18,38,-233,201,-89,-14,98,-20,-162
27410,-190,-229,-31,130,4,125,-332,370,14,-285,-49,-205,90,-41,36,35,-143,-21,75,58,-121,-34,252,-18,27,-214,204,-110,-29,120,15,-96
27411,-216,-231,-78,82,3,118,-326,299,-14,-286,-77,-208,44,-46,58,18,-122,-46,71,55,-129,-45,255,-34,-8,-201,203,-115,-31,120,40,-63
27412,-187,-228,-106,88,10,143,-291,282,-29,-269,-40,-228,37,-58,112,6,-126,-48,49,62,-100,-81,238,-29,3,-214,161,-80,-8,139,35,-45
27413,-197,-222,-116,82,8,148,-273,305,-6,-261,42,-228,55,-47,55,50,-109,-35,70,107,-54,-22,247,-15,63,-169,256,-60,34,215,96,37
27414,-206,-212,-104,77,0,159,-270,317,-29,-264,51,-236,51,-51,50,53,-149,-16,64,111,-40,-31,256,-23,44,-136,316,-75,31,214,122,57
27415,-175,-198,-99,66,-8,173,-269,297,-29,-263,29,-208,49,-54,77,51,-166,-42,54,94,-23,-50,242,-33,29,-159,306,-86,0,164,58,-70
27416,-121,-160,-38,103,-3,200,-276,311,-8,-255,2,-175,59,-55,113,25,-98,-34,38,82,-47,-82,275,-23,34,-196,182,-114,-4,141,17,-166
27417,-119,-126,-38,123,8,251,-230,361,-15,-223,83,-176,80,-46,162,47,-71,-5,71,120,-2,-37,261,-1,71,-155,218,-57,50,184,60,-116
27418,-120,-87,-40,149,44,246,-209,405,0,-226,72,-173,111,-49,103,61,-69,-2,100,125,4,68,234,11,87,-146,238,-15,63,183,58,-74
27419,-94,-81,-44,145,49,244,-202,357,-2,-252,43,-140,91,-65,75,91,-98,15,77,112,-22,85,292,-5,53,-166,249,-51,29,141,13,-83
27420,-139,-127,-31,137,45,227,-225,340,-10,-268,68,-172,71,-77,100,97,-152,-5,53,101,-64,-33,316,-29,23,-186,266,-146,-12,89,-25,-91
27421,-127,-109,-27,155,48,220,-211,356,-21,-270,87,-241,53,-98,99,130,-168,-59,28,72,-42,-4,203,-65,18,-202,245,-162,-72,50,-98,-189
27422,-108,-90,-35,131,47,217,-203,341,-20,-258,85,-221,26,-106,90,134,-174,-65,9,66,-56,22,140,-114,0,-218,164,-169,-105,9,-111,-211
27423,-113,-107,-33,121,62,237,-190,299,-17,-244,68,-232,42,-97,80,120,-200,-68,19,63,-64,33,149,-89,-4,-210,193,-157,-82,54,-41,-157
27424,-127,-118,-43,148,58,225,-195,235,-14,-242,43,-219,60,-85,84,91,-186,-68,37,76,-62,14,201,-61,14,-195,213,-94,-4,99,-32,-130
27425,-154,-117,-126,131,62,233,-212,237,-8,-235,40,-258,38,-88,83,26,-187,-71,25,50,-66,-8,249,-54,35,-209,187,-41,42,127,-47,-231
27426,-191,-150,-86,113,43,225,-242,366,-24,-270,12,-259,33,-113,47,-10,-194,-59,9,16,-81,-78,279,-52,-12,-253,166,-7,37,95,-73,-225
27427,-179,-129,-97,111,48,222,-236,385,-40,-269,20,-300,-9,-118,60,32,-214,-117,-32,12,-108,-59,156,-122,-62,-287,144,-75,-55,24,-107,-227
27428,-175,-130,-141,115,63,226,-207,323,-34,-277,-15,-315,-19,-143,63,12,-262,-147,-43,-11,-122,-88,141,-149,-71,-308,77,-127,-74,-8,-142,-253
27429,-205,-171,-129,106,46,199,-255,306,-24,-274,-22,-297,16,-136,74,1,-252,-88,-28,-2,-129,-131,214,-89,-29,-291,90,8,72,108,-95,-265
27430,-175,-157,-107,132,42,175,-248,310,-18,-294,-3,-274,44,-152,-5,106,-218,-78,-24,-19,-135,-59,180,-75,-23,-289,129,-78,16,87,-93,-246
27431,-160,-151,-92,148,52,163,-220,349,-14,-286,27,-236,24,-131,10,45,-210,-75,-12,6,-104,-46,202,-81,-12,-273,130,-146,-52,30,-92,-225
27432,-147,-150,-76,135,52,187,-248,336,-27,-281,23,-259,-21,-141,74,-14,-219,-127,-45,2,-69,-58,178,-124,-35,-283,150,-197,-178,-60,-146,-230
27433,-162,-154,-90,138,53,188,-250,332,-23,-288,12,-243,7,-166,52,6,-224,-91,-57,-14,-85,-48,135,-146,-54,-284,155,-304,-263,-120,-185,-242
27434,-131,-116,-59,170,56,235,-212,343,-8,-245,53,-254,-6,-156,93,73,-209,-121,-53,13,-61,-21,120,-153,-47,-256,186,-345,-252,-67,-158,-205
27435,-125,-111,-41,154,76,249,-178,327,-13,-256,67,-274,-14,-157,71,90,-199,-119,-60,-4,-86,-65,138,-151,-59,-275,152,-316,-224,-43,-149,-233
27436,-144,-131,-65,140,59,227,-209,295,-13,-257,37,-212,-6,-159,63,56,-193,-80,-55,-2,-97,-57,192,-106,-32,-275,129,-176,-93,43,-99,-215
27437,-102,-102,-52,165,80,237,-205,342,-3,-236,32,-211,13,-153,81,44,-161,-66,-12,33,-57,-46,295,-52,7,-227,200,-7,76,171,0,-170
27438,-94,-119,-34,164,70,223,-230,356,-13,-250,31,-235,17,-156,64,64,-167,-81,-26,-1,-87,-121,243,-67,-32,-256,186,-7,79,156,-12,-187
27439,-125,-154,-28,171,70,188,-256,353,-10,-260,-24,-223,21,-159,13,26,-207,-58,-59,-45,-146,-100,182,-95,-72,-301,155,-204,-63,70,-85,-210
27440,-152,-149,-35,201,73,199,-244,349,-6,-251,-25,-250,-5,-179,32,-77,-221,-96,-89,-47,-150,-65,98,-179,-105,-315,130,-399,-270,-85,-177,-244
27441,-148,-157,-46,200,76,193,-247,356,0,-259,-12,-247,-13,-195,72,-186,-198,-138,-99,-60,-110,-106,64,-209,-122,-322,129,-356,-278,-91,-187,-252
27442,-136,-155,-62,208,74,192,-272,371,0,-303,-1,-242,2,-185,-23,-81,-232,-104,-91,-65,-116,-59,125,-184,-110,-335,153,-247,-195,-29,-156,-211
27443,-107,-146,-26,197,80,198,-262,359,13,-288,-7,-231,16,-172,-49,-16,-180,-64,-62,-62,-144,-29,166,-145,-100,-309,122,-200,-139,4,-103,-182
27444,-109,-138,10,170,80,205,-253,329,12,-269,9,-231,13,-160,6,57,-153,-81,-50,-41,-153,-49,184,-125,-67,-310,121,-159,-76,57,-66,-190
27445,-130,-160,-33,183,63,217,-249,339,11,-268,22,-304,34,-163,16,104,-191,-90,-19,-28,-146,-60,171,-97,-39,-285,139,-122,-44,96,-53,-159
27446,-160,-190,-60,158,48,177,-293,361,3,-272,-21,-271,31,-153,12,56,-207,-92,-31,-26,-136,-69,175,-91,-37,-271,172,-157,-72,86,-38,-138
27447,-143,-169,-66,161,52,165,-283,371,5,-306,-13,-226,38,-157,1,54,-198,-94,-25,-29,-138,-87,193,-86,-8,-268,194,-207,-93,94,-44,-123
27448,-98,-118,-45,169,66,202,-261,285,-8,-285,31,-246,15,-133,10,20,-174,-81,0,-6,-114,-73,175,-87,-19,-253,220,-183,-87,88,-27,-137
27449,-108,-122,-61,154,84,214,-260,286,-1,-278,78,-214,21,-134,38,-35,-159,-42,-11,-14,-90,-50,185,-74,-31,-254,206,-163,-78,87,-38,-150
27450,-142,-164,-82,128,60,205,-250,300,-10,-301,10,-250,15,-140,16,-54,-169,-78,-32,-20,-68,-104,229,-74,-29,-245,161,-185,-59,98,-27,-132
27451,-97,-136,-35,152,72,182,-285,315,11,-289,-57,-244,37,-107,27,28,-137,-50,4,25,-33,-74,227,-59,18,-190,222,-109,14,165,52,-82
27452,-131,-144,-57,157,81,211,-257,318,4,-255,-13,-271,18,-80,54,52,-146,-37,5,27,-30,-47,230,-49,20,-175,258,-106,17,188,52,-74
27453,-160,-165,-90,158,43,187,-260,317,-20,-292,-6,-283,13,-108,22,80,-138,-21,-18,1,-116,-76,221,-63,8,-217,213,-99,-4,154,26,-123
27454,-126,-147,-23,181,71,204,-256,358,4,-281,0,-237,32,-88,44,78,-80,-57,11,17,-92,-25,226,-67,13,-196,220,-101,-6,138,24,-121
27455,-119,-128,-35,163,59,196,-264,385,0,-270,-8,-221,18,-121,44,45,-73,-73,1,7,-103,-80,186,-76,10,-218,220,-105,-19,140,6,-153
27456,-122,-127,-65,148,37,183,-270,400,-12,-277,-69,-159,60,-104,79,6,-96,4,25,26,-115,-93,231,-43,35,-221,198,-24,28,170,15,-159
27457,-113,-150,-12,142,36,171,-278,318,-5,-286,-27,-138,73,-97,75,1,-104,-1,50,37,-101,-137,250,-18,41,-229,201,-35,45,179,17,-189
27458,-123,-143,-33,144,46,178,-260,213,-1,-311,2,-173,64,-95,-34,74,-129,-56,29,11,-122,-113,235,-34,37,-237,162,-125,16,170,49,-130
27459,-156,-196,-62,134,46,190,-287,224,11,-304,-16,-231,66,-95,-49,34,-167,-66,26,3,-152,-165,141,-74,7,-264,131,-150,-49,127,5,-127
27460,-172,-213,-93,122,41,146,-319,350,-9,-319,-91,-288,40,-101,-40,-62,-221,-73,13,-6,-174,-169,112,-89,4,-280,129,-160,-85,117,-15,-126
27461,-171,-220,-41,110,26,113,-314,366,-25,-308,-108,-242,26,-83,-1,-45,-151,-67,36,19,-171,-142,151,-58,43,-255,146,-135,-55,125,0,-164
27462,-173,-210,-36,105,28,108,-349,320,3,-315,-154,-215,33,-76,-5,-25,-151,-72,63,44,-170,-144,173,-50,56,-251,151,-150,-40,107,-18,-186
27463,-205,-225,-117,85,14,97,-375,314,-11,-327,-130,-243,45,-72,-28,-64,-185,-40,75,32,-148,-162,170,-30,76,-255,107,-126,-23,118,-17,-219
27464,-191,-226,-124,101,9,79,-356,308,-16,-325,-85,-241,60,-73,-70,-43,-198,-51,56,19,-165,-202,133,-48,87,-268,91,-120,-32,89,-91,-250
27465,-192,-246,-173,79,0,83,-355,278,-29,-319,-94,-247,51,-62,-18,-12,-200,-55,54,31,-156,-187,141,-59,72,-282,104,-142,-57,50,-117,-280
27466,-178,-225,-140,92,8,105,-341,290,-26,-335,-90,-251,42,-62,-15,-50,-223,-79,44,27,-171,-186,143,-78,18,-322,42,-253,-134,-39,-177,-351
27467,-181,-225,-137,77,-14,111,-343,277,-37,-319,-92,-269,26,-74,-9,-57,-213,-114,29,27,-177,-232,142,-98,16,-312,1,-213,-143,-30,-189,-364
27468,-179,-239,-132,91,13,129,-309,258,-26,-306,-75,-265,38,-56,-3,-50,-196,-62,40,46,-165,-231,170,-79,48,-286,23,-150,-95,28,-151,-366
27469,-189,-251,-132,81,-12,113,-329,263,-26,-311,-99,-243,42,-57,-10,-103,-227,-48,46,18,-218,-234,192,-70,19,-325,-25,-200,-84,24,-166,-318
27470,-247,-273,-174,68,-31,88,-379,278,-40,-319,-128,-302,9,-78,-30,-120,-273,-76,34,9,-237,-225,156,-91,18,-349,-38,-191,-79,29,-158,-329
27471,-258,-317,-161,79,-29,95,-415,282,-35,-339,-152,-311,22,-78,-26,-121,-287,-83,21,-10,-248,-251,150,-103,9,-353,-45,-187,-88,24,-180,-348
27472,-232,-309,-133,85,-3,94,-378,284,-23,-325,-182,-294,20,-79,-20,-180,-269,-93,8,-32,-271,-345,138,-108,-28,-398,-70,-208,-102,-20,-244,-435
27473,-239,-316,-173,48,-23,80,-424,251,-25,-324,-195,-291,-1,-82,-29,-221,-253,-90,1,-61,-278,-338,169,-100,-62,-415,-73,-208,-116,-35,-267,-465
27474,-226,-287,-158,85,-6,81,-418,263,-7,-334,-152,-268,22,-95,-63,-181,-237,-95,-16,-72,-277,-257,135,-90,-57,-396,-35,-207,-128,-44,-252,-432
27475,-245,-304,-156,76,-22,80,-409,265,-36,-341,-116,-300,4,-103,-102,-115,-243,-107,-21,-78,-262,-232,72,-133,-43,-388,1,-193,-137,-43,-198,-320
27476,-246,-313,-183,68,-28,57,-424,249,-48,-358,-152,-323,-2,-129,-92,-99,-270,-102,-43,-110,-288,-227,160,-125,-74,-412,-22,-177,-140,-28,-194,-339
27477,-221,-281,-202,111,-5,88,-385,264,-16,-340,-158,-249,19,-126,-56,-27,-232,-79,-39,-99,-282,-174,169,-107,-74,-378,13,-196,-122,-10,-168,-295
27478,-262,-293,-237,95,-4,107,-402,250,-31,-306,-136,-265,32,-128,8,-143,-192,-93,-37,-62,-220,-191,168,-98,-46,-329,43,-99,-33,60,-134,-264
27479,-218,-274,-170,113,10,105,-380,289,-4,-316,-69,-285,28,-124,-19,-82,-199,-61,-12,-21,-159,-141,200,-62,-15,-292,106,-31,74,156,-83,-268
27480,-210,-248,-97,93,16,111,-360,278,-12,-325,-61,-310,34,-140,-68,-43,-216,-49,-4,-34,-171,-178,215,-32,0,-299,113,-18,84,191,-55,-255
27481,-244,-232,-94,97,31,153,-330,274,-7,-285,-19,-334,63,-118,0,-18,-237,-48,-8,-32,-156,-171,223,-48,-25,-291,97,-76,33,146,-57,-201
27482,-242,-229,-152,115,17,143,-335,312,-16,-292,-50,-224,21,-121,-25,-35,-232,-46,-26,-27,-184,-150,221,-72,-32,-309,87,-78,-6,81,-107,-218
27483,-240,-227,-127,106,12,138,-359,292,-35,-302,-36,-231,-6,-145,-18,-190,-193,-67,-43,-32,-195,-111,208,-78,-51,-326,88,-130,-40,48,-149,-222
27484,-210,-224,-124,88,17,144,-362,238,-46,-305,-43,-239,7,-154,5,-72,-151,-77,-44,-67,-176,-130,211,-75,-58,-326,112,-152,-110,-12,-195,-277
