,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78159,38,155,480,-445,-206,233,27,380,-22,-111,7,172,244,51,-232,51,23,222,175,-271,-281,45,262,5,179,-122,486,-73,151,-61,-358,-195
78160,42,122,427,-474,-225,206,73,358,-33,-110,-45,105,215,30,-273,60,-16,167,162,-300,-310,56,155,-14,167,-133,445,-123,116,-91,-376,-193
78161,34,102,405,-495,-230,163,104,334,-77,-138,-121,20,198,6,-304,34,-31,149,143,-319,-340,3,112,-39,150,-165,424,-166,88,-121,-393,-217
78162,5,95,394,-485,-245,139,111,340,-74,-160,-147,32,197,14,-316,64,-31,148,150,-316,-361,3,145,-42,141,-172,434,-180,81,-145,-411,-234
78163,26,107,366,-481,-245,150,120,308,-61,-152,-145,87,176,8,-322,77,-35,146,135,-328,-351,-7,188,-31,160,-157,471,-162,69,-148,-413,-217
78164,17,110,385,-482,-221,146,133,294,-61,-138,-136,74,185,21,-312,72,-16,141,124,-336,-345,10,148,-17,161,-143,461,-140,90,-116,-382,-207
78165,12,96,363,-501,-226,145,100,305,-66,-158,-152,51,173,-3,-321,33,-51,130,114,-337,-367,18,98,-38,127,-161,441,-153,83,-126,-400,-208
78166,-1,77,336,-507,-244,151,89,302,-78,-165,-147,72,172,-7,-323,4,-63,136,134,-330,-379,16,146,-32,136,-168,426,-141,112,-111,-367,-201
78167,-48,68,309,-517,-266,130,19,267,-87,-159,-140,34,176,13,-321,-56,-49,116,127,-318,-377,13,142,-28,147,-162,430,-153,106,-106,-390,-212
78168,-82,48,269,-558,-291,124,-21,246,-111,-172,-167,42,136,-20,-345,-178,-44,103,85,-351,-393,-19,122,-51,130,-179,417,-161,91,-139,-443,-265
78169,-72,83,255,-550,-282,149,65,240,-110,-167,-138,32,113,-12,-325,-224,-63,80,83,-342,-392,-10,116,-58,129,-193,409,-177,83,-164,-440,-272
78170,-34,84,281,-516,-264,162,81,251,-107,-168,-128,42,119,9,-305,-340,-95,63,76,-322,-370,0,107,-65,148,-192,425,-199,85,-150,-409,-256
78171,-2,76,322,-529,-260,149,108,253,-116,-144,-98,26,101,-1,-310,-457,-64,56,58,-348,-388,0,122,-81,141,-185,420,-237,66,-154,-416,-258
78172,0,109,317,-546,-238,210,116,224,-100,-121,-19,5,99,16,-286,-515,-102,49,42,-331,-383,10,131,-88,124,-168,445,-213,86,-133,-413,-218
78173,-75,72,314,-542,-255,178,7,231,-92,-127,-68,13,91,24,-269,-491,-93,48,56,-319,-343,26,100,-79,131,-153,462,-164,97,-102,-368,-177
78174,-50,40,300,-537,-259,169,12,235,-117,-144,-71,20,98,12,-265,-280,-82,74,51,-326,-330,31,139,-61,161,-139,502,-132,137,-52,-333,-143
78175,5,43,315,-542,-267,160,46,235,-109,-137,-99,43,109,1,-269,30,-156,89,70,-309,-324,52,253,-37,186,-108,520,-144,204,-33,-302,-149
78176,21,112,330,-538,-234,156,79,267,-105,-152,-106,21,120,15,-275,194,-54,84,91,-274,-298,96,212,-4,208,-92,555,-84,264,8,-281,-99
78177,5,117,338,-539,-250,158,88,276,-116,-155,-110,-15,123,7,-283,131,34,86,95,-276,-280,120,77,-18,218,-79,581,-82,181,-17,-292,-101
78178,3,107,359,-522,-247,142,69,328,-97,-150,-48,38,160,36,-239,80,-38,107,96,-275,-227,131,96,-18,238,-47,607,-102,136,-18,-269,-95
78179,28,137,410,-498,-255,182,105,363,-88,-108,-2,14,186,46,-216,86,-85,127,123,-248,-212,162,146,15,256,-17,620,-76,223,30,-228,-64
78180,64,181,381,-495,-263,190,108,327,-105,-108,-33,-109,127,46,-231,160,-40,63,104,-263,-230,159,115,-24,235,-38,616,-114,188,-11,-259,-82
78181,62,157,360,-506,-254,167,95,286,-113,-133,-69,-84,102,40,-243,225,-22,43,83,-262,-232,203,116,-33,225,-42,610,-123,158,-25,-276,-99
78182,-8,127,353,-507,-244,168,88,240,-126,-144,-91,18,92,37,-256,250,-22,60,78,-288,-253,152,127,-45,230,-68,569,-146,145,-54,-294,-117
78183,-27,93,385,-498,-230,158,88,287,-116,-136,-102,107,124,40,-272,263,37,108,98,-299,-260,125,209,-27,216,-67,562,-141,124,-50,-291,-103
78184,-30,114,383,-525,-239,147,91,286,-95,-126,-132,102,126,34,-279,225,21,119,99,-284,-267,121,247,-24,210,-56,563,-152,144,-21,-245,-71
78185,32,107,406,-504,-226,151,50,290,-98,-137,-158,134,133,25,-284,175,23,134,62,-298,-283,88,274,-15,221,-54,582,-114,160,-9,-259,-56
78186,80,158,426,-492,-206,165,50,316,-102,-118,-124,145,135,18,-276,182,20,109,62,-292,-279,105,184,-14,205,-43,602,-98,178,-16,-277,-52
78187,50,185,398,-518,-203,178,19,319,-106,-109,-104,75,123,23,-285,164,-5,74,62,-315,-279,127,93,-38,203,-59,610,-99,182,-32,-271,-91
78188,1,148,396,-504,-234,162,-27,283,-112,-117,-108,-68,119,13,-292,148,-34,55,51,-331,-285,101,85,-67,184,-81,572,-89,166,-44,-303,-115
78189,-23,116,363,-514,-251,165,-20,260,-120,-119,-110,-86,82,-17,-311,83,-38,36,11,-340,-333,65,73,-96,135,-123,533,-133,130,-89,-345,-166
78190,-58,107,305,-543,-245,151,38,221,-136,-126,-119,-15,59,-25,-304,30,-54,18,10,-361,-352,60,49,-119,102,-151,526,-153,117,-120,-351,-177
78191,-33,154,348,-486,-226,158,130,243,-108,-111,-109,-18,78,-7,-301,43,-82,14,24,-346,-345,60,22,-116,129,-154,533,-196,69,-152,-371,-195
78192,10,156,371,-456,-231,189,171,319,-68,-86,-96,-192,113,20,-274,42,-72,49,33,-318,-323,68,37,-92,171,-122,515,-207,75,-139,-379,-204
78193,39,163,363,-481,-205,228,167,329,-70,-69,-21,-161,120,20,-240,51,-72,39,22,-297,-306,47,30,-87,148,-103,511,-241,52,-127,-385,-198
78194,-11,48,405,-514,-236,204,-23,255,-105,-93,-61,28,95,24,-249,113,-59,42,30,-296,-281,91,75,-97,139,-79,550,-207,46,-112,-354,-143
78195,15,44,442,-503,-246,202,-56,265,-101,-89,-118,57,113,14,-248,94,-26,45,32,-310,-267,122,73,-81,152,-100,579,-180,73,-117,-329,-122
78196,83,167,445,-489,-199,218,54,285,-69,-59,-28,66,126,40,-222,-61,-28,54,60,-279,-273,66,93,-67,167,-80,559,-173,93,-96,-327,-133
78197,72,154,460,-522,-207,195,94,263,-89,-96,-88,44,110,18,-258,-198,-76,22,79,-285,-300,10,94,-90,142,-104,501,-168,101,-103,-338,-145
78198,41,135,463,-536,-241,173,94,256,-108,-127,-153,25,71,9,-276,-114,-120,6,65,-298,-323,37,62,-93,119,-137,469,-167,101,-106,-362,-179
78199,-20,151,436,-535,-218,187,114,257,-91,-86,-119,29,78,4,-262,-92,-97,28,34,-296,-314,20,72,-104,121,-125,479,-209,118,-97,-374,-208
78200,-18,135,390,-531,-229,158,64,228,-95,-111,-85,-14,69,-5,-284,-207,-132,8,19,-315,-343,-7,31,-129,105,-152,454,-327,51,-196,-466,-290
78201,-70,114,360,-552,-246,152,-1,225,-113,-122,-90,-47,64,1,-311,-154,-175,-7,11,-328,-392,-55,3,-149,103,-172,408,-352,-33,-256,-479,-311
78202,-74,89,363,-535,-245,144,-13,229,-100,-108,-126,-42,73,11,-303,-20,-171,8,27,-314,-372,-87,16,-130,134,-150,423,-260,-8,-167,-406,-229
78203,-4,142,399,-509,-212,152,40,223,-85,-94,-161,-41,86,23,-306,18,-231,10,22,-314,-337,-59,29,-105,145,-128,448,-222,48,-130,-394,-210
78204,-30,186,394,-544,-236,151,50,221,-104,-106,-170,-90,90,23,-313,-208,-134,7,21,-330,-371,-5,4,-101,132,-146,452,-240,48,-161,-446,-252
78205,28,220,364,-533,-226,146,40,238,-106,-112,-185,-136,91,30,-314,-351,-152,9,41,-293,-375,-11,-2,-88,149,-149,441,-275,31,-159,-450,-296
78206,48,217,386,-514,-214,174,85,249,-77,-105,-139,-136,109,46,-294,-331,-196,-4,39,-280,-356,-14,-21,-93,161,-143,421,-337,23,-166,-429,-278
78207,75,310,407,-510,-233,189,151,235,-95,-97,-120,-162,103,12,-276,-226,-219,-40,28,-301,-339,-36,-38,-130,140,-157,398,-357,-12,-208,-481,-322
78208,135,349,397,-498,-227,221,164,243,-92,-101,-98,-78,90,0,-270,-88,-215,-21,45,-297,-331,-11,2,-122,128,-148,423,-314,16,-184,-435,-288
78209,204,428,416,-471,-226,230,157,241,-87,-110,-120,-49,91,4,-314,-32,-254,-52,21,-320,-340,-29,-7,-129,114,-161,428,-333,11,-188,-451,-303
78210,184,409,405,-481,-228,217,166,232,-110,-110,-103,-77,89,9,-288,-15,-265,-61,29,-317,-340,-32,-17,-120,137,-145,452,-349,6,-165,-429,-268
78211,167,373,434,-468,-219,217,181,259,-86,-93,-68,-29,109,15,-253,-16,-151,-9,79,-283,-337,-50,14,-95,180,-135,464,-314,27,-137,-398,-221
78212,258,427,458,-447,-196,260,200,289,-80,-90,-39,9,122,10,-258,63,-173,9,85,-272,-320,-54,36,-93,196,-115,521,-298,33,-123,-360,-211
78213,362,481,531,-419,-172,312,198,325,-66,-77,-33,38,135,21,-248,167,-192,2,66,-290,-298,-1,0,-95,168,-113,547,-309,33,-115,-351,-267
78214,403,516,620,-410,-151,325,203,363,-57,-66,-43,-30,124,9,-273,196,-280,-42,29,-321,-315,-2,-27,-129,149,-124,485,-354,9,-164,-388,-293
78215,366,536,614,-432,-163,339,232,319,-97,-79,-48,-143,101,-10,-270,189,-260,-20,22,-308,-298,7,58,-144,150,-103,508,-324,31,-99,-298,-173
78216,438,612,614,-418,-150,334,274,286,-110,-65,-94,-109,94,-15,-264,199,-210,18,23,-326,-292,23,152,-136,147,-104,516,-338,9,-140,-352,-153
78217,446,610,573,-456,-176,276,254,311,-107,-100,-164,-108,72,-21,-298,102,-200,-42,-23,-345,-356,-28,20,-167,105,-142,438,-372,-32,-198,-409,-206
78218,461,641,541,-480,-173,309,290,279,-108,-80,-49,-129,55,-28,-272,-98,-241,-71,-11,-330,-359,-80,-138,-200,115,-140,435,-380,-27,-179,-379,-227
78219,452,652,543,-435,-156,316,290,245,-97,-58,-26,-110,70,-1,-281,-142,-249,-47,20,-308,-363,-93,-102,-170,131,-166,416,-366,-24,-221,-484,-254
78220,467,669,472,-461,-166,295,238,227,-118,-76,-90,-109,53,0,-290,-80,-285,-71,15,-317,-360,-130,-102,-181,121,-158,423,-393,-30,-227,-507,-326
78221,489,688,485,-477,-183,293,219,228,-113,-85,-92,-87,38,-28,-291,-25,-308,-83,12,-330,-347,-138,-90,-184,120,-166,418,-404,-43,-199,-471,-372
78222,556,775,587,-435,-143,318,274,290,-88,-72,-27,-28,87,-7,-265,42,-230,-27,9,-327,-371,-76,-20,-152,111,-168,411,-380,-27,-218,-453,-384
78223,610,830,592,-425,-110,366,276,286,-96,-59,-33,-70,83,-20,-294,86,-259,-24,-8,-352,-407,-63,-15,-156,80,-215,345,-368,-32,-268,-549,-408
78224,662,857,561,-416,-122,351,98,274,-100,-81,-52,-176,62,-40,-320,48,-327,-65,-52,-387,-444,-137,-87,-203,58,-262,323,-399,-59,-309,-610,-414
78225,671,868,564,-422,-106,365,31,299,-79,-48,-7,-122,76,-14,-267,25,-243,-47,-31,-361,-411,-126,-60,-198,91,-211,375,-399,-33,-249,-536,-379
78226,700,885,569,-424,-103,420,121,291,-88,-32,20,-212,73,-10,-273,-1,-196,-32,-1,-338,-397,-103,-4,-160,92,-200,356,-371,-18,-257,-550,-352
78227,670,876,573,-436,-120,420,134,249,-117,-64,20,-344,65,-35,-271,-18,-255,-69,-40,-349,-416,-146,-85,-175,84,-223,360,-358,-26,-253,-525,-361
78228,719,888,528,-435,-134,394,192,214,-120,-60,-10,-167,49,-38,-291,-98,-276,-63,-61,-369,-407,-136,-91,-174,90,-215,348,-379,-40,-223,-479,-359
78229,735,915,515,-413,-116,367,231,234,-105,-78,-26,-106,57,-45,-283,-293,-287,-29,-31,-337,-392,-135,-48,-151,88,-200,343,-432,-66,-223,-446,-380
78230,723,954,519,-412,-121,380,276,196,-120,-88,-29,-167,29,-46,-291,-350,-391,-72,-54,-353,-398,-186,-125,-196,55,-212,333,-453,-93,-270,-479,-398
78231,764,976,569,-389,-109,366,294,197,-107,-64,-59,-115,23,-37,-298,-427,-375,-65,-44,-365,-403,-157,-152,-204,46,-216,291,-439,-113,-319,-559,-428
78232,807,974,626,-385,-99,329,264,233,-94,-75,-94,-173,40,-44,-321,-426,-249,-58,-52,-394,-438,-184,-156,-196,42,-255,286,-431,-127,-356,-634,-444
78233,854,1030,661,-374,-89,358,301,232,-83,-75,-67,-140,50,-55,-320,-186,-318,-48,-44,-389,-445,-179,-142,-209,54,-232,322,-441,-117,-315,-573,-410
78234,834,1097,680,-373,-86,376,399,253,-88,-85,-8,-133,69,-63,-309,-120,-364,-40,-41,-394,-440,-145,-118,-218,55,-228,321,-468,-124,-311,-549,-414
78235,840,1094,733,-377,-87,385,405,291,-72,-84,31,-178,49,-63,-299,-453,-355,-90,-54,-407,-460,-176,-56,-240,46,-267,283,-499,-153,-357,-591,-471
78236,803,1064,656,-399,-87,356,334,232,-98,-85,-14,-131,36,-46,-312,-363,-416,-116,-27,-389,-464,-173,-144,-234,35,-268,345,-492,-140,-348,-591,-443
78237,799,1021,637,-399,-97,333,226,268,-103,-107,-79,-117,54,-35,-342,-134,-429,-105,-45,-402,-500,-173,-186,-214,28,-278,350,-463,-119,-319,-568,-415
78238,845,1033,670,-405,-103,331,277,242,-90,-96,-110,-184,31,-40,-350,-8,-382,-108,-48,-425,-483,-187,-130,-224,25,-268,337,-484,-131,-321,-561,-416
78239,859,1107,654,-425,-83,353,346,218,-91,-90,-96,-238,31,-48,-341,84,-351,-101,-51,-406,-470,-188,-108,-238,34,-264,330,-493,-147,-346,-564,-426
78240,827,1100,614,-417,-93,355,333,240,-109,-108,-94,-190,36,-46,-349,7,-344,-98,-44,-427,-503,-208,-126,-232,19,-255,306,-487,-136,-336,-560,-385
78241,851,1109,629,-394,-94,340,296,235,-103,-113,-107,-143,42,-39,-363,-165,-389,-118,-52,-411,-527,-247,-213,-231,-1,-295,278,-489,-149,-330,-604,-489
78242,887,1137,579,-431,-88,353,324,228,-98,-77,-100,-140,51,-29,-345,-207,-479,-108,-54,-401,-508,-238,-216,-230,30,-292,307,-493,-156,-331,-613,-531
78243,868,1141,537,-428,-73,343,363,210,-115,-75,-89,-204,31,-38,-331,-100,-440,-109,-65,-408,-473,-280,-184,-230,11,-297,296,-534,-169,-358,-631,-541
78244,855,1152,574,-421,-79,334,370,238,-109,-79,-74,-241,35,-49,-339,-38,-359,-115,-57,-381,-460,-269,-162,-227,16,-283,270,-553,-160,-361,-634,-546
78245,887,1163,598,-408,-101,318,364,234,-119,-96,-83,-282,35,-71,-347,-15,-416,-131,-85,-404,-488,-241,-181,-234,15,-269,243,-510,-156,-339,-636,-522
78246,944,1246,652,-375,-68,342,405,266,-107,-83,-81,-174,45,-68,-363,15,-416,-115,-88,-433,-491,-273,-134,-221,11,-290,218,-536,-166,-344,-644,-515
78247,934,1211,715,-376,-81,335,358,266,-108,-96,-137,-128,44,-58,-371,7,-427,-117,-66,-436,-500,-236,-94,-224,9,-295,237,-529,-161,-336,-606,-505
78248,950,1167,739,-387,-83,366,323,247,-94,-76,-144,-161,36,-58,-343,-21,-490,-129,-66,-410,-478,-174,-153,-237,34,-286,279,-501,-145,-326,-581,-476
78249,971,1107,729,-374,-83,377,263,229,-103,-72,-29,-127,34,-52,-322,-77,-565,-127,-72,-407,-491,-194,-204,-258,6,-288,251,-550,-210,-379,-624,-524
78250,974,1086,744,-369,-84,394,324,246,-100,-69,1,-93,40,-49,-328,-104,-379,-131,-57,-409,-485,-214,-225,-277,-8,-287,228,-550,-205,-378,-635,-536
78251,995,1114,698,-387,-75,425,361,267,-83,-55,-8,-149,29,-39,-306,-71,-383,-118,-59,-392,-469,-250,-228,-267,22,-268,224,-498,-162,-331,-596,-501
78252,911,1109,627,-395,-92,391,258,259,-75,-68,-129,-279,33,-36,-337,-39,-439,-111,-58,-401,-493,-258,-208,-240,38,-249,252,-500,-133,-303,-570,-459
78253,841,1096,604,-395,-98,370,227,246,-92,-62,-128,-372,27,-52,-352,-39,-427,-122,-25,-404,-501,-259,-188,-212,41,-260,246,-516,-114,-306,-566,-449
78254,925,1188,643,-397,-89,392,316,231,-96,-42,-40,-270,14,-40,-321,-86,-365,-145,-6,-379,-459,-281,-168,-215,58,-249,273,-507,-101,-299,-578,-456
78255,976,1215,668,-393,-97,403,369,210,-104,-45,-55,-210,-7,-44,-323,-263,-404,-171,6,-371,-447,-266,-199,-250,39,-239,232,-541,-136,-325,-614,-495
78256,945,1219,690,-415,-88,409,433,200,-110,-41,-51,-207,-1,-42,-321,-273,-390,-150,21,-371,-468,-244,-213,-249,26,-250,181,-573,-174,-376,-643,-526
78257,880,1169,655,-425,-110,391,410,176,-110,-64,-63,-309,-2,-55,-335,-162,-403,-143,52,-390,-485,-258,-215,-241,11,-253,176,-563,-169,-375,-614,-496
78258,796,1066,575,-448,-138,348,300,154,-124,-64,-84,-433,-6,-50,-333,-84,-468,-190,60,-382,-491,-317,-253,-275,-5,-271,210,-605,-187,-378,-635,-541
78259,765,1033,598,-463,-145,339,205,135,-120,-83,-76,-341,-12,-42,-339,-45,-457,-167,55,-396,-508,-332,-245,-275,1,-285,231,-620,-202,-382,-659,-581
