,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42361,179,554,388,178,-49,514,308,389,85,136,359,224,255,-113,326,504,-23,29,-2,181,192,428,285,128,191,423,449,-29,213,107,-122,354
42362,173,500,399,148,-40,493,345,357,88,161,360,303,284,-85,360,498,-42,80,16,216,240,366,316,160,231,465,496,-29,190,112,-111,375
42363,161,431,407,188,-45,479,314,370,85,162,357,384,279,-95,355,382,11,131,39,238,256,215,617,183,246,453,447,-82,177,65,-182,237
42364,130,414,383,241,-44,509,295,402,90,156,363,339,270,-79,366,239,-77,104,26,238,201,260,409,172,235,416,269,-185,159,61,-180,332
42365,107,405,342,234,-40,508,310,426,96,148,344,321,261,-62,337,351,5,73,22,224,204,224,43,147,230,408,291,-141,148,56,-172,301
42366,64,406,372,243,-52,455,266,429,106,168,326,359,264,-82,320,481,14,71,27,201,193,301,69,145,229,422,281,-152,127,26,-198,148
42367,24,382,342,210,-71,444,253,425,102,155,302,322,263,-74,299,461,32,69,21,208,154,248,201,135,222,420,270,-114,161,53,-186,227
42368,15,391,253,198,-92,448,281,366,100,141,295,234,253,-89,305,422,-2,49,12,212,139,86,220,150,224,408,272,-90,164,45,-211,195
42369,60,381,289,223,-88,461,258,384,94,147,269,235,270,-71,311,370,-35,57,15,205,113,242,200,132,236,406,266,-122,139,40,-233,163
42370,122,364,361,231,-88,429,223,430,67,163,260,292,272,-69,308,309,-45,57,6,207,124,168,223,127,228,409,269,-166,127,30,-220,173
42371,94,404,409,220,-91,409,267,402,75,165,253,331,260,-69,323,346,17,43,15,221,139,109,220,130,241,442,270,-98,162,45,-212,172
42372,29,423,387,189,-108,366,257,383,72,157,232,333,232,-77,318,388,-39,28,15,229,142,216,223,127,244,418,293,-136,160,56,-206,233
42373,18,405,423,185,-95,368,256,401,73,167,231,331,237,-63,309,407,-44,23,27,255,134,234,261,143,278,450,316,-107,177,68,-157,253
42374,13,388,426,185,-89,361,264,335,92,162,240,311,248,-54,313,412,-30,15,45,263,152,212,276,153,304,484,343,-66,213,106,-96,239
42375,75,352,459,208,-85,351,233,310,84,169,224,282,232,-53,316,372,97,40,51,274,163,151,278,172,331,498,363,-40,248,164,-63,298
42376,55,315,386,179,-95,345,211,340,79,170,226,281,235,-55,306,317,107,28,34,257,128,160,276,166,307,499,367,-43,250,157,-82,295
42377,63,338,394,202,-107,345,199,324,69,146,211,297,209,-68,287,248,3,-5,22,255,97,247,275,140,296,476,326,-48,237,125,-118,242
42378,-24,293,393,168,-132,351,234,330,42,142,247,337,193,-66,308,278,9,-2,30,271,123,257,291,163,328,506,356,39,286,194,-38,321
42379,-21,317,374,162,-127,354,194,344,50,153,250,322,182,-79,312,381,15,-19,24,273,145,212,268,131,310,500,371,22,280,189,-30,359
42380,41,425,377,181,-105,382,261,358,64,147,263,323,181,-93,329,444,-55,-40,-1,259,166,190,251,97,296,510,404,-30,237,175,-47,431
42381,163,538,421,227,-72,419,355,402,76,170,316,322,207,-104,325,500,40,-40,4,263,183,296,237,89,289,515,405,-47,219,154,-57,406
42382,220,564,474,243,-65,460,420,418,76,174,339,293,200,-80,344,575,134,-48,-3,239,201,353,239,92,291,506,420,-20,229,163,-64,368
42383,164,511,518,254,-75,432,384,413,66,163,339,273,209,-96,345,526,28,-52,6,226,207,241,237,98,283,494,423,-19,224,157,-73,323
42384,130,495,443,230,-77,427,330,389,64,159,328,258,194,-106,320,488,77,-63,0,226,196,243,205,86,274,494,386,-42,209,144,-83,257
42385,241,593,431,266,-31,470,366,380,67,181,327,200,195,-90,321,407,-104,-103,-4,230,177,315,155,60,269,463,349,-85,174,104,-144,170
42386,427,735,494,316,-25,509,419,389,71,163,325,156,175,-122,319,371,-97,-137,-32,201,153,184,129,33,223,436,323,-96,158,76,-164,229
42387,455,731,487,306,-25,549,387,382,75,173,415,132,162,-116,332,412,-70,-152,-47,207,172,187,76,26,213,435,347,-220,90,25,-209,270
42388,405,702,464,303,-27,564,329,371,90,178,465,114,165,-125,319,384,-139,-133,-40,189,147,217,73,28,187,411,329,-254,74,5,-227,201
42389,517,742,505,325,-22,513,453,373,77,140,234,109,170,-124,277,374,-176,-127,-51,158,122,65,85,8,167,362,308,-237,69,-17,-262,92
42390,591,868,470,327,8,543,538,344,71,137,270,11,144,-123,290,379,-259,-191,-68,154,138,120,23,-8,175,357,290,-272,48,-27,-253,110
42391,638,951,401,323,12,588,517,295,49,140,333,-28,121,-123,293,306,-297,-211,-62,160,142,251,13,-21,168,354,247,-286,47,-47,-279,79
42392,708,982,442,325,8,586,505,309,62,151,318,-9,126,-122,303,310,-341,-216,-62,171,147,207,16,-10,164,383,266,-299,30,-35,-278,115
42393,758,1040,572,370,31,550,485,368,89,177,360,0,131,-123,310,329,-387,-259,-69,181,135,162,-28,-23,169,378,236,-325,24,-53,-278,114
42394,828,1070,486,384,44,566,493,395,79,163,370,-83,134,-128,318,367,-350,-242,-67,175,152,106,-8,4,171,410,253,-308,50,-20,-245,125
42395,869,1089,430,342,28,607,504,348,43,152,377,-197,124,-139,306,308,-301,-215,-89,174,160,101,19,4,167,393,231,-303,32,-29,-257,98
42396,1029,1245,547,395,51,625,590,352,58,164,388,-186,103,-158,298,195,-387,-255,-109,153,133,135,-29,-42,131,344,192,-366,-35,-95,-305,43
42397,1190,1412,570,432,91,659,609,354,68,172,366,-86,115,-155,300,195,-394,-239,-113,151,113,-2,-19,-43,135,341,194,-342,-41,-105,-328,87
42398,1179,1425,528,417,94,648,592,361,57,159,350,-73,134,-145,304,282,-419,-189,-100,137,112,-28,230,-11,135,319,155,-396,-62,-126,-348,56
42399,1244,1458,557,432,78,618,514,385,62,159,304,-89,123,-169,282,275,-451,-221,-101,124,99,-58,33,-39,102,303,138,-481,-82,-160,-372,25
42400,1364,1499,596,445,94,619,527,344,64,151,297,-83,109,-170,247,297,-369,-265,-123,118,66,-52,-296,-75,104,294,114,-430,-83,-133,-366,0
42401,1521,1461,696,505,108,659,577,376,71,155,349,8,124,-171,264,337,-402,-243,-106,106,50,-55,-266,-66,112,290,95,-410,-97,-150,-391,-45
42402,1595,1524,731,531,129,668,622,426,78,176,377,27,138,-175,289,325,-336,-256,-116,104,76,45,-117,-51,122,308,159,-407,-60,-102,-350,69
42403,1711,1672,729,555,135,706,653,429,76,160,373,-56,105,-198,248,269,-352,-251,-147,65,38,-22,-152,-71,69,256,100,-457,-111,-146,-402,-43
42404,1839,1806,756,589,142,727,719,467,86,158,402,16,103,-217,248,289,-369,-251,-164,32,10,-44,-172,-108,40,220,56,-454,-156,-204,-463,-163
42405,1886,1936,751,578,168,754,745,558,116,163,416,150,121,-214,257,299,-285,-268,-144,66,37,21,-98,-93,57,252,113,-393,-95,-170,-399,-33
42406,1861,2024,766,646,187,715,719,657,123,159,412,79,127,-213,240,331,-299,-250,-161,54,9,-17,-92,-112,52,234,93,-441,-102,-197,-428,-54
42407,1898,2046,753,660,189,756,748,594,115,148,396,3,141,-222,218,381,-402,-214,-167,46,15,-72,-83,-113,42,238,120,-419,-92,-163,-393,21
42408,1997,2107,820,695,204,821,768,627,126,156,386,91,154,-217,220,355,-483,-208,-141,44,26,-77,-58,-86,61,263,146,-399,-98,-132,-357,48
42409,2093,2100,860,681,218,852,791,653,140,162,418,235,161,-234,218,373,-354,-201,-141,38,1,-20,-77,-97,61,235,98,-467,-134,-177,-413,-113
42410,2058,2053,836,665,191,888,808,580,125,165,476,96,149,-231,216,359,-331,-197,-162,40,0,3,-54,-103,60,244,139,-450,-110,-144,-369,-41
42411,2134,2052,923,670,219,917,798,558,135,179,591,77,150,-215,238,326,-390,-164,-147,52,8,-53,-40,-99,76,272,172,-430,-96,-147,-391,-70
42412,2230,2116,926,669,239,891,760,536,143,162,485,171,141,-215,222,299,-367,-154,-138,39,-37,-140,-47,-92,57,248,139,-415,-71,-139,-333,33
42413,2290,2154,947,687,226,856,890,549,140,146,287,194,145,-223,192,319,-386,-170,-141,34,-42,-111,-29,-98,63,249,137,-386,-53,-92,-280,152
42414,2306,2074,1049,774,233,820,870,559,144,150,404,197,159,-213,200,289,-354,-165,-115,49,-22,147,-8,-70,71,252,135,-383,-38,-83,-276,78
42415,2282,2165,975,797,232,791,889,532,126,150,415,130,153,-222,189,327,-385,-199,-134,37,-12,157,-27,-93,45,235,153,-389,-102,-161,-356,110
42416,2273,2185,942,788,235,802,842,618,144,156,393,111,162,-214,207,324,-335,-190,-138,22,-8,25,-10,-99,49,247,186,-324,-67,-155,-395,126
42417,2225,2122,1048,730,239,800,797,609,146,164,390,149,175,-210,205,274,-237,-159,-137,30,-21,5,39,-74,55,248,135,-275,-21,-135,-407,25
42418,2241,2151,1028,701,248,810,800,533,125,169,411,136,148,-209,250,295,-311,-170,-123,56,37,125,37,-63,77,267,158,-259,10,-77,-358,35
42419,2260,2147,1035,716,243,843,718,546,110,183,440,177,134,-217,264,338,-338,-181,-140,73,38,52,37,-49,83,272,107,-355,-45,-133,-391,-90
42420,2344,2200,1013,715,254,848,762,523,123,193,463,170,142,-210,271,365,-240,-190,-127,91,28,99,30,-62,91,280,146,-383,-36,-130,-388,-76
42421,2391,2099,1024,703,255,816,805,534,142,196,432,153,159,-204,272,297,-226,-165,-124,90,44,79,74,-41,94,300,213,-323,0,-98,-370,-7
42422,2296,2059,1028,649,239,771,768,569,129,177,419,141,142,-213,272,228,-272,-159,-130,92,51,-43,103,-38,97,317,175,-292,6,-78,-341,-19
42423,2276,2142,1052,649,244,817,816,546,116,187,448,181,129,-230,298,245,-289,-183,-142,71,49,90,61,-57,87,307,119,-352,-16,-109,-373,-76
42424,2335,2276,1111,667,268,828,844,507,99,209,460,235,119,-219,314,365,-270,-160,-137,88,86,116,84,-22,104,314,198,-317,8,-79,-319,20
42425,2264,2270,1094,650,266,819,843,557,87,199,440,245,124,-240,286,447,-185,-114,-126,113,88,16,133,4,119,326,227,-251,45,-45,-281,71
42426,2205,2242,1039,666,246,789,783,566,81,182,366,283,135,-234,248,366,-271,-120,-127,82,60,53,118,-8,87,317,223,-252,51,-42,-284,77
42427,2177,2230,997,590,257,771,848,584,107,187,392,186,136,-215,257,370,-212,-128,-149,74,66,8,73,-34,63,285,178,-346,-16,-87,-326,37
42428,2198,2216,1001,654,288,853,847,652,117,214,466,174,163,-207,289,368,-73,-93,-129,88,106,6,142,-6,92,308,220,-256,38,-51,-292,78
42429,2149,2199,952,676,261,888,824,582,88,215,481,251,125,-217,276,379,-208,-156,-149,84,98,65,141,-11,86,328,249,-249,55,-34,-256,129
42430,2112,2084,828,669,240,911,808,529,82,190,475,278,94,-230,271,377,-241,-214,-165,74,80,58,144,-23,58,297,212,-259,51,-42,-282,69
42431,2140,2020,777,650,254,853,837,614,132,193,488,224,137,-232,282,323,-174,-167,-161,76,86,53,149,-11,82,285,224,-230,46,-76,-301,69
42432,2128,1916,816,634,230,830,821,631,144,173,460,-30,173,-221,278,241,-172,-103,-152,59,81,92,123,-13,62,279,233,-319,-24,-128,-339,101
42433,2128,1934,898,660,214,785,845,595,135,152,443,-62,184,-232,253,287,-243,-38,-142,53,57,76,375,-8,54,257,214,-307,-46,-115,-315,162
42434,2093,1921,1039,720,215,782,852,623,123,158,453,59,173,-235,233,442,-281,-60,-133,43,34,73,234,-10,57,248,201,-378,-44,-124,-332,127
42435,2059,1900,987,713,194,804,823,625,124,164,446,190,141,-250,234,378,-282,-134,-139,43,37,66,-101,-37,54,269,198,-321,-39,-138,-343,35
42436,2013,1942,808,633,181,823,823,536,108,170,490,288,143,-236,229,337,-183,-98,-147,70,59,48,-49,-5,82,292,207,-255,-9,-100,-300,81
42437,2023,1914,982,664,226,846,840,583,123,200,507,242,165,-204,263,450,-188,-81,-105,105,87,94,81,14,135,323,252,-246,16,-61,-267,163
42438,1907,1822,957,583,195,779,794,591,122,202,461,310,179,-196,268,360,-178,-85,-99,110,80,121,83,2,132,334,281,-235,9,-67,-290,204
42439,1780,1758,958,559,170,747,772,584,123,185,442,297,162,-186,257,317,-194,-101,-110,106,72,195,57,-11,102,321,289,-263,-32,-92,-302,119
42440,1842,1762,970,548,166,724,793,610,98,157,418,149,180,-202,251,391,-175,-81,-120,86,34,151,85,-22,103,283,248,-274,-36,-114,-323,51
42441,1909,1756,1019,571,152,716,827,565,106,146,412,236,177,-209,229,393,-148,-63,-124,59,-23,110,99,-32,80,263,194,-280,-41,-124,-350,112
42442,1865,1752,931,571,150,731,789,503,119,162,386,250,168,-204,217,341,-227,-90,-140,64,-52,146,61,-43,83,257,144,-298,-60,-137,-379,89
42443,1761,1696,860,538,142,681,704,522,114,169,363,188,178,-194,222,346,-259,-106,-134,61,-37,34,13,-55,87,242,156,-340,-73,-141,-372,100
42444,1653,1681,784,525,111,608,607,546,92,135,323,148,155,-220,187,333,-267,-166,-138,39,-75,21,-19,-82,61,204,119,-395,-108,-158,-403,43
42445,1621,1721,835,540,151,668,614,655,101,136,339,180,156,-178,195,318,-231,-171,-139,26,-94,96,-6,-93,41,155,63,-398,-159,-247,-492,-147
42446,1548,1696,855,512,131,670,656,546,90,133,369,187,143,-219,187,265,-225,-152,-177,3,-81,11,-35,-117,7,160,107,-362,-156,-233,-490,-138
42447,1469,1676,834,507,154,741,649,444,82,152,525,144,141,-230,217,244,-305,-148,-173,22,-53,-9,-63,-136,24,175,124,-363,-141,-203,-467,-73
42448,1491,1686,843,517,158,719,650,469,89,174,585,148,140,-224,249,370,-288,-159,-168,52,-9,211,-36,-128,39,215,181,-345,-131,-164,-417,35
42449,1577,1656,814,474,150,641,785,441,93,153,332,204,127,-225,258,500,-106,-185,-159,70,46,173,33,-102,71,269,274,-284,-64,-122,-325,175
42450,1484,1569,772,397,134,700,704,426,98,160,378,204,112,-237,262,500,-177,-199,-177,79,62,273,52,-113,62,275,258,-260,-40,-107,-327,105
42451,1422,1465,710,417,138,683,630,454,95,169,377,195,137,-203,286,452,-101,-165,-133,95,78,309,69,-94,87,308,301,-250,-24,-68,-316,153
42452,1391,1421,686,509,131,661,577,521,105,181,365,257,141,-183,288,426,-140,-134,-135,96,77,205,52,-68,99,332,323,-255,-25,-58,-265,198
42453,1309,1399,661,519,127,669,572,518,79,173,410,219,132,-189,287,439,-121,-156,-145,95,112,206,120,-70,111,326,312,-209,12,-18,-230,218
42454,1237,1404,652,492,132,691,585,513,95,199,406,216,145,-181,319,452,-83,-156,-116,134,156,322,176,-35,146,388,362,-138,71,4,-183,251
42455,1183,1393,681,483,104,694,592,483,92,195,394,198,147,-195,318,407,-91,-136,-120,123,142,340,160,-30,151,384,369,-130,103,26,-188,275
42456,1196,1443,652,483,113,731,613,457,108,197,412,274,135,-182,306,423,-90,-139,-124,109,151,350,178,-37,133,378,362,-126,111,25,-188,306
42457,1201,1405,638,419,113,696,599,453,93,200,399,261,132,-164,307,459,-68,-139,-101,125,164,359,220,-12,138,405,374,-113,135,60,-158,313
42458,1260,1337,703,416,102,665,586,432,88,189,381,155,164,-152,305,485,-63,-130,-101,130,176,308,244,7,155,431,412,-71,158,100,-101,363
42459,1187,1308,734,420,102,634,578,437,77,178,395,217,148,-162,323,488,-42,-128,-97,167,204,352,267,23,167,448,444,-23,182,116,-94,404
42460,1065,1220,708,417,76,599,528,440,65,169,389,266,139,-162,312,421,-61,-132,-84,170,179,261,253,17,161,428,387,-13,187,90,-149,284
42461,1076,1182,698,451,70,615,533,471,72,179,363,151,157,-142,319,379,-33,-87,-58,172,187,315,281,49,194,446,396,20,241,141,-126,338
42462,1049,1227,720,399,69,614,518,517,79,166,375,150,165,-155,312,393,62,-60,-51,175,194,219,320,94,220,446,378,107,302,178,-105,322
42463,1047,1215,674,410,65,612,457,495,87,154,357,269,159,-160,311,426,53,-90,-34,172,177,179,318,104,212,432,388,101,279,140,-113,244
42464,1045,1179,604,438,36,618,461,539,99,149,305,211,176,-153,292,349,0,-69,-39,178,182,299,282,116,211,438,401,-29,223,111,-101,307
42465,1029,1115,601,425,39,629,472,609,89,173,345,147,200,-152,326,489,-39,-24,-7,217,231,308,300,126,240,467,439,-30,228,121,-94,372
42466,984,1118,615,446,43,606,528,567,91,179,394,222,223,-123,359,496,-85,-3,2,242,276,270,326,140,278,486,482,-10,286,170,-67,489
42467,1010,1160,625,409,58,536,567,564,98,190,421,293,234,-112,361,407,143,19,8,237,279,262,390,171,291,498,475,-18,294,203,-33,477
42468,1043,1181,742,426,85,568,601,643,122,199,443,285,267,-115,364,512,136,78,34,242,255,354,693,191,288,462,382,-25,233,106,-169,253
42469,1018,1140,767,455,63,568,587,611,118,163,392,200,242,-133,335,531,-2,2,-10,226,218,244,382,140,263,446,372,-43,199,97,-198,292
42470,1020,1118,748,498,70,515,528,570,112,158,369,205,243,-120,337,521,-16,4,4,235,256,260,79,143,275,470,412,36,213,142,-142,340
42471,999,1093,702,507,82,494,494,478,122,173,380,207,243,-109,351,495,31,7,14,254,273,437,152,160,303,494,407,82,222,138,-120,379
42472,920,1123,648,436,69,532,501,416,98,179,394,195,215,-121,363,411,33,-34,31,258,238,454,275,151,308,505,367,119,252,172,-108,317
42473,892,1121,620,310,64,535,480,349,60,174,397,219,173,-132,345,364,-27,-48,18,256,234,311,199,131,291,486,294,7,188,108,-139,190
42474,868,1115,591,356,70,538,472,382,74,187,391,192,179,-109,340,360,-30,-57,13,256,216,257,164,109,278,469,295,-145,83,43,-223,122
42475,836,1088,579,382,61,578,402,371,69,175,418,87,139,-150,311,378,-72,-110,-17,215,174,258,183,79,276,461,262,-130,68,19,-248,99
42476,827,1028,594,342,56,609,329,398,63,165,464,111,124,-151,325,380,-185,-94,-19,198,192,237,154,84,261,475,304,-170,41,11,-213,168
42477,881,997,625,353,57,554,451,437,79,163,231,205,171,-133,318,390,-56,-63,-3,224,213,266,141,91,290,494,350,-220,-5,-17,-216,161
42478,849,977,593,386,55,639,397,399,76,175,241,183,184,-104,335,434,-31,-66,11,262,224,287,208,131,306,545,385,-93,75,39,-179,161
42479,773,997,540,357,32,712,392,364,65,178,287,120,163,-119,340,501,-116,-74,4,262,225,277,227,134,306,570,354,-72,129,67,-163,176
42480,744,1000,566,322,24,435,344,375,66,146,248,137,157,-130,310,454,-74,-71,-21,241,198,208,260,132,305,542,295,-40,161,119,-127,170
42481,690,976,586,333,17,299,337,415,80,167,275,171,182,-125,337,415,-35,-49,6,250,244,246,301,170,326,551,337,18,194,145,-108,229
42482,653,956,530,329,28,463,358,442,84,164,253,125,177,-120,320,414,-83,-61,-13,259,230,243,308,141,302,526,356,-71,75,16,-181,232
42483,619,826,531,284,7,459,282,419,68,144,239,156,170,-118,305,387,-113,-81,-19,246,213,149,203,113,281,502,348,-225,16,-9,-177,255
42484,624,715,514,304,8,477,317,398,56,151,274,247,154,-125,317,410,-131,-103,-10,269,219,170,164,99,276,528,359,-252,42,28,-120,294
42485,654,692,480,289,11,472,302,489,103,144,266,198,212,-107,323,397,-10,-65,26,254,216,235,233,133,293,517,351,-163,103,52,-156,208
42486,677,745,469,266,-16,456,307,415,94,140,263,11,190,-140,309,400,-45,-90,-5,229,216,166,232,99,270,484,317,-138,144,46,-200,120
42487,654,822,486,240,6,497,305,358,81,158,301,163,205,-116,344,383,-74,-93,-10,248,272,89,272,115,280,518,429,-39,202,111,-112,330
42488,598,773,521,321,15,520,294,396,81,166,290,227,207,-110,342,343,-63,-53,3,252,276,158,311,145,280,524,416,-37,190,122,-96,373
42489,584,665,493,340,11,498,289,370,80,139,285,163,186,-141,322,397,20,-40,-18,203,221,232,261,103,234,451,325,-122,145,35,-215,214
42490,595,652,496,336,14,482,290,330,86,155,306,185,181,-151,285,372,18,-82,-50,181,145,338,274,78,227,407,320,-57,184,50,-213,244
