,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146550,176,228,-9,21,109,516,219,-34,129,-40,205,-688,53,45,-49,-211,17,-72,9,-1,-323,-23,-18,-174,-3,-182,-114,-155,-140,-7,-189,-180
146551,142,224,-1,-21,91,517,210,-103,106,-46,183,-717,32,28,-47,-237,-14,-113,-10,-7,-344,-66,-56,-219,-22,-205,-136,-176,-178,-9,-215,-218
146552,161,230,13,3,104,541,185,-65,138,-30,191,-660,48,45,-27,-212,-13,-89,14,4,-338,-69,8,-198,24,-196,-120,-150,-96,45,-148,-183
146553,171,207,38,15,89,478,109,-3,140,-54,156,-655,104,56,-46,-207,-10,-39,53,12,-330,-108,-7,-143,35,-173,-109,-153,-56,65,-132,-181
146554,157,207,-13,-4,59,462,109,14,133,-64,138,-650,104,70,-56,-208,-27,-22,53,30,-314,-108,-39,-125,73,-156,-102,-144,-81,39,-150,-226
146555,161,216,-56,3,68,483,165,12,139,-71,164,-636,113,77,-35,-181,4,-7,75,36,-303,-90,5,-111,66,-173,-114,-181,-128,-31,-237,-271
146556,214,248,51,47,89,502,207,35,167,-74,175,-634,135,85,-10,-138,-10,-24,80,45,-273,-119,-29,-112,79,-170,-84,-196,-122,-13,-187,-288
146557,211,238,69,36,76,482,171,19,167,-65,99,-631,121,63,-18,-174,-20,-6,75,29,-292,-172,13,-102,89,-180,-104,-174,-100,3,-165,-262
146558,214,225,41,25,85,480,190,18,166,-47,106,-616,141,79,-8,-221,6,0,95,28,-315,-90,38,-99,70,-182,-138,-197,-127,-28,-173,-219
146559,221,218,67,66,96,492,196,37,187,-53,172,-658,154,96,3,-275,38,4,96,58,-310,-31,17,-75,98,-170,-138,-203,-123,-4,-177,-153
146560,217,212,103,75,87,486,192,72,170,-78,208,-644,160,84,-71,-176,20,18,103,29,-292,-12,3,-84,71,-139,-87,-194,-120,3,-153,-141
146561,232,222,101,80,88,509,215,61,164,-36,211,-554,174,102,-15,-89,46,43,143,57,-251,50,96,-19,102,-82,23,-113,-38,94,-32,-23
146562,261,262,92,111,88,530,250,74,171,-30,245,-555,199,106,31,-117,135,82,179,115,-179,48,195,64,188,-12,80,9,71,227,74,97
146563,254,274,76,68,66,509,245,49,154,-64,227,-599,174,95,9,-179,147,21,154,96,-219,-14,129,33,172,-55,-23,5,48,200,8,-5
146564,256,276,90,86,76,544,257,84,185,-56,235,-588,189,107,28,-146,137,34,160,84,-220,-15,131,41,151,-87,-76,21,63,152,-70,-195
146565,240,255,96,92,75,549,250,100,177,-48,254,-561,195,118,38,-97,94,110,186,97,-223,-21,221,62,170,-89,-74,19,81,143,-114,-244
146566,209,256,56,78,77,553,241,56,171,-18,237,-567,188,124,70,-49,105,75,161,103,-183,7,123,26,140,-73,-8,82,117,177,-55,-149
146567,196,239,42,56,71,566,183,33,162,-10,260,-599,177,98,68,-68,51,44,133,87,-174,41,87,5,134,-79,21,29,84,164,-69,-138
146568,252,266,99,85,85,531,285,55,165,1,280,-585,173,99,68,-25,39,53,139,100,-136,93,69,-8,131,-63,38,-44,37,120,-55,-102
146569,226,286,98,72,92,548,322,66,145,-1,299,-564,155,133,103,15,63,57,137,118,-141,127,66,-24,132,-52,53,-35,0,143,-50,-64
146570,245,282,100,59,90,580,288,108,138,4,298,-569,150,116,105,9,63,50,110,118,-143,105,106,-31,123,-47,39,-4,53,188,-37,-104
146571,238,283,68,60,81,557,285,74,141,5,287,-620,134,98,100,-5,46,46,84,95,-151,108,141,-28,117,-59,14,-58,84,208,5,-88
146572,230,287,51,55,89,573,326,33,125,2,309,-644,94,79,118,-4,115,33,67,95,-138,135,96,-39,116,-36,41,-1,92,228,38,-31
146573,268,311,74,70,99,595,335,53,126,-6,334,-632,94,74,143,26,148,42,59,106,-97,142,125,-30,128,-17,98,87,150,271,85,64
146574,278,322,104,70,93,605,340,63,125,-13,357,-625,97,62,116,18,119,32,50,75,-91,207,90,-54,95,-33,103,52,92,196,51,56
146575,294,354,114,90,119,631,379,67,151,12,394,-570,117,73,129,27,164,39,59,84,-82,237,118,-42,98,-14,112,20,52,150,-4,-37
146576,272,318,105,77,112,619,358,53,145,13,390,-564,110,41,147,-8,173,33,59,72,-86,218,153,-39,95,-17,122,-26,14,158,-18,-7
146577,264,306,126,74,129,653,366,43,138,41,382,-539,110,68,178,76,164,80,63,107,-62,220,204,-10,112,0,165,-12,69,201,28,71
146578,272,337,125,74,127,661,378,44,130,22,396,-532,100,57,182,54,149,63,56,108,-45,214,148,-29,84,-2,204,59,90,209,53,47
146579,300,365,118,92,134,676,405,58,158,44,444,-529,108,39,185,73,207,60,56,105,-15,270,124,-41,100,16,213,169,90,215,64,33
146580,300,382,138,106,146,685,427,72,146,40,447,-524,107,29,200,153,273,74,51,112,13,275,187,-30,105,46,243,112,93,234,76,111
146581,328,402,140,111,148,730,449,62,129,51,474,-517,112,54,230,225,277,87,73,153,36,316,203,-11,93,80,322,131,124,289,148,189
146582,311,403,133,109,134,703,450,48,135,39,479,-506,116,55,232,233,302,95,76,154,31,261,212,-2,73,91,322,187,172,337,178,198
146583,314,398,141,129,138,688,382,78,168,56,443,-492,144,64,247,270,318,142,93,181,64,278,236,10,89,140,378,188,195,358,201,186
146584,318,392,171,141,144,697,391,108,174,70,425,-453,166,84,235,224,289,147,119,184,60,325,253,31,104,157,348,283,234,399,258,267
146585,315,372,181,142,145,694,413,97,172,56,411,-457,173,54,226,207,327,134,127,187,50,349,266,55,128,156,347,364,284,470,304,309
146586,308,367,161,132,131,681,401,105,169,25,426,-482,173,50,228,240,332,159,112,167,49,376,299,45,127,156,362,342,293,448,265,252
146587,281,353,138,130,145,685,404,126,185,32,447,-460,184,58,249,244,318,176,139,175,80,382,326,73,126,192,405,351,321,454,303,269
146588,263,331,118,134,150,679,406,118,177,40,442,-450,174,53,231,241,303,117,131,175,81,373,296,53,141,191,438,231,262,413,309,311
146589,269,345,124,134,142,656,363,121,190,27,389,-467,166,39,207,249,279,139,119,177,67,408,301,35,144,181,424,58,118,334,267,344
146590,290,353,140,113,133,661,387,125,162,30,372,-445,168,25,225,221,263,121,122,184,78,467,264,30,139,199,466,85,106,355,303,377
146591,289,373,136,109,140,665,400,136,171,50,388,-420,174,52,252,194,302,117,149,203,96,461,289,45,189,251,507,176,192,437,381,429
146592,267,359,125,131,144,657,406,133,187,38,448,-415,181,94,211,203,308,164,185,230,110,419,298,94,245,276,509,249,286,504,427,467
146593,261,349,139,105,137,655,404,135,184,33,446,-411,191,102,181,250,297,204,209,254,119,448,323,137,293,295,505,331,353,561,454,463
146594,275,358,163,93,125,642,395,125,162,41,399,-371,204,111,208,223,337,219,221,256,111,440,371,156,308,286,514,337,378,533,409,348
146595,285,362,165,98,136,648,399,145,176,24,394,-391,211,103,199,192,322,219,218,246,101,399,315,155,297,273,477,341,387,496,370,289
146596,302,354,150,106,143,642,403,136,178,17,374,-426,203,86,204,160,283,191,198,236,75,350,337,141,302,265,429,271,344,452,301,248
146597,284,350,150,104,137,650,404,108,149,36,389,-446,165,66,197,111,312,170,188,230,81,359,343,128,309,274,438,146,216,402,301,273
146598,269,348,99,80,133,649,388,88,134,51,394,-465,140,50,190,138,371,147,156,209,109,328,260,71,297,247,437,61,115,326,286,271
146599,256,342,110,66,141,651,365,68,120,38,377,-484,125,57,189,230,289,131,159,228,149,313,266,77,279,247,493,130,185,365,284,246
146600,284,348,141,90,163,675,379,72,145,42,371,-463,151,77,220,195,262,147,178,227,130,308,315,111,299,261,432,152,242,417,311,241
146601,278,332,132,78,166,685,377,85,148,51,372,-464,148,89,224,154,294,160,189,226,93,332,313,111,282,241,402,135,231,402,303,298
146602,259,325,127,71,156,653,346,85,118,36,360,-475,132,64,178,151,244,156,166,204,59,295,262,72,259,218,366,110,176,339,220,190
146603,268,334,165,95,140,643,318,121,158,43,338,-478,139,86,159,145,273,140,173,194,42,277,275,70,272,193,292,92,179,313,191,189
146604,271,339,152,102,130,630,330,123,152,32,352,-477,127,98,177,192,285,125,160,191,57,294,242,58,252,170,342,104,154,277,167,167
146605,285,341,145,112,147,624,337,133,164,38,359,-459,141,99,182,198,281,134,147,211,66,302,210,31,236,145,343,131,140,277,151,144
146606,260,324,126,111,114,626,309,107,156,17,332,-489,143,53,163,165,270,97,134,179,40,274,201,34,211,122,288,131,145,244,116,115
146607,256,315,122,98,110,650,310,89,147,19,342,-508,118,67,196,128,241,72,125,178,24,265,183,4,185,117,275,112,137,243,97,106
146608,256,323,114,98,113,657,266,72,153,32,392,-519,116,87,185,182,248,68,115,184,50,267,236,15,214,134,306,81,147,284,121,98
146609,256,351,95,83,112,608,389,60,152,25,399,-513,124,102,161,186,232,81,146,195,52,303,200,52,225,164,317,140,181,289,155,119
146610,274,311,104,77,109,602,366,73,140,29,346,-508,116,88,160,74,226,76,154,192,4,265,138,34,206,129,250,137,156,265,127,122
146611,280,314,86,67,117,610,326,69,149,34,352,-504,123,92,155,23,242,91,129,179,3,215,166,35,199,120,257,132,170,275,138,116
146612,275,296,76,91,136,625,355,88,156,36,368,-480,139,91,179,86,283,122,163,185,-2,234,200,47,226,131,270,194,215,315,154,124
146613,261,295,114,82,132,600,343,107,160,38,348,-476,138,71,143,96,290,133,147,149,-33,221,295,48,196,109,216,151,165,262,126,149
146614,287,301,126,87,135,599,327,118,157,18,318,-462,149,71,144,108,250,135,139,140,-55,209,278,71,183,120,230,158,195,281,140,145
146615,313,326,176,97,141,609,340,95,159,31,345,-427,146,63,149,126,273,150,143,147,-59,255,250,80,193,112,276,153,210,317,148,107
146616,316,339,161,106,123,608,321,92,147,23,339,-428,155,59,130,93,298,181,139,139,-54,225,331,79,181,76,233,147,206,292,119,78
146617,308,328,171,124,126,617,313,156,143,19,308,-430,157,62,115,80,306,146,131,139,-36,187,238,55,156,83,234,200,233,305,130,117
146618,301,316,184,128,130,616,324,121,134,16,283,-435,123,37,139,68,292,113,98,132,-47,183,219,14,136,76,263,148,156,240,53,75
146619,316,322,193,111,127,627,344,133,132,14,289,-448,128,34,131,5,248,95,74,115,-90,173,230,9,136,40,169,170,186,257,55,56
146620,343,354,232,141,142,641,338,166,142,9,307,-448,146,47,147,-21,267,95,80,114,-82,163,224,4,110,9,150,147,169,214,45,51
146621,331,353,199,113,142,610,298,121,126,-17,337,-437,127,51,53,75,278,102,81,93,-58,175,256,-23,80,2,166,120,125,204,33,61
146622,314,350,144,80,124,621,327,62,110,-9,313,-470,89,25,61,61,257,41,29,57,-98,148,206,-75,42,-38,142,47,37,153,-8,16
146623,303,350,134,64,119,627,354,36,98,3,313,-540,49,13,88,27,189,-13,-14,26,-122,109,104,-146,-9,-97,107,-26,-37,79,-67,-49
146624,287,337,97,62,107,619,342,26,103,-3,312,-582,42,38,75,44,169,-28,-23,41,-119,99,71,-160,-16,-112,101,24,5,110,-62,-44
146625,291,343,92,60,109,635,356,50,105,6,337,-602,26,33,87,46,153,-36,-2,49,-104,114,93,-137,6,-90,86,76,33,170,-37,-2
146626,282,341,105,58,106,625,365,45,110,25,356,-627,29,9,112,25,169,-38,-1,58,-77,84,117,-122,11,-92,104,49,53,176,-17,-17
146627,269,324,83,56,114,625,374,27,109,30,349,-565,56,25,123,34,200,9,26,92,-67,1,197,-80,38,-45,116,128,174,248,48,2
146628,268,350,88,37,102,656,385,30,140,44,347,-536,64,32,134,39,226,5,48,107,-91,-3,244,-73,64,-44,113,98,180,255,13,-16
146629,269,324,94,82,95,658,362,21,132,47,356,-577,53,33,162,37,225,-51,43,126,-91,12,155,-52,76,-35,117,139,155,207,-11,-13
146630,292,320,102,106,115,656,352,25,147,38,366,-599,65,50,173,60,193,-9,51,116,-102,65,104,-60,66,-30,71,133,80,145,1,39
146631,303,306,106,102,114,661,353,76,160,45,372,-563,74,45,174,81,202,20,77,114,-95,61,131,-82,73,-33,53,30,-4,130,18,87
146632,331,319,156,120,120,663,384,82,135,32,371,-537,80,14,154,58,169,-24,29,128,-104,62,70,-113,44,-23,66,9,-15,131,51,95
146633,361,374,204,144,146,691,455,92,147,59,404,-541,80,28,201,58,172,-22,25,127,-67,91,37,-100,40,-2,92,34,4,124,27,69
146634,391,399,207,176,159,714,463,135,168,71,425,-505,78,26,236,84,167,-20,32,145,-45,83,73,-119,48,-7,93,58,21,104,-7,-15
146635,373,392,186,141,155,686,485,111,152,55,439,-515,69,12,194,152,130,-50,12,132,-40,90,24,-156,17,-7,117,-46,-13,96,-40,-46
146636,349,373,179,145,150,667,462,97,156,53,415,-551,71,29,231,153,114,-68,31,144,-8,105,-65,-162,10,21,117,-98,-42,83,-7,-41
146637,335,364,167,152,144,673,439,89,146,72,409,-560,69,37,217,102,59,-64,33,163,-3,106,-45,-143,52,38,120,-21,-11,114,0,0
146638,331,346,170,137,152,683,394,102,134,66,390,-577,84,53,212,83,134,-69,37,175,0,107,-26,-136,77,59,144,-23,-7,123,6,18
146639,299,324,139,103,138,659,312,56,123,44,392,-629,50,29,209,42,96,-118,21,173,-18,81,-59,-182,56,34,155,-77,-51,72,-19,4
146640,279,333,92,113,145,577,440,45,124,26,373,-605,43,34,178,60,99,-93,16,161,-17,44,-32,-153,85,65,163,-45,-16,124,36,54
146641,280,348,103,117,164,632,406,61,148,26,360,-554,70,37,198,135,128,-45,42,160,-31,79,4,-94,112,94,165,-14,21,175,74,61
146642,300,384,116,96,159,666,422,59,148,56,397,-563,79,43,234,140,169,-34,84,175,5,143,47,-61,178,117,216,55,94,232,124,125
146643,304,374,93,104,165,710,442,65,150,72,435,-557,81,46,249,165,228,-12,94,216,50,193,92,-7,215,171,301,178,205,329,195,163
146644,318,375,131,112,153,719,461,58,138,72,422,-550,94,53,272,201,214,11,115,224,70,229,152,20,249,175,334,176,250,345,221,95
146645,343,398,124,104,162,742,513,64,132,96,432,-544,88,74,320,208,167,12,139,245,117,251,133,33,263,219,398,178,242,366,254,156
146646,328,405,98,98,137,754,487,56,132,102,449,-570,55,61,335,184,146,-3,131,262,131,245,75,27,264,260,399,151,207,342,260,197
146647,345,415,142,124,155,721,491,78,153,86,499,-546,98,69,259,199,168,33,173,268,137,298,118,58,311,271,424,146,254,389,328,272
146648,337,391,157,106,159,701,456,70,127,88,460,-537,108,83,252,176,199,45,180,266,121,330,162,70,325,287,461,79,207,406,343,325
146649,327,367,133,105,170,697,439,50,135,87,467,-522,117,107,272,200,241,43,184,285,127,330,183,87,335,340,504,106,221,406,351,308
146650,299,342,118,72,140,691,430,37,113,59,432,-538,90,103,245,211,218,19,161,275,123,315,125,59,307,306,485,137,215,400,365,294
146651,309,347,127,63,146,689,424,50,118,73,387,-490,118,132,260,198,208,97,213,291,151,317,224,105,315,322,482,193,269,429,365,314
146652,331,368,152,99,149,684,461,95,152,70,424,-497,146,135,260,232,243,107,225,293,161,322,213,140,347,347,477,249,297,435,338,305
