,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90984,427,332,658,105,14,446,189,650,229,171,262,725,269,43,240,280,310,-99,174,165,339,158,251,108,345,196,357,51,335,-152,99,399
90985,416,334,653,101,29,442,204,662,244,183,264,726,290,43,252,260,312,-84,175,149,342,165,229,102,339,212,340,-56,341,-136,122,416
90986,427,316,646,113,22,430,188,654,234,177,248,707,263,26,218,233,315,-109,158,130,320,140,223,84,309,159,288,-65,312,-173,48,329
90987,448,344,658,106,24,437,189,649,224,176,236,704,259,20,230,239,309,-114,151,128,296,137,250,72,299,131,267,-23,308,-198,-9,272
90988,438,358,632,103,36,465,218,628,238,190,272,705,264,29,254,259,305,-106,174,127,296,137,253,95,319,121,263,-5,326,-180,-8,220
90989,398,318,603,84,13,445,202,599,223,196,248,684,257,28,228,231,270,-120,171,113,272,123,240,90,313,108,259,64,331,-157,11,233
90990,391,310,623,106,17,440,190,620,238,208,241,691,298,46,237,234,300,-90,199,152,288,124,282,128,327,137,278,186,427,-80,93,310
90991,395,306,604,91,19,436,178,628,219,182,246,694,282,38,215,217,313,-91,199,105,284,97,282,131,331,133,270,220,447,-55,118,320
90992,422,335,613,92,8,445,202,604,233,182,235,683,249,30,201,199,257,-125,155,94,259,84,206,73,293,107,244,78,339,-155,50,249
90993,423,360,625,99,7,446,238,599,229,172,231,648,231,6,191,196,240,-161,127,82,225,88,128,6,251,50,213,-115,203,-299,-64,168
90994,398,318,617,107,9,446,211,602,236,179,241,662,247,17,199,194,223,-163,129,92,241,80,123,11,260,86,233,-58,252,-253,0,231
90995,364,277,600,93,0,445,182,584,219,169,235,624,240,20,181,186,219,-190,126,84,239,86,105,6,251,89,244,-48,259,-204,38,238
90996,360,298,591,77,5,429,202,568,217,178,220,574,227,15,176,185,182,-220,99,71,226,51,68,-22,220,61,236,-49,222,-227,-12,202
90997,369,314,574,84,4,428,194,557,212,166,231,595,209,-4,166,172,159,-212,71,46,190,34,72,-43,193,46,187,-84,182,-285,-96,98
90998,395,349,592,88,24,463,214,567,238,185,239,610,221,-4,180,188,151,-212,69,60,215,55,92,-51,190,44,210,-131,176,-322,-107,117
90999,354,308,550,78,13,461,179,565,241,178,224,589,213,2,180,187,143,-208,73,61,240,84,110,-39,186,81,257,-76,227,-250,-16,212
91000,337,315,529,78,4,455,205,545,239,195,258,560,219,0,178,181,163,-227,56,45,237,107,77,-60,170,73,272,-103,206,-286,-55,202
91001,327,337,530,74,4,454,221,560,211,184,260,528,208,-14,185,188,144,-270,41,32,229,104,34,-90,144,53,248,-133,140,-371,-117,128
91002,327,332,530,91,29,481,235,559,237,190,259,554,218,0,208,214,144,-267,56,79,252,114,59,-70,190,91,279,-85,180,-274,-24,141
91003,355,324,515,74,39,503,245,541,234,203,287,559,219,5,203,229,153,-267,53,53,262,143,71,-96,184,92,277,-116,137,-334,-62,73
91004,361,335,527,74,38,497,254,530,222,197,296,565,199,-5,212,252,153,-276,44,49,259,147,63,-81,173,100,307,-131,133,-315,-38,160
91005,337,353,504,78,43,513,257,537,221,225,303,557,187,-1,235,256,118,-265,54,83,309,154,63,-54,215,143,388,-96,224,-177,127,426
91006,324,328,473,51,41,500,244,505,215,202,292,533,163,-17,237,199,72,-258,44,78,302,127,39,-56,226,144,400,-77,223,-153,155,511
91007,315,288,451,40,32,486,228,491,180,195,278,522,138,-30,223,206,82,-259,45,82,313,137,69,-63,229,163,410,-26,254,-114,175,557
91008,292,273,432,39,24,473,176,484,182,195,269,523,128,-33,215,202,83,-258,28,78,286,121,66,-54,218,150,382,-10,240,-131,155,482
91009,315,294,464,61,12,469,166,522,191,172,261,548,142,-47,179,179,131,-262,8,26,213,90,82,-91,168,38,220,-26,185,-289,-104,-50
91010,333,302,507,95,23,475,201,548,200,181,250,601,172,-43,184,180,197,-240,15,9,185,99,109,-99,122,6,124,-20,139,-420,-301,-326
91011,333,287,520,91,32,472,192,561,216,197,245,610,180,-45,180,188,175,-241,19,21,173,110,110,-102,119,8,159,-74,93,-432,-234,-138
91012,329,262,540,96,31,472,168,557,212,206,232,609,174,-37,188,186,146,-239,42,28,216,141,111,-81,156,35,246,-83,150,-345,-126,112
91013,346,289,577,104,35,459,190,577,213,184,223,635,192,-45,193,174,183,-218,38,21,229,118,108,-40,180,51,249,-65,178,-305,-84,145
91014,366,280,606,126,47,464,202,570,238,178,233,648,210,-41,197,197,199,-193,44,49,248,138,133,-16,183,75,277,-35,215,-261,-45,208
91015,352,236,606,112,38,432,132,583,216,160,196,653,209,-44,167,151,204,-171,46,17,221,100,153,-29,181,31,237,-19,222,-289,-107,97
91016,346,248,604,106,27,424,148,590,220,151,168,655,214,-57,124,118,192,-191,42,6,176,27,146,-25,182,26,165,-32,218,-329,-154,-47
91017,338,252,597,117,53,407,148,592,240,166,152,664,221,-46,104,116,169,-178,46,8,167,24,156,-11,163,7,153,-16,192,-361,-179,-69
91018,332,249,593,118,44,414,136,602,219,159,135,682,213,-40,96,104,165,-169,63,-2,167,19,164,-15,156,-4,165,20,227,-337,-172,-8
91019,372,263,622,114,29,427,144,603,206,150,140,667,209,-54,105,103,139,-190,38,-14,181,57,143,-30,145,3,206,-51,202,-335,-148,69
91020,377,244,612,107,42,401,130,605,216,154,147,678,202,-44,117,119,150,-183,16,0,179,73,139,-43,141,0,187,-64,172,-354,-154,78
91021,366,245,622,117,37,417,138,618,218,146,155,701,216,-43,136,144,194,-170,46,23,168,74,181,-21,164,19,186,8,219,-329,-127,79
91022,352,264,626,115,32,403,174,611,228,137,171,717,226,-44,162,169,223,-160,56,40,207,110,185,-2,172,70,242,74,278,-284,-98,168
91023,349,279,601,93,29,413,210,593,237,157,205,726,222,-7,178,184,235,-132,81,80,266,125,231,28,213,126,314,124,323,-197,20,354
91024,377,296,619,112,46,437,233,625,242,177,236,729,252,1,209,202,253,-115,104,91,279,151,223,30,244,148,358,89,319,-201,39,364
91025,370,268,627,98,36,420,150,623,243,161,196,732,249,-5,206,196,239,-108,95,88,266,134,216,21,237,136,325,19,286,-218,37,216
91026,323,243,588,74,19,412,158,581,228,151,201,672,227,-13,192,209,169,-128,104,103,308,147,205,49,249,182,396,52,363,-85,183,451
91027,351,275,583,97,46,428,190,613,237,154,231,669,229,-8,206,229,180,-134,100,109,310,152,211,59,250,178,405,154,404,-61,176,473
91028,355,278,584,92,27,433,185,597,236,165,215,691,238,-12,207,201,217,-106,93,90,279,104,252,60,244,158,353,320,422,-101,88,366
91029,367,275,651,96,30,431,166,612,227,157,207,726,237,-25,172,192,231,-113,72,49,232,55,197,16,193,82,216,187,281,-280,-116,-28
91030,384,265,644,82,35,438,186,604,228,150,227,722,228,-34,156,187,193,-145,68,27,200,79,114,-43,146,14,141,-90,151,-419,-266,-337
91031,392,301,656,77,53,460,214,618,240,174,250,723,236,-9,192,213,181,-134,89,66,261,101,130,-22,186,89,251,-140,180,-332,-107,21
91032,379,284,653,71,42,459,203,605,220,165,248,716,216,-13,192,220,123,-155,81,77,278,142,120,-28,200,111,315,-173,189,-250,3,289
91033,397,299,656,91,42,452,190,611,209,157,234,697,202,-28,166,213,140,-151,65,53,250,120,130,-29,184,66,271,-109,205,-252,-49,201
91034,406,305,648,83,46,459,196,604,217,169,245,683,203,-27,159,216,124,-154,78,42,276,186,125,-26,185,81,302,-95,213,-268,-49,277
91035,360,279,635,88,44,442,166,598,221,159,219,680,186,-34,129,154,138,-147,69,27,209,47,134,-35,172,61,199,-84,191,-279,-46,14
91036,352,266,626,57,32,426,149,581,201,143,190,697,189,-52,124,164,147,-155,39,2,207,43,111,-55,136,24,180,-88,132,-355,-114,0
91037,386,288,648,76,34,444,176,595,212,150,198,700,201,-45,111,176,150,-165,39,-3,208,57,75,-73,131,12,163,-178,89,-412,-229,-47
91038,412,327,667,102,45,441,205,611,219,132,217,711,209,-55,93,174,186,-168,25,-34,170,45,71,-98,103,-27,78,-217,12,-544,-387,-311
91039,410,344,665,108,58,448,226,622,228,156,233,719,226,-44,127,213,191,-157,52,4,210,100,111,-71,133,0,175,-176,65,-481,-279,-139
91040,402,331,641,113,60,453,256,616,239,154,239,722,246,-39,162,235,201,-147,87,36,242,136,105,-45,166,40,220,-212,115,-370,-181,-79
91041,376,295,631,114,46,432,241,602,235,133,247,732,256,-34,167,229,193,-144,103,30,250,143,134,-19,190,57,223,-79,202,-297,-130,-62
91042,366,296,617,98,34,449,244,578,227,156,238,713,242,-30,172,239,192,-138,86,34,276,138,159,5,196,94,302,-2,263,-200,4,231
91043,340,309,591,85,30,437,241,562,228,153,217,712,249,-21,172,250,174,-115,90,47,314,141,189,19,202,121,371,139,335,-121,61,404
91044,383,336,627,94,61,462,279,593,241,175,273,721,251,-36,192,273,157,-132,86,60,296,160,170,13,174,84,309,62,248,-260,-99,156
91045,400,351,614,109,77,497,290,616,249,184,287,723,247,-38,207,276,157,-122,101,50,281,141,217,30,184,79,260,200,280,-264,-110,-24
91046,383,334,588,96,68,470,261,616,238,162,256,728,232,-48,190,224,197,-124,92,20,256,18,204,18,178,57,228,159,246,-272,-104,-74
91047,418,342,612,120,76,470,298,618,247,165,267,725,232,-43,194,279,164,-151,79,27,271,126,123,-13,154,66,282,-124,119,-395,-126,48
91048,367,320,582,116,53,446,270,600,231,144,254,698,241,-40,200,261,171,-129,98,49,271,97,168,23,185,108,301,11,239,-260,-11,218
91049,369,317,581,100,58,440,268,605,249,131,261,702,262,-48,198,270,199,-137,102,35,295,105,126,-7,183,101,299,-172,171,-293,-62,171
91050,372,309,586,109,62,471,276,640,258,149,272,740,274,-28,223,282,199,-123,101,42,288,163,108,-8,182,83,290,-230,113,-385,-185,89
91051,342,312,550,122,65,467,258,648,266,167,296,727,298,-6,222,282,181,-112,137,71,326,192,156,15,214,124,330,-110,175,-345,-97,185
91052,331,292,534,120,43,445,252,624,270,160,263,685,301,-9,204,253,178,-111,123,72,291,116,138,13,207,90,269,-128,143,-316,-83,-16
91053,296,261,531,116,51,436,220,609,268,147,233,652,297,-8,187,217,182,-123,121,54,254,61,128,18,199,64,177,-73,162,-339,-130,-276
91054,337,258,547,109,64,441,230,598,276,159,235,641,281,0,201,227,139,-140,111,60,257,98,108,9,193,81,235,-145,151,-359,-110,-114
91055,348,266,560,99,56,426,221,582,267,157,239,623,271,-4,189,238,128,-172,95,74,267,112,47,-18,183,85,266,-285,88,-388,-150,62
91056,363,291,602,115,68,421,229,596,262,158,226,653,277,1,172,242,133,-153,114,53,244,111,110,-3,164,86,243,-208,114,-429,-204,-6
91057,378,296,613,127,71,434,224,591,281,180,236,685,279,12,179,256,156,-111,131,69,267,159,207,53,203,107,261,-53,212,-335,-124,48
91058,370,299,584,107,52,442,242,587,260,161,226,696,269,-18,179,229,150,-108,104,50,255,136,181,33,191,83,188,-101,192,-348,-162,-143
91059,373,305,594,115,40,455,239,595,234,154,219,697,248,-21,170,222,140,-120,104,42,230,111,150,20,180,81,186,-79,208,-310,-148,-247
91060,377,317,625,114,47,462,250,617,251,162,225,703,233,-7,192,266,190,-106,105,67,263,142,195,56,227,136,263,-28,276,-235,-53,-32
91061,398,310,654,125,63,452,248,617,246,153,215,727,234,-32,168,255,217,-99,93,61,273,140,211,61,232,151,271,-21,323,-199,6,23
91062,398,313,650,139,72,444,223,608,231,147,227,711,243,-25,170,241,209,-95,111,70,282,134,237,70,245,162,309,80,371,-137,55,93
91063,429,341,676,143,68,464,272,635,263,146,247,746,270,-6,187,272,248,-88,128,66,281,161,265,80,246,171,331,75,349,-132,72,165
91064,431,329,669,155,59,464,289,620,264,154,263,756,238,-14,189,277,249,-90,119,82,309,148,263,74,254,187,357,47,374,-104,124,289
91065,426,339,648,152,50,465,267,612,247,133,252,731,226,-16,184,262,265,-95,114,109,309,154,264,72,268,193,372,64,359,-107,122,346
91066,447,360,689,161,47,460,238,628,252,130,229,755,239,-23,188,262,271,-116,115,83,306,174,227,48,233,168,358,-21,297,-191,41,259
91067,445,355,675,164,49,455,257,629,249,148,241,752,238,-19,211,303,270,-96,113,96,329,192,239,37,253,206,367,66,328,-145,57,220
91068,458,374,710,166,55,456,293,648,248,159,264,754,239,-13,222,311,317,-98,107,82,308,194,238,34,251,180,340,72,287,-178,24,93
91069,464,370,732,175,53,470,309,679,264,145,263,780,249,-14,209,304,355,-84,102,87,310,204,280,46,229,162,362,75,341,-136,60,168
91070,455,350,741,176,50,454,312,680,276,146,271,802,266,-16,197,320,398,-65,103,77,318,221,295,51,229,169,380,94,349,-124,89,239
91071,461,364,754,168,59,454,308,682,273,138,264,812,267,-24,178,321,401,-64,118,57,294,226,296,68,237,159,375,98,338,-120,88,236
91072,461,351,721,181,63,456,284,669,286,142,263,814,277,-6,174,315,361,-56,125,70,288,207,304,63,242,150,364,83,351,-106,100,273
91073,424,318,695,166,53,429,267,656,281,135,234,786,285,-13,179,284,365,-74,114,52,284,196,303,57,211,119,355,125,372,-90,92,260
91074,413,290,683,142,38,407,257,628,260,137,220,739,277,-21,155,280,344,-107,110,32,255,193,273,32,185,115,355,117,366,-106,89,269
91075,413,297,687,158,61,421,256,640,280,162,234,757,300,-1,163,275,341,-85,127,42,269,169,320,60,202,130,359,209,432,-31,107,285
91076,367,277,640,159,44,405,220,631,280,137,215,734,295,2,150,249,319,-89,103,29,258,141,338,85,212,103,350,235,459,-10,128,302
