,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16508,-505,-245,-430,-252,-340,-299,-288,57,-144,-71,62,-245,161,-12,-107,24,-240,-318,18,137,-386,-117,-54,-123,53,36,-400,-479,-180,-222,-360,-522
16509,-505,-263,-412,-282,-355,-315,-291,53,-157,-74,54,-205,176,-4,-96,2,-189,-261,34,155,-380,-159,84,-68,79,62,-383,-447,-102,-146,-312,-530
16510,-488,-230,-414,-291,-338,-341,-266,58,-132,-62,-2,-171,205,9,-120,49,-174,-230,76,189,-358,-148,87,-7,154,101,-333,-412,-11,-66,-236,-480
16511,-511,-268,-410,-292,-329,-230,-268,47,-133,-52,-41,-189,214,8,-112,82,-207,-238,90,205,-356,-110,19,26,189,131,-308,-378,45,-17,-202,-425
16512,-511,-219,-399,-267,-334,-244,-238,61,-132,-63,-4,-168,229,14,-92,135,-176,-212,115,241,-308,-74,89,78,239,190,-241,-174,181,69,-138,-349
16513,-487,-205,-364,-252,-324,-234,-182,67,-148,-48,16,-158,225,17,-72,161,-143,-195,146,273,-248,-12,96,102,268,256,-159,-139,254,150,-32,-247
16514,-455,-179,-313,-240,-295,-184,-146,89,-146,-27,55,-131,243,21,-36,158,-131,-162,165,308,-212,-7,108,146,315,324,-86,-196,296,214,63,-162
16515,-438,-150,-322,-228,-287,-185,-148,101,-147,-39,76,-142,230,11,-29,78,-173,-177,157,289,-204,-31,107,145,298,308,-72,-165,314,245,83,-143
16516,-511,-193,-386,-254,-316,-207,-188,43,-166,-45,50,-189,196,-18,-37,-6,-198,-209,125,283,-212,-42,89,124,279,307,-50,-208,322,250,119,-106
16517,-486,-211,-391,-260,-315,-231,-214,49,-147,-43,42,-159,214,-9,-58,5,-102,-180,125,286,-230,-105,210,156,291,319,-38,-192,355,297,177,-61
16518,-454,-239,-390,-255,-320,-250,-248,61,-139,-43,16,-150,239,19,-87,43,-85,-178,129,282,-250,-57,218,161,291,320,-26,-205,382,331,231,-23
16519,-496,-242,-394,-243,-322,-263,-254,50,-137,-73,-19,-191,193,-1,-118,71,-157,-217,99,262,-260,4,111,115,233,315,-20,-268,334,291,229,-23
16520,-500,-236,-389,-248,-317,-258,-259,65,-140,-63,-36,-200,190,-20,-127,114,-159,-234,93,242,-251,33,85,108,250,332,10,-125,365,317,265,10
16521,-489,-196,-338,-233,-303,-257,-273,71,-154,-60,-8,-173,173,-13,-123,106,-162,-251,73,232,-258,39,73,73,234,326,33,-149,332,313,263,24
16522,-483,-189,-351,-232,-321,-325,-294,86,-125,-79,-12,-137,194,0,-136,60,-133,-230,76,248,-264,79,114,103,233,324,64,-132,355,332,302,70
16523,-466,-222,-379,-259,-344,-335,-299,66,-151,-117,-34,-167,166,-19,-138,50,-99,-226,65,233,-266,87,148,103,233,339,75,20,414,377,331,96
16524,-429,-260,-330,-234,-309,-251,-309,90,-142,-86,-13,-141,177,-11,-151,81,-53,-211,81,233,-276,80,173,98,239,320,61,141,427,380,320,75
16525,-453,-271,-386,-224,-283,-257,-276,72,-148,-78,23,-167,160,-15,-134,130,-115,-244,59,232,-282,52,129,70,214,302,38,-36,355,317,278,82
16526,-411,-237,-328,-200,-275,-234,-241,69,-145,-66,58,-142,141,-30,-107,130,-175,-269,35,229,-263,41,7,9,198,297,21,-407,215,225,214,41
16527,-390,-240,-281,-188,-267,-212,-232,97,-144,-62,39,-120,164,-41,-104,83,-133,-251,42,224,-272,39,72,23,189,304,10,-250,259,245,222,28
16528,-366,-244,-314,-175,-264,-193,-233,108,-133,-36,95,-128,167,-30,-85,56,-65,-242,39,234,-247,59,158,40,183,277,13,-81,296,252,228,53
16529,-368,-190,-309,-193,-273,-176,-283,116,-146,-40,139,-108,164,-30,-86,40,-55,-227,1,228,-279,19,141,24,151,248,-31,-83,271,200,179,-5
16530,-341,-112,-287,-188,-259,-183,-269,124,-142,-26,137,-86,173,-54,-78,119,-25,-221,2,202,-285,54,162,15,142,249,-23,-65,268,197,149,1
16531,-360,-83,-309,-181,-250,-247,-317,118,-147,-30,148,-101,167,-60,-51,181,-18,-225,14,186,-269,90,204,41,126,254,2,-18,293,213,166,22
16532,-352,-82,-277,-192,-268,-197,-292,137,-146,-18,185,-98,161,-67,-49,203,-32,-222,1,170,-261,69,211,22,108,231,0,10,293,167,106,-32
16533,-357,-111,-281,-209,-265,-177,-231,131,-153,-19,160,-117,157,-74,-79,165,-11,-237,-22,159,-289,64,215,4,75,195,-46,53,270,134,42,-38
16534,-329,-120,-257,-148,-246,-165,-202,129,-130,-28,72,-113,181,-58,-102,165,-5,-225,11,149,-282,109,185,3,68,182,-26,-102,217,108,46,-2
16535,-338,-113,-231,-155,-232,-226,-174,139,-137,-56,29,-95,193,-60,-135,161,0,-218,7,121,-324,113,175,-13,62,148,-32,-183,166,52,-14,-65
16536,-305,-67,-170,-148,-234,-267,-141,175,-112,-61,49,-43,210,-72,-118,167,33,-167,11,138,-317,84,234,15,88,146,-62,-62,212,51,-15,-81
16537,-277,-84,-151,-110,-229,-185,-121,229,-97,-72,83,-3,229,-68,-111,165,94,-137,34,141,-322,110,292,50,98,147,-73,77,275,111,-1,-66
16538,-286,-62,-149,-95,-217,-215,-177,252,-90,-76,88,-9,244,-77,-109,47,131,-116,44,125,-350,134,322,67,88,112,-112,230,311,131,10,-64
16539,-247,-67,-106,-66,-224,-223,-218,259,-78,-51,133,-1,263,-66,-109,-164,187,-94,56,127,-342,107,377,77,99,100,-125,217,328,118,-11,-49
16540,-258,-156,-117,-77,-242,-148,-196,260,-57,-67,142,19,296,-47,-102,-126,245,-45,78,147,-357,132,464,112,121,115,-113,304,388,161,4,-24
16541,-315,-196,-153,-115,-258,-98,-165,223,-76,-56,142,-3,262,-66,-87,44,173,-107,45,140,-377,109,390,78,95,81,-123,391,373,122,-37,-75
16542,-331,-197,-180,-121,-259,-110,-91,186,-81,-39,141,-30,218,-82,-96,242,70,-188,15,130,-340,137,219,14,82,80,-112,60,248,36,-64,-103
16543,-365,-145,-204,-100,-242,-118,-40,168,-85,-25,125,-57,197,-76,-86,321,-75,-238,-5,126,-327,175,88,-34,57,83,-102,-216,148,10,-106,-109
16544,-387,-117,-172,-89,-242,-136,-34,185,-104,-39,154,-51,188,-80,-79,257,-92,-241,-13,115,-349,135,46,-61,35,73,-140,-355,32,-70,-184,-155
16545,-392,-92,-204,-115,-265,-149,-40,186,-117,-35,171,-28,207,-63,-62,221,-34,-211,13,152,-345,81,138,-28,70,73,-175,-324,45,-72,-174,-183
16546,-439,-89,-258,-144,-261,-157,-84,148,-123,-27,129,-77,197,-65,-73,152,-85,-222,24,159,-354,53,138,-34,84,87,-192,-268,84,-47,-146,-255
16547,-442,-99,-252,-145,-264,-180,-135,124,-144,-23,97,-131,175,-76,-85,119,-149,-272,2,125,-367,60,28,-59,84,86,-206,-291,35,-73,-174,-273
16548,-355,-115,-273,-155,-271,-212,-120,112,-149,-11,100,-173,164,-73,-57,145,-190,-306,-20,149,-359,-9,-37,-62,87,91,-203,-304,23,-108,-203,-274
16549,-351,-133,-313,-195,-295,-221,-149,95,-146,-22,95,-195,158,-58,-57,163,-224,-326,10,174,-359,-69,-64,-60,98,110,-214,-262,36,-61,-192,-242
16550,-380,-174,-303,-211,-306,-271,-211,82,-161,-48,63,-202,153,-70,-99,107,-233,-321,5,152,-381,-118,-40,-47,108,105,-236,-246,27,-62,-164,-262
16551,-379,-198,-284,-202,-307,-284,-216,79,-162,-58,49,-179,149,-70,-100,89,-237,-296,-1,148,-373,-86,-23,-40,111,115,-224,-278,36,-53,-142,-255
16552,-364,-168,-295,-193,-304,-279,-201,79,-154,-53,73,-154,177,-65,-80,115,-229,-266,29,190,-337,-34,7,19,144,167,-172,-214,94,41,-59,-185
16553,-358,-175,-260,-192,-280,-282,-236,109,-141,-43,101,-119,219,-47,-75,122,-232,-226,77,219,-333,-17,52,79,198,219,-145,-80,176,100,-23,-165
16554,-370,-235,-245,-159,-281,-302,-255,124,-118,-42,42,-126,242,-43,-76,119,-221,-201,98,228,-317,-23,55,83,235,240,-126,-85,194,89,-20,-186
16555,-380,-253,-272,-154,-287,-319,-262,121,-104,-59,33,-134,235,-24,-85,32,-220,-223,88,207,-320,-101,1,77,226,225,-168,-275,113,60,-38,-212
16556,-377,-232,-254,-132,-291,-319,-322,155,-88,-49,75,-104,247,-14,-72,-169,-205,-194,114,221,-333,-152,51,94,240,234,-179,-143,183,108,-14,-202
16557,-415,-251,-267,-162,-300,-337,-357,139,-108,-56,84,-140,250,-33,-94,-240,-230,-201,89,214,-383,-124,44,62,223,211,-196,-132,201,94,-31,-186
16558,-481,-284,-307,-208,-317,-359,-366,74,-135,-73,81,-169,206,-65,-117,-119,-302,-271,47,169,-415,-138,-51,-11,165,165,-210,-456,29,-31,-88,-217
16559,-483,-231,-371,-257,-335,-327,-349,13,-159,-66,24,-210,157,-53,-106,68,-293,-284,46,179,-356,-110,-46,-9,167,195,-142,-375,83,-3,-71,-204
16560,-523,-220,-421,-244,-332,-343,-314,13,-161,-79,-23,-233,135,-64,-113,150,-303,-295,17,183,-336,-53,-48,4,160,193,-106,-379,83,3,-88,-180
16561,-507,-187,-386,-208,-315,-420,-263,37,-141,-63,-20,-221,170,-54,-118,140,-251,-277,12,177,-347,-58,43,-3,153,182,-100,-436,74,-12,-77,-156
16562,-473,-183,-391,-187,-319,-365,-233,27,-148,-57,-34,-247,154,-70,-131,43,-236,-319,2,139,-385,-133,30,-23,121,133,-166,-453,63,-19,-94,-184
16563,-450,-183,-385,-192,-310,-374,-254,-3,-167,-66,-41,-295,127,-72,-147,-67,-276,-349,-12,134,-409,-150,-23,-21,107,114,-209,-316,68,-35,-109,-231
16564,-462,-210,-401,-242,-316,-414,-332,-30,-193,-87,-18,-318,126,-79,-146,-52,-285,-345,-23,139,-423,-94,-38,-43,100,97,-219,-204,91,-36,-106,-240
16565,-454,-209,-368,-241,-310,-401,-293,1,-180,-71,11,-289,115,-65,-134,59,-297,-359,-14,153,-395,-51,-72,-57,95,118,-163,-292,94,-36,-116,-193
16566,-518,-202,-419,-268,-326,-418,-244,-9,-200,-80,2,-302,94,-69,-145,123,-273,-360,-26,149,-381,-31,-61,-41,97,137,-128,-251,117,-21,-78,-134
16567,-538,-238,-429,-306,-333,-339,-231,-26,-227,-62,22,-299,79,-84,-145,113,-301,-346,-37,136,-378,9,-46,-47,100,130,-116,-248,104,-29,-97,-134
16568,-522,-281,-409,-297,-344,-355,-246,-14,-203,-53,28,-244,94,-85,-128,105,-254,-340,-34,135,-381,9,18,-25,121,148,-109,-153,170,34,-70,-140
16569,-512,-269,-369,-237,-343,-367,-236,26,-168,-43,44,-205,143,-70,-111,95,-253,-306,0,155,-376,2,14,-26,130,156,-93,-254,161,29,-45,-137
16570,-502,-250,-297,-216,-334,-342,-284,76,-150,-15,65,-148,177,-44,-88,81,-208,-253,23,189,-348,-9,22,12,127,167,-118,-305,127,11,-47,-124
16571,-547,-278,-345,-266,-377,-355,-279,78,-175,-39,105,-146,161,-52,-107,25,-184,-254,34,184,-379,-66,42,2,135,154,-156,-259,134,25,-50,-145
16572,-542,-288,-342,-254,-375,-352,-237,70,-156,-41,49,-137,202,-28,-120,-5,-139,-254,42,172,-394,-51,101,11,163,161,-125,-230,188,37,-29,-133
16573,-553,-312,-348,-240,-376,-367,-231,57,-153,-71,-26,-144,187,-41,-142,-41,-123,-257,29,161,-399,-68,160,2,146,154,-155,-315,148,-5,-86,-157
16574,-538,-338,-338,-238,-378,-384,-277,51,-136,-84,-54,-200,176,-35,-159,-37,-167,-265,40,159,-408,-94,108,4,137,134,-142,-197,163,-2,-60,-171
16575,-542,-316,-360,-224,-322,-387,-268,59,-131,-77,-36,-194,174,-17,-160,10,-170,-285,52,171,-384,-89,63,0,153,168,-123,-137,186,43,-23,-150
16576,-545,-313,-385,-215,-331,-366,-327,46,-136,-62,49,-226,161,-45,-135,6,-197,-309,17,172,-387,-125,-9,-36,123,154,-160,-234,120,-4,-77,-186
16577,-552,-364,-349,-219,-329,-329,-393,50,-136,-40,132,-236,158,-44,-96,-110,-219,-325,3,159,-404,-86,-16,-30,109,146,-192,-216,139,-12,-82,-180
16578,-518,-377,-321,-254,-319,-314,-359,60,-131,-40,48,-224,141,-38,-127,-128,-210,-328,16,155,-403,-75,24,-29,114,161,-167,-73,223,53,-55,-173
16579,-499,-330,-313,-251,-314,-331,-307,50,-135,-46,-5,-197,151,-27,-138,-26,-167,-298,39,166,-391,-94,123,5,145,172,-141,121,275,88,-39,-178
16580,-509,-301,-354,-233,-348,-365,-282,43,-136,-58,-13,-182,163,-31,-122,101,-129,-279,40,189,-380,-46,169,21,173,203,-98,225,316,95,-22,-165
16581,-536,-276,-373,-238,-371,-386,-255,32,-142,-74,-29,-189,146,-36,-114,126,-156,-292,35,181,-370,-35,112,3,142,207,-109,-39,228,46,-45,-167
16582,-520,-244,-342,-250,-371,-398,-247,17,-158,-81,-31,-209,126,-47,-123,104,-249,-315,0,170,-381,-18,-16,-40,116,191,-126,-409,128,7,-75,-179
16583,-489,-217,-338,-236,-355,-388,-229,30,-142,-69,5,-193,162,-31,-90,113,-201,-267,49,200,-365,0,55,11,154,223,-100,-229,213,72,-15,-130
16584,-504,-224,-341,-221,-327,-394,-234,25,-159,-56,14,-204,162,-23,-75,93,-216,-273,34,181,-368,-27,16,5,140,185,-107,-373,101,13,-60,-157
16585,-524,-258,-381,-247,-334,-391,-234,12,-154,-54,-7,-238,154,-20,-90,17,-249,-301,21,175,-405,-69,-14,-24,132,152,-153,-429,48,-16,-74,-196
16586,-540,-275,-397,-259,-329,-410,-267,5,-166,-52,23,-241,145,-21,-108,10,-282,-307,24,178,-403,-96,-24,-30,164,165,-167,-337,102,7,-52,-201
16587,-586,-290,-410,-277,-356,-428,-371,-25,-179,-60,56,-287,125,-30,-132,-28,-319,-352,6,143,-453,-139,-59,-53,129,142,-210,-334,90,-11,-67,-232
16588,-592,-311,-447,-296,-362,-442,-414,-45,-187,-94,-11,-316,97,-41,-173,-43,-329,-405,-43,95,-506,-184,-139,-110,44,73,-278,-475,-36,-98,-139,-315
16589,-603,-322,-477,-306,-361,-386,-360,-76,-194,-68,-64,-345,64,-48,-178,14,-387,-429,-68,94,-496,-172,-148,-157,14,41,-251,-443,-37,-93,-165,-334
16590,-604,-325,-503,-318,-357,-380,-302,-100,-215,-76,-78,-362,47,-59,-197,-30,-400,-447,-92,82,-526,-186,-137,-173,2,36,-270,-382,-10,-105,-192,-337
16591,-609,-292,-500,-321,-367,-423,-285,-100,-193,-87,-81,-356,54,-73,-205,-32,-385,-443,-76,73,-515,-193,-143,-152,14,29,-280,-401,-18,-121,-199,-335
16592,-622,-295,-500,-318,-365,-406,-278,-128,-215,-102,-80,-390,23,-67,-207,-48,-434,-490,-106,54,-518,-207,-217,-204,1,20,-276,-560,-104,-183,-232,-327
16593,-602,-265,-483,-320,-328,-388,-249,-144,-214,-106,-103,-416,1,-78,-232,-61,-448,-492,-133,47,-535,-241,-207,-222,-27,5,-317,-513,-95,-187,-257,-386
16594,-579,-243,-473,-311,-319,-357,-253,-142,-202,-88,-98,-416,-9,-69,-239,-60,-453,-508,-135,37,-542,-294,-193,-220,-47,-6,-347,-460,-61,-177,-264,-439
16595,-579,-221,-449,-316,-316,-365,-244,-145,-213,-83,-70,-421,-14,-57,-220,-81,-453,-506,-117,41,-551,-328,-207,-215,-24,-15,-353,-474,-74,-193,-297,-448
16596,-620,-247,-452,-317,-315,-369,-236,-166,-229,-82,-73,-437,-8,-73,-221,-89,-485,-517,-123,36,-558,-347,-229,-210,-30,-22,-385,-511,-124,-242,-324,-463
16597,-650,-301,-466,-343,-344,-397,-316,-167,-235,-88,-77,-415,11,-77,-201,-84,-454,-481,-82,81,-515,-273,-164,-166,-6,35,-325,-405,-51,-186,-268,-400
16598,-581,-276,-446,-337,-356,-404,-354,-147,-231,-76,-102,-381,51,-40,-176,-74,-385,-422,-64,104,-484,-269,-89,-120,23,51,-296,-189,69,-105,-183,-367
16599,-520,-257,-474,-311,-336,-379,-341,-149,-215,-78,-55,-395,40,-40,-184,-43,-353,-386,-31,143,-466,-230,-14,-73,64,94,-270,-1,168,-35,-132,-309
16600,-519,-209,-465,-306,-336,-362,-280,-134,-206,-79,-39,-376,62,-50,-175,-31,-330,-375,-3,134,-458,-198,10,-62,83,112,-261,-15,163,-41,-155,-346
16601,-606,-240,-407,-303,-323,-342,-192,-97,-194,-40,19,-304,100,-45,-125,21,-316,-359,13,164,-426,-152,-21,-52,109,137,-239,-182,121,-39,-133,-309
16602,-466,-151,-356,-261,-295,-311,-183,-47,-182,-24,41,-301,97,-59,-134,6,-399,-395,-38,160,-426,-157,-146,-102,89,119,-237,-639,-45,-134,-192,-322
16603,-370,-70,-359,-242,-283,-302,-194,-47,-182,-44,47,-306,89,-74,-133,25,-382,-390,-33,152,-416,-127,-144,-107,84,118,-222,-609,-39,-123,-193,-298
16604,-375,-89,-344,-217,-284,-316,-242,-14,-167,-44,30,-272,98,-63,-134,15,-297,-354,-15,139,-435,-125,-46,-59,93,133,-214,-317,42,-57,-129,-265
16605,-280,-7,-325,-205,-260,-282,-204,-5,-175,-42,33,-307,80,-70,-152,-14,-376,-390,-35,115,-477,-184,-112,-103,62,94,-252,-485,-7,-109,-151,-300
16606,-281,54,-228,-179,-248,-250,-146,36,-169,-50,53,-299,81,-70,-155,-8,-393,-392,-32,112,-477,-192,-127,-112,42,77,-271,-518,-55,-152,-194,-341
16607,-348,-23,-228,-200,-262,-251,-103,30,-178,-29,78,-292,111,-59,-126,40,-346,-362,-33,118,-453,-187,-74,-83,62,87,-245,-411,-24,-126,-169,-319
16608,-334,-113,-278,-201,-279,-276,-123,51,-188,-30,90,-255,122,-67,-108,65,-304,-327,5,144,-400,-119,-56,-71,89,139,-183,-435,20,-65,-121,-234
16609,-196,84,-276,-145,-237,-247,-167,67,-162,-29,87,-237,132,-52,-108,29,-269,-314,16,164,-420,-72,-19,-37,118,160,-196,-377,69,-19,-100,-238
16610,-141,199,-369,-152,-238,-253,-202,16,-159,-29,37,-269,130,-86,-110,9,-267,-323,30,162,-427,-117,11,-16,126,159,-200,-264,111,-29,-87,-268
16611,-119,210,-391,-162,-233,-255,-180,9,-167,-31,17,-287,145,-68,-101,19,-279,-315,26,160,-419,-155,31,-7,132,159,-200,-156,141,-9,-75,-270
16612,-101,255,-301,-130,-217,-257,-155,8,-151,-31,36,-292,124,-59,-113,9,-332,-336,15,164,-431,-138,-30,-55,116,149,-205,-261,70,-51,-113,-280
16613,-17,377,-234,-101,-183,-213,-62,30,-136,-15,68,-315,131,-61,-100,3,-350,-354,-4,151,-430,-165,-57,-97,79,139,-236,-320,19,-113,-158,-309
16614,97,404,-84,-28,-168,-215,-88,104,-118,-36,59,-268,147,-84,-120,-49,-324,-324,-25,123,-478,-210,-26,-79,50,77,-291,-225,19,-151,-200,-364
16615,82,336,-43,-22,-193,-240,-136,115,-118,-31,32,-219,173,-83,-138,-119,-250,-281,10,135,-504,-231,63,1,93,100,-289,25,154,-48,-153,-330
16616,228,478,-15,-13,-159,-218,-123,102,-127,-31,23,-270,156,-93,-143,-168,-337,-340,-9,133,-521,-272,-40,-23,64,86,-320,-266,66,-73,-160,-347
16617,415,673,36,23,-122,-189,-98,102,-128,-34,20,-331,128,-109,-159,-182,-458,-384,-32,102,-554,-299,-189,-108,26,24,-351,-690,-143,-199,-262,-420
16618,407,716,-33,17,-126,-169,-48,71,-134,-40,35,-345,127,-97,-149,-118,-454,-392,-27,104,-543,-282,-199,-105,36,40,-333,-735,-152,-210,-278,-437
16619,445,769,30,30,-128,-163,-40,69,-126,-55,12,-339,114,-120,-164,-97,-461,-366,-12,83,-565,-322,-164,-85,31,20,-346,-560,-83,-191,-287,-464
16620,502,747,79,41,-129,-170,3,80,-144,-44,24,-351,99,-110,-170,-81,-474,-370,-36,73,-567,-335,-184,-112,22,5,-373,-568,-121,-230,-342,-499
16621,606,815,177,79,-119,-178,-3,95,-162,-49,19,-349,95,-113,-185,-71,-504,-393,-59,68,-574,-403,-204,-138,-20,1,-393,-655,-179,-289,-352,-546
16622,704,995,252,117,-93,-128,-2,143,-138,-24,32,-309,115,-117,-181,-88,-495,-378,-50,77,-576,-430,-219,-152,-16,-6,-402,-708,-190,-309,-359,-542
16623,790,1032,300,168,-59,-109,-10,157,-125,-21,8,-315,121,-128,-184,-109,-485,-387,-51,56,-609,-432,-217,-148,-19,-30,-442,-666,-194,-334,-402,-547
16624,944,1102,348,207,-26,-83,-39,168,-127,-32,3,-326,112,-158,-211,-157,-493,-388,-64,33,-664,-430,-180,-145,-42,-62,-481,-489,-125,-297,-390,-553
16625,962,1155,294,195,-18,-69,-17,135,-126,-20,27,-358,95,-155,-207,-159,-503,-411,-76,42,-643,-433,-172,-165,-49,-39,-443,-425,-99,-251,-361,-505
16626,995,1214,315,228,6,-37,42,128,-118,-11,59,-377,75,-145,-200,-166,-506,-424,-93,31,-642,-457,-233,-198,-58,-62,-482,-609,-197,-333,-421,-608
16627,1019,1283,285,218,16,-20,63,97,-127,-20,69,-399,49,-151,-198,-225,-505,-440,-98,31,-680,-443,-232,-209,-65,-85,-503,-652,-223,-339,-422,-597
16628,1100,1370,326,245,17,-21,-44,108,-142,-6,222,-393,35,-164,-173,-309,-552,-482,-125,-1,-688,-492,-289,-229,-100,-104,-560,-654,-252,-385,-472,-645
16629,1202,1483,416,289,47,22,-51,138,-138,17,304,-387,29,-169,-158,-340,-565,-505,-142,-15,-674,-490,-306,-272,-112,-107,-539,-679,-255,-404,-449,-628
