,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145298,-487,-162,219,-132,-52,318,-255,326,-30,81,46,-9,108,-43,289,161,-96,-151,116,-31,10,92,55,9,4,93,106,-272,96,-203,-61,101
145299,-366,-77,252,-116,-52,298,-227,358,-22,70,99,-50,129,-62,291,109,-94,-143,100,-22,14,78,77,10,-21,72,73,-255,82,-257,-162,-136
145300,-304,-62,296,-133,-48,340,-161,356,-8,91,165,16,126,-44,342,152,-20,-109,117,-4,50,131,164,55,7,113,115,-129,182,-188,-75,-7
145301,-317,-14,309,-142,-64,341,-121,354,-5,108,231,21,132,-33,373,280,-24,-89,137,28,88,175,194,90,35,174,198,65,304,-67,57,121
145302,-298,-61,346,-118,-40,350,-132,387,1,127,277,6,157,-32,414,344,-74,-67,140,38,140,218,201,93,49,192,249,132,315,-55,68,102
145303,-293,-111,351,-97,-43,346,-102,406,28,137,245,62,174,-29,425,302,-13,-59,161,55,175,300,212,100,53,211,304,75,299,-18,99,121
145304,-297,-56,375,-60,-52,369,-137,423,19,152,270,77,180,-18,434,149,-46,-64,168,84,170,306,149,100,68,245,316,-102,261,-14,148,225
145305,-294,-62,362,-66,-47,361,-193,395,31,154,119,113,178,-17,413,168,-62,-83,155,75,158,265,120,79,65,232,280,-205,192,-50,153,248
145306,-275,-65,336,-76,-51,337,-247,413,20,143,130,82,152,-45,394,267,-79,-110,117,30,98,136,79,44,15,186,209,-280,126,-118,79,149
145307,-313,-79,325,-61,-56,339,-222,403,6,116,138,76,151,-82,373,293,-105,-121,105,1,105,99,50,9,-18,158,204,-282,85,-172,-8,86
145308,-334,-110,310,-92,-46,343,-219,398,3,122,118,58,159,-71,391,245,-72,-113,97,11,132,198,75,18,-11,158,297,-211,118,-165,-1,93
145309,-333,-140,280,-125,-61,275,-299,375,-5,107,135,-37,140,-82,367,64,-98,-134,96,-1,102,159,89,12,-33,159,321,-183,127,-136,23,42
145310,-338,-162,294,-122,-74,265,-283,394,12,94,137,-23,159,-64,344,40,-75,-98,117,-21,39,110,121,31,-1,167,236,-153,164,-106,64,102
145311,-361,-161,288,-110,-59,328,-139,386,12,114,236,-19,166,-46,370,35,-24,-97,129,-5,34,165,156,54,14,170,232,-146,185,-58,160,243
145312,-374,-129,304,-139,-60,359,-62,395,29,142,208,5,194,-25,397,182,40,-57,159,45,115,217,199,107,58,232,335,-65,240,7,234,244
145313,-386,-115,335,-171,-58,340,-7,360,19,131,201,32,201,-12,385,205,2,-41,174,52,106,154,175,118,74,258,327,-42,241,22,268,256
145314,-393,-50,356,-135,-51,324,42,376,39,133,204,83,234,28,393,284,7,5,215,75,153,211,237,164,128,284,359,5,318,112,329,445
145315,-371,29,350,-128,-47,334,30,434,57,156,235,131,250,43,409,268,92,37,240,73,149,213,282,182,110,280,304,8,322,73,224,318
145316,-340,-12,364,-123,-51,312,4,455,72,144,204,125,264,32,387,227,101,18,231,65,125,206,267,152,104,254,272,-16,303,47,210,247
145317,-361,-72,356,-118,-42,310,-30,378,48,129,224,157,238,49,396,245,106,4,229,87,146,163,271,156,112,287,338,4,347,164,347,438
145318,-357,-23,340,-112,-50,302,-19,393,53,136,212,115,235,30,381,239,74,7,220,97,141,253,259,144,122,290,377,-1,356,164,368,415
145319,-354,-26,315,-133,-58,275,-27,434,27,106,164,21,224,17,365,194,55,-28,203,63,84,224,256,126,90,225,258,41,338,55,143,129
145320,-363,-16,269,-168,-60,283,-56,358,11,114,150,29,192,1,363,212,90,-2,184,63,95,162,271,133,80,213,230,51,314,19,102,105
145321,-362,-51,299,-167,-48,280,-62,395,24,142,153,77,204,-7,381,232,62,27,204,67,115,176,316,159,92,224,275,150,372,39,103,14
145322,-367,-62,309,-167,-51,297,-118,434,29,164,259,96,248,16,417,254,53,70,231,97,130,141,401,216,130,272,316,309,487,145,208,102
145323,-401,-54,282,-189,-59,345,-189,406,29,167,297,134,226,24,441,219,83,76,221,104,149,124,405,220,119,269,255,192,452,116,196,104
145324,-448,-39,284,-155,-53,321,-234,409,43,189,314,105,256,46,445,217,99,73,227,122,165,224,333,202,117,266,248,40,430,135,250,182
145325,-428,-86,321,-136,-51,334,-124,407,51,191,263,104,233,40,472,255,103,58,220,109,167,284,289,178,115,266,296,4,393,146,278,212
145326,-367,-90,369,-133,-42,352,-3,416,59,186,244,92,222,28,454,300,72,13,184,75,144,211,227,126,84,222,264,-110,273,39,172,178
145327,-378,-83,357,-143,-38,322,-33,409,43,160,229,62,201,-15,448,310,12,-44,162,54,130,222,175,83,25,195,248,-142,195,-26,108,173
145328,-373,-22,290,-158,-50,288,-93,346,-2,129,202,-19,150,-33,426,215,-39,-130,122,18,103,261,120,-1,-9,165,244,-142,153,-51,81,108
145329,-400,-66,275,-170,-46,293,-106,289,-12,130,208,-106,113,-24,393,235,-42,-159,106,16,64,231,93,-10,-27,135,215,-121,118,-123,55,-26
145330,-401,-175,244,-208,-37,304,-126,304,-23,125,168,-87,111,-35,370,239,-148,-163,101,0,57,181,62,-28,-46,107,177,-156,68,-173,14,43
145331,-392,-210,284,-197,-44,318,-126,302,-21,132,149,-80,110,-45,366,211,-175,-172,82,-25,37,9,32,-45,-48,88,131,-180,68,-190,6,153
145332,-362,-230,312,-161,-46,349,-142,325,-2,123,183,-71,122,-54,360,135,-154,-183,79,-62,10,-7,37,-53,-63,58,59,-200,19,-253,-81,42
145333,-332,-199,343,-143,-30,331,-143,336,3,126,174,-70,126,-40,337,79,-89,-156,98,-72,-7,7,81,-49,-88,25,23,-244,-16,-315,-200,-168
145334,-385,-165,310,-132,-53,311,-144,365,11,127,175,-70,124,-26,327,71,-113,-162,106,-72,-10,71,63,-52,-96,13,27,-293,-36,-335,-170,-162
145335,-420,-219,295,-127,-65,314,-283,370,19,136,85,-19,151,-14,293,41,-91,-148,113,-76,-32,112,70,-68,-109,9,9,-231,-13,-335,-154,-95
145336,-515,-232,280,-141,-50,318,-405,388,19,123,119,0,162,-19,312,94,-72,-133,125,-62,-16,107,52,-46,-83,28,25,-191,28,-304,-131,-44
145337,-462,-105,281,-152,-32,316,-299,390,14,131,201,-46,159,-11,367,170,-86,-139,117,-1,52,69,40,-23,-43,73,132,-208,28,-276,-104,-106
145338,-376,-106,244,-125,-45,303,-155,363,13,137,209,-58,156,-11,391,258,-107,-145,131,6,107,162,62,0,-12,133,233,-181,82,-198,-13,26
145339,-362,-62,228,-121,-48,285,-96,395,21,123,263,-51,160,-13,413,211,-108,-131,143,37,126,234,104,4,0,150,227,-141,119,-176,44,110
145340,-395,-1,281,-131,-47,258,-61,383,16,121,227,-44,154,-10,404,180,-100,-123,140,28,113,196,108,5,0,158,169,-141,116,-203,38,69
145341,-368,-66,294,-159,-58,272,11,353,-4,121,213,-29,153,-18,416,211,-53,-123,136,33,118,172,107,16,-4,163,176,-147,124,-205,47,45
145342,-244,-54,339,-136,-54,293,66,403,8,138,242,17,198,-7,432,209,-37,-86,180,74,149,177,137,54,44,211,248,-71,191,-132,117,158
145343,-228,36,359,-128,-48,323,109,404,20,141,255,1,211,1,457,255,-72,-80,193,96,190,213,160,81,84,237,260,6,244,-76,132,129
145344,-258,17,332,-92,-57,322,52,415,46,152,298,21,221,12,477,271,-141,-83,213,108,226,319,158,102,101,272,298,-30,252,-62,150,171
145345,-243,-29,346,-74,-73,329,45,416,63,160,253,58,240,16,469,339,-82,-61,221,135,231,388,154,110,120,274,321,-191,216,-53,170,248
145346,-230,-19,364,-79,-39,360,76,450,54,172,312,83,259,28,486,353,-22,-13,235,142,207,299,227,152,153,280,280,-112,284,10,194,207
145347,-225,-14,349,-97,-26,366,-25,402,38,152,276,39,236,25,460,315,-32,-43,236,97,160,250,173,164,147,267,274,-17,313,36,192,182
145348,-267,-53,319,-103,-49,337,-122,367,34,132,255,56,241,-6,428,166,-78,-55,219,66,118,160,123,169,110,227,235,-79,288,-6,124,124
145349,-267,-73,290,-109,-51,292,-127,387,24,102,218,-18,240,-29,382,105,-112,-40,186,32,90,138,120,155,65,171,228,-131,262,-46,103,82
145350,-305,-18,309,-106,-57,252,-161,372,2,82,151,-57,207,-54,349,202,-153,-62,170,-5,64,161,103,130,27,146,262,-169,233,-66,78,18
145351,-287,20,327,-91,-49,320,-191,384,28,98,166,-66,217,-61,330,176,-111,-55,190,-8,63,195,129,130,42,133,249,-132,265,-39,110,64
145352,-247,77,353,-102,-44,301,-178,370,12,80,98,-68,212,-85,272,171,-87,-70,157,-32,0,152,122,118,31,102,165,-92,279,-42,103,72
145353,-154,71,404,-62,-23,297,-107,408,35,100,171,-25,215,-61,307,265,-95,-48,173,-19,13,159,159,131,30,114,141,-68,295,-32,117,110
145354,-162,30,362,-71,-50,313,-71,403,37,81,178,-26,207,-68,303,222,-135,-38,160,-31,25,192,141,110,20,121,168,-94,288,-39,131,156
145355,-175,13,372,-60,-53,329,-33,414,59,89,194,-16,221,-57,315,170,-18,-36,190,-10,66,178,177,128,42,141,243,-70,309,-17,139,171
145356,-198,-31,363,-62,-41,313,-69,411,42,100,184,1,217,-42,303,200,75,-35,183,-6,57,169,227,140,25,132,192,-24,290,-23,110,89
145357,-212,-85,376,-82,-41,347,-129,398,53,102,175,5,207,-19,328,350,28,-39,172,12,77,272,256,140,49,162,180,30,303,21,167,230
145358,-255,-99,288,-108,-38,347,-138,362,31,110,228,-61,184,-48,342,432,-68,-54,159,13,85,186,223,92,38,170,160,1,276,-21,139,201
145359,-254,-140,265,-120,-54,316,-217,342,5,88,202,-27,183,-48,334,422,5,-44,170,-3,64,54,237,102,32,160,160,6,275,-28,132,160
145360,-222,-98,254,-120,-54,328,-149,382,17,108,223,20,200,-38,389,410,11,-14,199,40,122,153,264,138,67,195,236,17,288,-12,156,194
145361,-253,-91,252,-104,-51,317,-124,397,37,117,230,24,226,-23,402,346,18,-19,214,33,135,229,265,135,66,218,284,13,305,0,187,170
145362,-251,6,263,-102,-43,313,-140,425,58,141,263,27,245,4,398,142,43,21,219,54,127,346,276,189,87,237,312,58,332,3,209,179
145363,-276,25,287,-130,-49,323,-59,390,56,165,273,12,242,9,423,151,62,13,214,71,158,272,298,184,97,217,332,65,328,14,236,228
145364,-285,-16,280,-150,-54,317,-21,356,29,154,259,4,230,-1,409,196,74,-18,224,61,135,61,300,158,64,192,316,83,279,-32,196,192
145365,-277,2,284,-148,-41,312,-67,401,46,178,246,22,253,-5,390,135,27,18,220,42,95,131,292,155,29,181,245,81,246,-70,111,94
145366,-300,-28,319,-137,-41,317,-101,411,44,176,227,52,246,-22,391,45,-33,-2,226,45,55,262,255,132,42,157,196,-1,207,-79,102,90
145367,-356,-166,325,-123,-65,311,-280,432,21,135,183,38,231,-30,361,11,-78,-14,204,13,0,106,201,115,20,117,131,-151,118,-137,55,74
145368,-377,-225,325,-142,-56,346,-223,435,15,126,107,9,206,-26,335,8,-43,-10,193,-19,-22,-71,164,97,2,99,102,-202,94,-170,33,51
145369,-340,-163,288,-140,-35,324,-174,424,4,132,83,-10,221,-39,323,-6,-77,-20,202,-17,-24,-57,146,122,7,115,116,-202,100,-160,42,73
145370,-284,-107,321,-117,-25,300,-174,437,34,136,76,6,251,-24,332,22,-43,1,216,2,0,12,216,145,24,115,116,-75,157,-143,10,22
145371,-308,-97,314,-124,-44,264,-185,416,30,123,57,16,249,-18,303,16,23,25,212,-2,3,31,263,160,25,117,119,-132,170,-144,32,43
145372,-312,-93,290,-128,-47,238,-160,438,48,110,72,58,272,-14,315,18,29,24,242,15,19,97,264,171,58,161,163,-92,195,-95,119,144
145373,-280,-109,299,-87,-36,307,-99,463,86,144,62,141,319,30,328,96,32,50,293,79,77,199,263,243,118,229,287,-5,285,2,236,305
145374,-306,-117,317,-89,-45,277,-100,464,65,147,91,116,305,17,341,109,27,54,272,82,77,176,258,251,139,258,288,14,325,53,271,246
145375,-293,-100,350,-99,-54,280,-68,474,72,140,166,109,313,12,375,134,87,44,283,97,108,211,272,254,154,282,321,24,320,32,247,295
145376,-253,-53,370,-88,-37,294,-90,503,78,145,167,131,312,26,377,150,148,77,315,107,103,158,283,265,157,253,262,56,294,-85,81,137
145377,-204,-2,386,-58,-37,303,-66,502,94,146,189,148,322,41,411,169,87,89,315,122,132,226,282,269,162,288,334,26,325,-37,138,125
145378,-199,-14,390,-87,-69,266,-45,454,50,115,227,103,288,17,398,205,83,55,280,110,153,281,288,260,170,309,395,4,347,10,148,99
145379,-184,-32,425,-72,-50,289,-33,464,40,119,242,107,275,6,412,250,139,75,285,119,192,332,318,249,166,305,416,21,357,22,215,242
145380,-191,-60,440,-62,-39,316,-12,499,61,141,291,136,285,0,418,263,155,86,286,136,222,325,333,250,171,313,398,79,386,40,216,268
145381,-228,-51,423,-81,-56,326,-23,464,34,136,283,117,265,-20,420,278,112,77,262,123,217,344,322,255,155,320,399,133,417,84,257,295
145382,-218,-48,441,-64,-39,332,-44,470,38,138,296,132,263,4,435,300,92,81,264,142,244,333,330,259,163,364,426,147,454,175,404,553
145383,-206,-80,424,-74,-50,316,-68,475,59,147,301,133,284,3,445,339,110,71,274,157,248,284,352,257,175,364,404,177,492,241,436,577
145384,-197,-42,407,-82,-44,348,-70,458,55,147,303,125,250,-23,450,302,67,16,239,121,204,308,317,223,151,311,331,134,439,167,326,390
145385,-222,23,391,-72,-46,362,-59,434,53,154,264,157,234,-24,414,265,106,24,210,86,160,254,318,201,95,234,221,143,370,22,107,54
145386,-257,50,331,-70,-54,352,-34,401,34,161,257,100,214,-25,423,307,86,-2,186,86,185,237,304,187,90,241,254,75,366,13,137,169
145387,-265,70,344,-79,-52,347,-49,370,10,132,255,106,186,-38,411,386,66,-22,165,61,165,234,260,142,45,193,219,-37,278,-65,63,96
145388,-222,110,379,-91,-54,333,-93,315,-4,128,244,67,154,-46,390,324,63,-47,140,40,125,228,227,110,22,166,185,-51,257,-99,-17,-31
145389,-188,-15,389,-82,-35,319,-165,386,-2,127,276,22,188,-54,417,284,107,-61,149,29,123,230,243,124,33,160,189,-42,275,-103,-51,-18
145390,-203,-76,361,-99,-55,333,-249,378,-26,117,276,7,172,-73,409,262,40,-75,140,22,105,171,225,124,22,175,226,-119,238,-94,33,63
145391,-199,-20,383,-110,-46,303,-214,362,-14,117,234,8,179,-73,397,243,17,-36,155,47,122,156,262,160,52,206,258,-7,333,-15,62,0
145392,-207,-14,391,-113,-53,324,-203,390,-2,134,194,-5,176,-45,383,194,13,-44,156,34,95,137,266,156,56,190,190,3,337,5,63,-64
145393,-218,-21,366,-100,-56,314,-221,405,0,117,172,-5,159,-43,375,50,30,-62,153,32,100,130,228,118,44,187,103,-36,316,8,94,50
145394,-198,-5,368,-81,-60,297,-206,392,15,120,139,-6,163,-50,356,26,45,-65,138,18,66,155,186,92,16,155,77,-122,229,-90,-14,-54
145395,-212,-11,339,-85,-56,275,-184,400,10,100,103,-11,145,-59,336,74,-25,-110,121,-8,28,99,142,64,-19,109,35,-174,204,-135,-54,-111
145396,-221,32,301,-89,-42,262,-156,347,17,115,103,-45,126,-54,338,41,-108,-140,127,-22,17,73,88,32,-28,95,36,-196,169,-134,-35,-15
145397,-213,26,258,-126,-40,298,-161,307,-8,123,100,-86,102,-63,335,8,-171,-187,100,-36,6,117,28,-10,-62,48,41,-227,102,-178,-65,-68
145398,-198,52,255,-146,-35,291,-192,308,-18,100,54,-107,91,-85,319,12,-229,-185,80,-60,-26,16,6,-50,-110,-2,6,-232,74,-222,-115,-136
145399,-212,52,312,-108,-50,270,-245,326,-32,81,25,-186,79,-109,269,32,-208,-189,53,-95,-70,-132,8,-61,-155,-37,-57,-236,37,-273,-167,-223
145400,-211,59,355,-86,-58,285,-283,337,-41,78,48,-213,82,-132,275,-4,-207,-199,27,-124,-87,-98,-13,-89,-168,-31,-42,-329,3,-287,-154,-217
145401,-83,39,426,-72,-51,338,-295,377,-11,93,63,-89,121,-126,286,-6,-194,-174,41,-134,-92,-199,9,-69,-155,-25,-58,-364,4,-268,-118,-80
145402,-13,52,420,-89,-70,330,-299,373,-28,57,46,-94,88,-152,263,-27,-202,-219,12,-158,-130,-208,-58,-107,-186,-70,-82,-403,-73,-280,-78,14
145403,-7,155,392,-73,-49,324,-227,373,-20,74,82,-123,100,-139,273,0,-193,-210,16,-142,-136,-147,-71,-110,-199,-73,-66,-382,-50,-280,-36,61
145404,-12,205,360,-76,-54,357,-201,395,-14,81,112,-114,92,-146,267,-43,-156,-200,4,-157,-136,-200,-18,-107,-223,-92,-67,-325,-67,-329,-188,-68
145405,35,271,387,-66,-63,364,-210,425,-26,61,83,-62,90,-177,250,-110,-118,-218,-16,-206,-189,-321,-13,-159,-277,-189,-160,-346,-152,-500,-442,-398
145406,28,247,420,-76,-58,335,-241,413,-41,79,21,-70,95,-184,232,-53,-122,-231,-12,-193,-178,-186,-29,-165,-266,-164,-146,-303,-120,-457,-337,-246
145407,32,260,415,-103,-51,354,-191,382,-56,88,-5,-120,54,-177,230,-30,-206,-259,-52,-210,-182,-218,-75,-186,-288,-158,-151,-343,-161,-458,-306,-181
145408,39,224,386,-111,-41,347,-164,366,-61,62,-1,-143,36,-183,243,-56,-205,-279,-56,-211,-192,-213,-83,-213,-313,-171,-174,-430,-240,-521,-343,-197
145409,39,153,351,-108,-36,333,-208,330,-74,71,31,-160,16,-198,236,-44,-257,-291,-67,-213,-196,-186,-133,-228,-319,-191,-209,-480,-270,-552,-369,-337
145410,20,71,307,-140,-27,302,-242,305,-73,68,46,-171,21,-184,243,30,-243,-290,-48,-203,-169,-150,-108,-214,-295,-157,-165,-349,-214,-484,-308,-286
145411,4,26,299,-134,-41,259,-306,321,-70,61,-6,-122,39,-166,205,17,-213,-274,-45,-205,-198,-134,-68,-159,-282,-169,-210,-162,-154,-507,-388,-315
145412,12,59,318,-136,-36,307,-334,353,-46,74,64,-51,62,-130,214,-62,-151,-260,-19,-192,-185,-107,-65,-151,-258,-151,-151,-192,-129,-485,-310,-229
145413,13,121,373,-124,-33,292,-288,364,-38,58,49,-100,72,-132,238,-84,-198,-275,-32,-174,-174,-70,-116,-186,-258,-151,-103,-435,-209,-536,-325,-159
145414,34,191,381,-74,-40,312,-202,395,-3,92,54,-137,110,-116,258,-32,-157,-229,9,-142,-129,-36,-84,-150,-232,-105,-63,-437,-173,-501,-308,-129
145415,-18,146,343,-111,-52,296,-165,329,-12,81,55,-149,87,-82,263,-22,-133,-226,45,-122,-82,102,-56,-99,-199,-61,3,-367,-108,-408,-211,-68
145416,-89,96,311,-98,-41,280,-196,326,4,73,20,-136,109,-82,239,-44,-139,-222,46,-112,-101,0,-20,-78,-161,-39,13,-309,-63,-368,-222,-120
145417,-137,135,284,-83,-35,275,-186,361,15,59,34,-159,127,-119,214,-123,-177,-216,30,-142,-124,-3,-18,-87,-166,-38,-4,-297,-33,-340,-187,-105
145418,-143,111,278,-90,-36,288,-194,348,-11,49,21,-170,102,-140,186,-93,-292,-244,16,-169,-151,75,-87,-115,-190,-84,-27,-366,-76,-373,-184,-103
145419,-129,109,316,-80,-38,300,-243,349,5,54,63,-145,122,-120,210,-14,-259,-228,31,-146,-128,62,-71,-103,-180,-62,-32,-369,-51,-357,-197,-92
145420,-112,93,314,-57,-47,297,-255,364,11,42,99,-182,135,-122,217,-15,-193,-217,55,-146,-109,35,-15,-84,-163,-34,-6,-311,-3,-319,-165,-55
145421,-77,39,358,-113,-61,303,-305,369,13,52,100,-129,161,-104,220,-56,-155,-169,75,-134,-104,107,8,-57,-127,-2,38,-267,32,-274,-130,33
145422,-68,52,400,-82,-62,304,-369,409,9,57,145,-32,183,-97,245,8,-95,-115,98,-117,-75,113,25,-4,-111,3,78,-263,83,-238,-88,57
145423,-41,17,352,-81,-52,310,-490,410,4,79,158,-13,181,-115,264,47,-121,-115,100,-118,-98,-21,41,-7,-109,-5,11,-301,76,-240,-149,-102
145424,-14,-41,319,-95,-35,351,-514,406,29,106,186,16,208,-85,306,159,-183,-95,126,-78,-39,12,39,12,-67,47,91,-212,151,-157,-64,100
145425,-28,-23,273,-73,-53,296,-375,397,33,86,156,-6,208,-59,312,107,-162,-99,140,-44,10,105,37,23,-43,90,179,-217,166,-102,35,310
145426,-6,-79,367,-54,-54,274,-283,464,57,91,40,-45,226,-34,287,56,-75,-103,159,-51,0,22,66,27,-40,94,183,-218,173,-75,63,263
145427,-20,-26,365,-41,-38,321,-272,493,66,107,57,-10,256,-26,297,-8,-29,-87,163,-74,-63,-107,109,30,-59,34,-23,-195,119,-188,-98,-286
145428,-53,85,352,-59,-49,289,-235,463,57,95,39,25,229,-38,304,8,-19,-91,156,-56,-38,-30,120,44,-44,48,-4,-217,100,-212,-103,-281
145429,-122,148,324,-94,-54,259,-196,416,22,84,-2,-20,198,-47,280,57,-39,-116,139,-49,-9,47,96,25,-44,82,126,-236,126,-163,-83,-128
145430,-105,119,364,-96,-62,252,-171,422,25,100,6,-18,194,-56,296,-27,-82,-130,128,-40,-26,5,29,2,-43,96,181,-232,119,-163,-58,-119
145431,-83,54,374,-103,-67,270,-183,433,17,89,72,-6,180,-66,323,-26,-88,-147,136,-56,-34,-9,5,12,-45,83,107,-228,110,-134,-10,-3
