,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136167,109,11,690,118,-7,393,229,499,-218,46,401,209,357,-14,416,437,285,153,85,339,56,-214,582,319,335,310,435,321,406,334,52,12
136168,96,-29,759,75,-2,362,283,443,-232,28,387,172,328,-37,419,553,222,163,68,327,34,-215,571,325,307,275,419,150,379,329,78,145
136169,-25,-159,676,53,4,358,292,339,-250,20,401,146,281,-41,409,580,159,17,5,297,30,-188,142,213,280,267,454,284,326,329,76,122
136170,-60,-165,635,67,25,407,321,312,-244,36,378,163,274,-31,400,440,202,-15,14,289,11,-221,129,214,274,262,368,344,369,360,101,117
136171,-100,-138,612,94,-3,452,307,301,-255,63,427,218,291,-44,412,191,201,112,11,269,25,-252,468,303,276,241,299,100,412,395,95,103
136172,1,52,601,84,0,316,212,319,-265,30,395,231,301,-56,349,4,235,188,2,233,-75,-242,655,308,256,186,225,61,383,351,64,65
136173,39,-79,523,111,7,219,138,384,-226,46,461,183,304,-40,374,-89,255,145,-4,238,-120,-222,490,238,236,187,240,334,334,341,26,126
136174,-200,-206,390,161,15,472,210,400,-210,66,442,63,260,-37,394,-92,145,11,-30,244,-32,-269,198,176,223,214,307,374,328,341,28,135
136175,-286,-107,387,112,-3,660,413,359,-244,47,421,136,247,-55,357,129,87,-39,-43,237,-47,-223,165,148,225,224,345,262,322,353,89,126
136176,-168,65,521,64,6,521,466,365,-263,37,407,215,260,-53,364,348,185,-22,-13,265,17,-177,204,179,260,259,449,225,352,383,116,136
136177,7,118,649,25,33,409,381,381,-236,32,397,174,256,-36,379,464,200,-26,1,281,22,-150,226,233,274,283,486,133,397,406,149,183
136178,-21,72,713,2,5,259,318,329,-257,-11,351,169,222,-56,343,463,196,-64,-46,244,-26,-209,212,164,237,245,393,271,350,381,123,228
136179,-195,-14,735,36,-4,238,340,357,-245,-24,333,201,259,-48,327,383,250,2,-41,233,-36,-184,271,182,255,248,350,312,354,407,142,236
136180,-189,-115,675,64,3,274,332,425,-223,-15,305,188,299,-32,302,210,252,81,-8,247,-62,-180,430,259,241,241,343,150,337,389,126,215
136181,-75,-96,663,119,8,224,236,468,-231,-67,299,183,286,-44,279,126,205,61,-6,224,-105,-155,423,199,226,212,358,214,333,345,128,217
136182,89,-111,684,20,13,306,298,376,-258,-63,282,194,255,-57,261,130,208,8,-8,211,-122,-135,286,156,229,205,393,290,331,361,136,225
136183,51,-125,611,30,22,374,365,281,-235,-29,314,284,258,-27,303,274,227,54,7,210,-73,-180,369,225,247,235,414,113,359,364,129,229
136184,-188,-68,585,112,0,281,263,291,-224,-55,318,203,288,-34,274,433,273,127,-3,191,-67,-241,563,243,214,190,358,78,323,347,76,189
136185,-196,-116,609,121,16,223,188,420,-216,-72,222,47,291,-66,221,337,208,109,-6,163,-96,-250,499,185,187,164,344,148,322,324,52,145
136186,6,-148,662,13,20,199,261,435,-196,-64,147,137,306,-69,253,320,146,12,-13,174,-74,-194,174,182,202,190,369,222,347,350,102,195
136187,14,-162,615,31,15,300,211,353,-181,-7,226,161,286,-40,271,218,180,-56,-14,174,-88,-259,85,208,221,166,344,186,370,364,111,197
136188,-83,-223,590,63,1,310,118,286,-227,-36,265,126,225,-70,224,211,132,-87,-53,152,-113,-317,157,145,178,153,371,317,320,322,59,75
136189,-28,-336,603,85,-10,337,96,301,-248,-22,231,166,237,-65,213,237,108,-43,-52,140,-146,-208,217,131,200,157,407,342,290,326,62,37
136190,-98,-287,502,48,-22,336,-31,320,-249,-46,217,258,276,-72,201,203,185,64,-21,127,-166,-286,572,195,185,123,328,101,305,290,13,161
136191,-231,-248,451,-9,-3,249,-52,315,-242,-37,263,177,283,-79,202,94,196,86,-17,130,-173,-269,517,208,180,103,254,62,312,277,-1,213
136192,-451,-148,439,14,-9,192,-5,297,-266,-37,340,106,237,-79,187,-43,126,-10,-47,121,-211,-212,202,141,172,97,331,201,249,265,3,120
136193,-442,11,394,85,14,-13,85,416,-241,-79,232,171,253,-56,169,-19,77,-30,-21,137,-202,-235,129,183,203,126,442,122,286,267,20,55
136194,-284,-84,354,59,-10,339,121,447,-233,-78,141,33,240,-59,155,49,28,-99,-33,126,-229,-270,49,176,194,102,301,54,284,242,-17,32
136195,-67,-99,404,-1,-7,429,129,271,-240,-48,180,43,210,-76,153,128,67,-127,-47,116,-280,-216,45,160,181,71,192,125,268,241,17,96
136196,-31,-108,446,-3,-2,330,114,231,-229,-49,172,92,212,-72,179,243,88,-108,-42,122,-254,-238,91,145,216,93,218,240,325,332,56,174
136197,-30,37,492,-23,20,200,199,288,-235,-60,175,74,246,-39,204,319,127,-18,4,161,-200,-283,283,187,222,120,276,168,333,320,59,180
136198,-2,20,606,-82,-4,174,195,256,-256,-83,180,78,233,-46,189,294,107,-42,-2,163,-196,-279,187,170,239,140,250,230,309,293,59,141
136199,23,-108,644,-53,-3,211,253,212,-266,-67,179,125,243,-39,211,188,122,-49,18,179,-206,-246,130,204,271,171,278,241,322,285,64,209
136200,7,-138,625,-70,-15,210,332,194,-259,-58,193,138,277,-5,206,120,165,32,58,195,-188,-238,377,281,298,208,335,87,365,328,156,369
136201,-61,-196,589,-99,-11,176,266,280,-263,-79,170,84,278,-31,215,142,144,59,19,176,-188,-322,504,258,281,184,325,68,358,337,164,355
136202,-24,-218,609,-91,-39,259,207,247,-282,-78,191,56,228,-58,233,211,163,-23,12,163,-192,-301,268,197,253,159,292,235,352,316,71,95
136203,11,-139,653,-68,-8,334,283,234,-280,-33,272,110,224,-44,251,138,193,-121,4,176,-183,-218,41,176,262,167,280,398,374,322,19,-29
136204,-58,-100,637,-91,-13,285,270,293,-262,-34,263,199,240,-36,241,241,222,-35,9,186,-178,-178,249,209,260,194,367,348,385,345,91,130
136205,-99,-172,645,-87,-32,262,210,305,-271,-34,239,208,242,-55,251,277,253,16,-8,188,-135,-239,402,215,244,199,447,297,346,279,44,113
136206,-64,-252,665,-104,-24,305,184,294,-271,-19,265,155,243,-66,268,351,244,-13,3,193,-108,-231,328,210,260,219,466,326,384,344,108,209
136207,-61,-303,662,-105,-1,372,198,316,-261,-26,286,156,245,-55,301,329,267,-26,12,209,-138,-178,273,222,264,226,384,382,425,391,148,252
136208,-45,-402,676,-121,-17,360,190,295,-259,-6,278,125,242,-81,293,392,303,-3,-11,181,-137,-166,322,217,242,206,341,403,399,384,148,261
136209,-128,-310,677,-4,-6,366,190,323,-245,24,307,207,261,-89,289,311,344,97,4,208,-96,-146,500,273,272,229,428,288,449,416,179,317
136210,-248,-306,571,21,-6,393,60,377,-260,25,385,213,283,-72,329,-76,324,137,19,196,-90,-126,622,276,263,254,450,257,429,392,168,296
136211,-464,-286,456,47,-14,326,-6,412,-255,16,429,214,289,-88,304,-335,286,129,1,180,-98,-109,613,273,245,237,452,258,428,382,157,289
136212,-449,-222,407,86,18,286,221,367,-236,18,432,360,301,-85,316,-219,373,137,23,207,-105,-53,673,306,264,254,485,352,469,435,206,357
136213,-551,-89,365,184,47,148,384,445,-225,-2,371,203,333,-76,303,98,432,128,20,202,-101,-76,659,293,258,269,459,370,466,428,206,326
136214,-453,-223,336,206,36,302,379,524,-233,2,383,119,336,-72,293,274,326,156,5,179,-91,-114,572,291,242,251,456,219,419,379,138,190
136215,-244,-178,461,101,51,467,256,456,-234,57,418,158,320,-79,315,500,296,100,-6,213,-37,-90,416,249,251,285,523,374,441,420,189,173
136216,-80,33,589,-20,42,504,293,334,-261,66,462,228,240,-69,334,520,292,0,-27,201,-21,-47,319,190,224,261,515,582,451,438,192,332
136217,151,135,665,-9,27,402,376,315,-257,29,442,315,252,-63,309,371,346,9,4,188,-79,-4,387,232,222,236,446,463,492,452,168,437
136218,179,116,680,-40,28,339,356,283,-263,-1,401,344,269,-71,295,312,402,73,23,205,-124,48,490,288,257,251,469,405,512,479,198,369
136219,142,76,756,-9,21,383,346,319,-267,0,380,354,274,-80,276,357,425,111,3,190,-106,17,575,263,237,258,466,577,475,499,222,392
136220,120,-20,803,24,22,405,353,349,-254,19,366,364,311,-79,280,435,454,174,9,201,-65,-12,732,290,237,286,493,482,492,479,235,466
136221,120,-146,782,9,27,413,408,351,-255,11,381,295,300,-58,299,439,416,126,7,229,-29,-62,552,294,238,289,546,443,474,453,215,449
136222,154,-28,771,6,25,375,389,336,-280,-19,375,238,268,-97,291,430,354,56,-27,184,-28,-75,306,262,220,252,552,411,453,417,158,297
136223,151,49,812,-9,24,282,329,385,-260,-21,362,305,303,-82,290,362,381,68,-11,190,-75,5,369,275,234,258,471,479,442,432,176,364
136224,68,-16,801,-20,9,275,261,443,-229,-11,316,313,302,-56,283,311,402,84,15,207,-66,25,447,309,242,281,455,508,491,449,199,410
136225,58,-33,755,-11,4,330,231,351,-247,3,328,300,284,-47,311,287,414,111,30,227,-4,7,502,323,255,289,518,508,519,449,210,423
136226,40,-19,737,36,16,295,268,357,-252,-1,337,295,295,-50,317,274,409,116,5,233,-19,28,506,286,238,297,540,506,467,411,205,456
136227,25,6,651,26,0,302,282,363,-239,18,357,263,274,-59,345,284,388,118,12,232,49,17,520,306,244,329,612,414,463,443,248,554
136228,-111,-85,517,33,-13,406,266,375,-260,15,342,250,277,-63,339,245,369,107,0,236,57,35,499,287,236,332,621,376,416,420,257,591
136229,-141,-174,547,61,12,438,271,425,-233,23,390,315,310,-57,308,23,373,163,10,222,4,59,617,311,231,293,557,297,418,412,195,462
136230,-242,-94,606,90,16,370,251,442,-257,20,379,318,310,-51,290,61,368,172,30,217,-2,86,606,336,231,304,609,249,427,352,144,284
136231,-286,-62,651,118,4,445,287,450,-238,3,426,294,290,-67,302,307,392,152,38,224,32,45,613,333,233,308,653,213,401,340,119,294
136232,-132,-44,608,117,30,434,271,465,-231,13,476,288,330,-70,317,507,403,196,55,235,55,-47,750,339,238,296,600,177,374,355,158,329
136233,-242,-16,562,235,63,244,340,526,-194,20,438,175,347,-59,342,642,390,191,33,238,92,-69,544,321,231,322,614,235,393,337,157,365
136234,-305,-37,537,247,30,255,312,429,-216,-22,324,174,302,-94,320,620,371,162,18,207,93,-66,437,248,200,304,611,449,344,316,110,328
136235,-221,-72,556,165,22,464,262,422,-223,3,347,246,314,-72,328,512,346,242,18,222,92,-63,710,297,227,291,607,305,362,333,97,381
136236,4,64,701,-10,21,558,306,485,-236,30,432,350,298,-54,338,394,306,101,-1,220,69,-24,455,261,222,291,615,349,350,283,80,394
136237,234,-39,767,-18,27,519,375,454,-227,32,415,298,278,-55,340,367,378,-17,18,252,63,-7,201,266,276,342,633,617,455,406,207,602
136238,231,-86,747,61,33,281,434,391,-237,4,406,247,265,-71,287,345,367,0,21,204,22,-30,227,267,252,283,575,611,445,410,145,539
136239,186,151,742,121,33,221,366,376,-218,2,400,354,300,-54,299,374,390,91,29,198,26,-45,332,281,232,256,499,552,419,324,41,100
136240,204,182,775,120,65,383,359,375,-211,-4,354,344,299,-44,284,333,370,99,26,222,18,-21,350,297,248,262,526,444,393,340,101,222
136241,133,-4,692,93,35,507,310,349,-237,-18,326,370,314,-67,271,325,332,136,14,230,0,-28,559,309,258,266,523,268,375,380,168,508
136242,144,20,628,99,50,463,318,343,-236,6,344,369,331,-69,267,370,317,135,20,220,-36,1,473,303,275,243,464,123,376,347,137,413
136243,145,96,612,142,59,374,389,343,-198,10,376,313,321,-71,288,400,282,49,16,224,-53,-21,233,287,247,214,420,49,326,260,-9,157
136244,220,116,707,130,46,293,373,374,-175,12,382,301,349,-58,320,474,303,70,37,246,11,-182,287,270,258,244,453,161,329,293,24,171
136245,190,83,739,89,50,364,348,398,-190,22,432,270,351,-50,338,321,269,82,44,252,38,-192,276,263,285,276,426,188,334,331,94,212
136246,43,-6,683,118,38,292,271,457,-191,25,399,285,360,-44,324,-46,259,80,66,242,-46,19,252,274,288,266,389,184,337,354,87,261
136247,-49,-250,652,145,18,362,152,477,-184,1,404,288,378,-46,309,-118,289,105,69,257,-79,1,316,298,308,279,407,122,380,367,134,320
136248,-149,-394,661,194,35,547,26,438,-170,21,466,355,387,-45,304,129,260,179,91,234,-94,-151,501,362,305,226,372,-141,292,276,-21,100
136249,-118,-298,711,206,36,523,41,504,-173,40,495,391,416,-40,330,325,261,217,93,236,-87,-213,650,339,299,237,372,-113,282,283,-16,13
136250,-55,31,747,115,42,347,323,403,-203,18,401,371,362,-55,335,409,277,113,76,273,8,-176,418,241,326,313,509,321,343,395,144,212
136251,-104,243,681,110,61,166,383,461,-194,0,421,229,360,-34,363,407,229,49,74,309,64,-152,196,261,366,402,667,382,406,525,324,509
136252,-238,108,637,179,36,346,269,525,-206,-3,365,149,396,-45,367,279,259,132,95,307,51,-153,370,331,398,424,652,183,450,604,451,703
136253,-139,-116,681,187,32,551,194,551,-200,12,330,136,429,-29,357,222,261,205,124,322,10,-162,482,355,394,423,555,141,431,546,392,667
136254,-78,-89,650,154,29,556,168,536,-199,21,283,157,422,-41,345,184,225,192,121,316,-15,-195,452,307,369,379,472,291,401,424,195,377
136255,85,-59,561,52,17,469,226,534,-199,7,317,284,422,-35,358,-11,324,197,124,321,28,-134,671,342,385,366,515,314,414,382,133,207
136256,143,-136,599,112,12,151,287,528,-205,0,360,357,395,-26,377,35,281,148,119,328,67,-153,435,357,386,376,499,414,457,404,73,-123
136257,186,58,693,26,40,234,340,355,-234,13,410,420,310,-34,396,407,289,32,81,335,58,-118,171,306,375,386,612,501,462,448,123,-228
136258,240,95,766,-78,24,405,379,358,-248,19,440,177,295,-68,370,531,278,-54,14,293,13,-167,217,233,311,336,558,379,358,386,57,-86
136259,231,103,770,-11,26,395,439,356,-267,9,455,228,306,-60,357,595,262,-1,15,284,-3,-192,302,234,289,307,447,388,393,390,58,166
136260,270,185,732,19,59,372,504,361,-259,9,457,291,289,-56,378,646,280,-20,23,276,10,-79,258,237,281,345,427,373,406,410,124,314
136261,259,214,748,43,51,325,532,351,-247,3,447,286,299,-60,381,599,321,-34,19,275,50,-17,260,241,306,364,541,313,420,462,206,250
136262,214,169,750,68,33,288,515,369,-254,-19,448,318,311,-92,349,532,343,3,-15,261,26,-14,311,230,285,341,510,331,422,451,203,403
136263,195,160,774,166,66,317,490,448,-214,0,435,384,343,-90,336,501,395,66,-12,230,-26,-40,407,252,249,278,392,432,456,404,102,270
136264,112,110,682,236,88,316,443,475,-220,-6,419,356,317,-115,303,436,392,66,-41,193,-31,-64,446,254,221,251,423,420,482,409,77,157
136265,-5,91,631,279,75,351,416,459,-219,0,406,273,310,-147,281,287,405,83,-89,169,-78,-2,438,259,172,216,429,330,425,350,68,191
136266,-76,56,679,272,77,376,383,459,-218,6,412,328,346,-125,299,-15,399,177,-45,168,-91,0,594,318,178,199,351,72,446,304,0,83
136267,-201,-284,726,255,106,489,341,488,-205,27,438,349,347,-132,298,-352,404,196,-39,145,-116,33,663,289,166,176,317,275,460,324,22,180
136268,-285,-545,746,277,108,483,185,497,-181,16,442,368,352,-139,267,-115,399,193,-39,128,-155,84,702,278,142,172,369,278,422,347,81,267
136269,-111,-135,747,278,112,501,248,539,-173,15,454,311,357,-132,275,140,350,139,-33,143,-141,-25,560,280,150,184,409,324,461,409,151,325
136270,-9,107,718,197,87,519,353,485,-198,8,384,288,303,-138,295,454,338,33,-68,159,-85,-98,356,181,148,205,486,591,484,501,254,472
136271,9,94,663,154,83,510,326,460,-206,13,378,337,312,-135,299,470,321,90,-57,142,-59,-168,473,243,152,225,527,299,483,447,256,581
136272,148,68,729,145,72,515,337,473,-215,11,416,346,310,-149,285,536,340,76,-99,115,-63,-187,418,185,99,189,532,438,406,349,108,483
136273,309,122,850,133,62,398,385,529,-214,-5,443,350,353,-130,271,551,431,144,-78,113,-78,-165,605,197,103,170,487,532,365,278,-23,236
136274,336,119,862,155,66,266,393,577,-206,-18,423,376,373,-112,233,446,484,250,-53,92,-137,-184,798,257,121,130,413,381,392,267,-42,119
136275,191,60,777,177,60,171,362,617,-188,-36,346,384,339,-112,227,389,406,179,-46,91,-144,-149,603,238,114,107,342,367,370,268,-48,35
136276,163,77,721,62,38,357,283,627,-227,-23,332,426,332,-135,219,342,379,155,-66,71,-151,-116,608,206,88,93,301,329,346,249,-36,103
136277,309,163,728,119,64,372,345,633,-227,-23,335,353,338,-122,197,312,427,95,-70,69,-193,-89,551,197,76,85,308,390,374,281,-12,179
136278,193,163,719,180,45,225,365,549,-217,-60,323,261,313,-111,202,263,346,20,-79,64,-188,-151,374,170,81,89,331,494,378,307,11,215
136279,58,105,748,155,65,229,394,490,-215,-47,356,313,318,-90,215,214,417,77,-78,95,-140,-161,377,190,110,119,399,543,391,333,38,242
136280,95,10,796,87,66,221,383,515,-233,-31,362,234,326,-97,219,73,367,75,-74,97,-101,-142,391,209,101,142,438,401,355,292,38,197
136281,132,-112,885,65,49,256,315,528,-254,-45,320,139,294,-126,225,102,282,4,-93,85,-82,-137,272,159,74,125,418,344,300,229,-18,31
136282,45,-114,914,174,43,369,321,512,-267,-35,304,262,273,-133,192,116,293,-30,-103,78,-220,-143,186,111,42,65,299,377,272,195,-78,101
136283,-96,-196,824,168,52,423,347,399,-249,-30,329,451,262,-107,188,134,343,1,-82,95,-223,-223,211,141,73,70,288,431,304,264,15,396
136284,-149,-105,696,169,40,388,377,537,-213,-53,335,253,289,-118,200,313,249,25,-76,86,-153,-392,280,177,107,111,349,338,322,300,74,530
136285,-206,3,527,141,24,402,317,604,-202,-62,356,167,364,-118,167,133,187,168,-39,69,-245,-262,600,292,103,71,245,-43,329,236,-23,415
136286,-242,19,381,200,21,443,84,478,-194,-55,353,253,371,-105,165,1,235,283,-21,52,-281,-245,910,307,73,-27,85,-147,288,106,-226,-80
136287,-188,120,229,224,37,309,3,480,-209,-44,394,252,338,-107,170,134,247,162,-75,49,-256,-307,542,139,50,-30,107,370,191,84,-282,-304
136288,-21,98,379,216,55,198,88,434,-216,-53,402,260,305,-108,193,286,222,10,-111,67,-197,-262,241,60,36,0,257,166,72,27,-262,-151
136289,155,-191,544,204,45,393,19,388,-216,-74,259,340,298,-117,177,267,212,23,-97,61,-212,-278,378,109,40,8,274,-25,114,66,-178,-2
136290,127,-247,439,248,60,434,-46,306,-232,-46,200,234,257,-98,178,52,152,-25,-98,78,-234,-248,197,85,63,57,275,128,175,188,-53,207
