,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163403,34,357,491,144,-63,374,751,519,227,434,347,214,374,148,443,394,418,159,288,461,206,466,871,405,452,432,518,225,483,234,66,451
163404,82,354,415,88,-86,354,752,332,188,452,308,154,298,138,440,375,487,156,261,447,212,486,916,430,473,441,509,316,539,292,119,520
163405,94,323,486,80,-56,344,790,450,218,450,271,189,353,143,455,396,508,209,268,426,229,527,961,453,454,443,524,413,565,315,179,589
163406,164,258,520,110,-35,282,810,542,266,428,286,300,383,162,449,370,468,268,286,442,230,525,981,482,479,459,538,453,623,339,186,597
163407,219,246,524,135,-43,238,802,600,258,416,320,255,382,140,441,322,397,273,288,435,226,486,984,482,482,471,552,442,629,354,209,610
163408,277,302,551,194,-28,149,720,646,255,422,276,232,387,136,425,372,337,236,267,414,211,395,943,444,459,451,530,225,543,291,121,492
163409,218,338,509,164,-40,14,721,658,250,410,211,292,364,133,404,385,390,189,257,387,199,359,861,429,437,437,497,208,529,269,79,482
163410,85,300,404,121,-53,126,753,645,266,402,356,315,359,139,431,327,363,153,258,412,225,406,828,396,445,449,534,258,526,256,108,484
163411,-92,204,223,118,-73,284,661,613,263,411,355,189,336,122,413,254,349,137,211,377,178,333,818,338,407,381,426,166,413,164,-9,257
163412,-94,217,273,169,-67,255,772,746,270,398,57,83,354,128,373,293,412,152,224,396,183,269,838,344,405,395,459,167,429,204,35,389
163413,-12,67,356,119,-85,357,765,769,268,416,164,133,367,134,409,383,402,164,234,411,197,326,822,356,404,414,509,188,439,240,96,472
163414,29,-43,325,57,-81,389,765,620,237,422,222,224,335,131,422,418,340,121,215,395,190,411,798,363,404,440,539,233,492,272,130,498
163415,-36,54,394,52,-73,586,711,485,259,454,336,193,361,152,458,420,289,172,261,424,241,435,838,391,448,480,544,251,493,269,168,530
163416,-47,229,407,49,-112,574,570,497,276,474,429,48,404,152,464,434,294,198,289,446,253,434,828,405,451,479,503,247,493,239,119,383
163417,-27,314,410,82,-121,271,668,500,240,450,281,-9,346,157,450,435,405,102,264,426,243,503,861,401,456,466,497,363,554,308,119,381
163418,-64,368,400,95,-107,244,705,582,264,424,215,34,330,145,441,416,427,94,248,427,247,457,821,396,469,465,535,238,521,279,114,472
163419,-115,410,329,188,-104,365,724,788,290,419,298,50,344,130,436,407,395,63,244,423,282,446,735,331,423,471,595,-18,373,167,55,491
163420,-92,422,285,296,-93,324,813,843,261,382,173,164,305,113,376,369,337,70,213,354,183,484,703,295,375,419,507,24,313,119,6,343
163421,-78,387,327,321,-76,301,798,703,294,398,176,300,311,110,382,385,332,72,218,373,172,423,765,317,394,407,447,121,364,136,7,333
163422,-30,371,284,232,-85,251,868,454,288,406,247,185,352,123,414,371,346,137,257,420,240,479,826,373,422,466,503,174,436,228,105,475
163423,-2,343,317,162,-88,215,845,521,266,400,261,38,324,120,419,305,311,142,244,404,231,468,797,365,419,446,502,167,431,224,84,416
163424,37,294,384,46,-72,250,790,459,259,432,271,113,316,119,415,310,305,165,235,397,217,466,792,368,397,435,544,191,443,239,102,452
163425,139,244,494,65,-65,261,682,474,269,413,274,207,324,111,408,241,297,134,239,404,210,437,807,362,410,432,523,190,455,215,91,475
163426,166,275,495,133,-57,307,646,514,263,433,352,202,307,116,443,386,293,117,243,424,247,472,859,376,433,467,537,243,514,258,124,516
163427,141,225,502,157,-65,479,645,517,251,448,415,144,313,133,434,490,249,146,233,416,235,447,840,368,394,467,577,252,512,311,191,596
163428,118,199,476,128,-60,406,696,478,227,450,480,189,318,110,445,485,312,157,238,426,241,426,833,379,409,479,609,232,517,317,219,629
163429,63,249,415,64,-61,316,748,400,223,455,299,211,322,100,433,457,341,148,232,409,240,493,829,373,417,445,568,239,468,229,97,547
163430,98,265,410,99,-41,277,769,493,235,414,322,215,340,87,417,408,308,184,228,390,215,457,811,367,417,421,520,218,459,239,102,472
163431,203,283,480,131,-27,283,787,579,245,442,345,268,359,121,436,439,379,215,241,390,226,480,826,372,406,425,550,219,477,245,115,541
163432,249,366,514,157,-36,334,796,644,262,452,249,251,380,128,444,503,443,197,270,410,262,564,931,419,417,449,564,304,538,287,153,545
163433,183,444,460,148,-44,314,866,623,264,428,281,243,372,119,450,473,448,201,275,410,261,606,950,444,450,477,584,328,580,358,250,615
163434,156,444,425,160,-32,299,923,653,275,442,349,250,378,132,472,456,481,229,291,446,310,577,976,465,477,521,633,362,632,418,316,763
163435,105,412,395,121,-26,301,833,677,254,447,474,269,368,100,487,466,442,207,274,433,304,534,947,436,431,498,597,300,558,314,188,633
163436,74,339,487,196,-30,417,805,745,275,429,437,226,378,93,433,405,432,224,243,406,235,447,928,406,411,459,524,315,527,270,134,453
163437,91,301,586,258,-19,237,936,745,296,422,204,177,412,115,415,465,489,261,267,396,214,389,983,438,432,445,502,377,581,306,131,473
163438,135,250,601,253,-25,165,886,770,311,414,286,193,456,104,420,436,415,282,258,375,200,343,961,424,392,406,469,352,574,280,95,395
163439,190,292,613,240,-18,334,949,745,288,432,329,224,396,117,453,451,435,238,245,391,238,488,956,429,422,460,538,392,589,326,165,475
163440,201,367,609,223,-24,436,991,581,274,424,324,201,361,122,453,487,486,258,260,404,263,591,984,441,451,501,596,422,628,395,260,636
163441,206,481,557,237,-19,462,956,600,276,419,359,144,364,104,459,468,503,245,247,392,272,550,978,434,449,477,572,421,627,370,219,575
163442,257,548,684,214,-1,453,961,768,264,451,374,204,365,131,483,433,546,220,248,403,292,607,1004,448,459,470,561,453,630,350,188,566
163443,177,482,581,101,-17,476,951,672,272,455,398,236,363,107,475,400,504,248,254,408,281,547,1006,437,446,461,560,449,615,348,167,534
163444,96,408,529,146,-25,495,871,700,280,446,460,233,367,104,457,498,384,230,252,395,276,549,995,421,437,456,575,422,598,327,173,541
163445,60,420,476,216,-21,525,801,760,275,456,424,267,364,118,452,524,419,228,239,417,266,562,989,429,439,466,594,399,583,347,208,640
163446,-75,317,354,234,-74,573,639,674,262,443,343,234,326,83,442,466,506,195,212,394,249,505,908,385,418,447,592,300,563,329,205,655
163447,-66,249,410,266,-49,481,605,753,280,433,306,337,363,110,428,460,527,198,234,363,243,478,904,402,422,454,590,318,565,335,220,668
163448,-21,199,432,208,-37,428,674,824,271,434,348,261,363,106,429,398,465,184,235,360,263,417,889,378,395,452,587,313,523,319,230,673
163449,79,209,412,178,-27,415,677,639,250,445,336,134,335,110,416,357,387,177,220,367,240,434,896,389,403,455,578,262,510,312,212,694
163450,159,296,431,167,-6,360,737,585,247,437,385,183,323,105,406,425,435,131,196,349,206,407,887,344,381,382,514,236,433,212,83,516
163451,136,379,434,182,-54,318,857,501,247,446,383,332,301,93,417,468,434,155,204,339,212,467,888,334,374,371,523,298,443,196,56,550
163452,160,422,390,183,-81,314,946,616,271,396,176,290,350,99,367,405,398,178,216,333,197,583,922,382,384,400,544,443,532,265,113,497
163453,110,454,368,155,-61,241,883,630,281,398,303,216,387,91,376,430,389,181,241,353,197,531,960,397,399,391,498,513,537,239,49,297
163454,46,427,378,169,-75,154,808,529,257,382,387,154,375,102,389,471,405,195,235,353,191,536,908,396,423,402,536,304,526,262,94,394
163455,47,398,372,167,-43,288,805,466,273,416,352,166,368,114,409,476,431,213,253,385,224,601,914,407,440,451,561,169,520,290,144,492
163456,95,401,389,181,-35,321,882,523,284,402,177,196,383,103,393,502,440,222,249,391,221,546,937,426,443,446,570,296,552,295,119,493
163457,169,422,422,296,-29,343,922,613,285,413,295,273,401,112,386,544,462,213,245,384,186,518,939,414,426,438,544,314,550,259,84,415
163458,142,375,430,202,-35,406,848,586,275,418,250,252,370,92,378,437,495,142,229,380,186,574,956,370,381,424,558,301,494,262,109,441
163459,131,217,501,146,-25,384,786,584,272,420,296,194,359,103,403,451,487,190,245,388,266,620,956,411,437,477,629,348,530,300,228,593
163460,81,223,493,-19,-36,291,818,655,254,420,341,63,365,110,439,470,376,219,260,417,296,646,979,440,455,529,720,439,614,421,326,775
163461,129,318,546,-61,-58,257,843,612,259,404,296,145,356,113,415,458,415,230,242,395,274,606,1000,424,440,491,699,477,596,392,274,648
163462,199,317,556,48,-48,348,813,553,228,417,327,224,336,97,421,461,571,196,211,388,294,519,955,376,387,429,657,386,507,264,127,500
163463,251,339,591,171,-52,315,834,553,212,417,320,324,328,83,398,435,487,167,211,372,219,524,896,334,371,408,599,210,461,252,131,543
163464,202,440,573,217,-63,336,860,599,230,428,351,324,318,76,396,449,510,169,211,348,188,573,937,343,376,396,539,281,472,239,120,496
163465,189,453,592,245,-51,210,896,521,250,440,407,158,325,82,412,414,470,176,199,366,234,629,920,348,383,399,556,272,443,215,95,498
163466,189,395,558,244,-33,221,868,518,259,443,544,160,328,100,446,464,464,176,208,379,279,645,906,345,396,445,605,239,419,246,153,548
163467,148,437,619,255,-46,284,889,616,281,423,294,254,358,115,383,534,558,192,214,378,265,653,932,366,394,458,638,293,479,281,184,547
163468,77,508,585,198,-50,360,963,552,265,419,91,250,320,85,339,438,494,147,199,352,214,604,907,363,385,431,594,290,495,275,178,616
163469,-29,417,428,179,-45,443,826,588,270,421,299,250,319,68,365,418,407,139,184,347,221,566,910,351,401,435,589,280,513,311,213,655
163470,-65,192,418,168,-33,501,652,661,274,431,312,226,329,94,381,370,417,158,209,372,252,575,900,352,404,446,619,331,538,357,245,739
163471,60,141,461,83,-26,548,675,705,248,432,263,214,300,86,392,251,372,101,203,346,211,513,872,322,373,400,548,269,441,239,115,563
163472,129,149,512,64,-46,536,686,681,251,417,281,206,331,95,376,254,344,130,209,343,163,412,838,297,360,358,445,267,413,191,47,293
163473,236,222,488,102,-59,513,686,645,268,430,300,215,327,92,354,329,355,116,205,333,148,372,815,311,357,361,454,243,398,180,77,437
163474,234,307,349,223,-73,382,725,785,281,403,227,241,352,76,340,395,355,130,209,325,153,467,831,320,356,385,477,238,400,199,101,503
163475,124,292,346,283,-79,275,715,947,294,387,163,167,379,71,319,389,356,142,204,324,138,494,840,325,375,371,450,217,402,189,65,439
163476,62,356,446,256,-86,252,797,868,278,398,182,129,367,92,305,381,413,125,208,328,135,488,840,349,384,368,476,219,448,256,146,494
163477,59,390,388,240,-76,166,851,687,294,391,219,187,338,84,328,363,406,97,210,332,137,435,843,347,366,373,471,220,452,249,121,504
163478,-42,235,423,250,-58,204,752,598,306,408,329,80,351,99,340,349,380,123,225,329,107,476,840,332,356,329,424,235,400,169,7,390
163479,-124,149,483,297,-76,217,607,651,308,397,261,37,370,94,332,331,377,142,230,331,117,503,833,337,357,339,446,256,431,211,61,472
163480,-18,284,450,198,-72,209,558,593,270,390,199,54,334,92,325,330,374,124,214,323,122,461,864,342,361,336,452,267,440,211,76,493
163481,-14,245,377,119,-34,303,532,616,277,390,275,183,366,79,299,330,311,151,208,299,99,315,802,343,342,299,426,194,402,192,40,471
163482,10,216,423,88,-43,414,605,482,254,410,335,183,270,67,331,343,383,10,152,294,115,318,777,282,324,315,434,219,379,172,28,375
163483,46,302,410,98,-44,464,746,291,220,427,316,184,233,73,354,377,414,40,167,308,146,488,807,298,347,342,474,260,388,186,42,390
163484,104,416,387,93,-52,441,764,491,247,413,274,241,292,86,351,413,333,69,186,325,171,473,804,298,356,369,497,253,418,218,65,466
163485,188,360,479,142,-18,423,673,589,265,426,313,329,324,91,358,387,364,136,205,353,189,391,825,340,386,399,522,257,460,250,102,509
163486,210,261,531,186,-28,378,742,700,292,413,202,268,379,103,361,384,400,212,234,342,200,392,834,382,414,392,547,298,501,289,144,569
163487,173,293,548,173,-28,403,810,653,282,416,250,175,377,103,384,379,378,199,232,345,245,544,834,382,412,391,539,277,471,236,96,520
163488,199,302,613,156,-30,407,836,567,249,418,242,205,345,75,398,387,406,186,224,345,258,574,856,376,393,367,514,290,462,202,64,478
163489,290,316,540,169,-30,293,768,597,269,419,232,218,338,65,392,438,422,156,221,340,231,544,868,360,378,373,536,293,429,196,80,513
163490,239,376,538,265,-21,308,736,660,286,445,305,272,340,86,413,495,509,183,233,375,228,670,855,371,383,418,616,298,461,246,160,645
163491,215,362,567,312,11,434,645,709,298,450,374,261,356,84,437,441,474,188,223,375,256,719,859,337,373,399,601,252,414,203,108,549
163492,133,431,497,230,-16,329,693,777,304,447,407,266,382,79,438,371,429,172,225,374,305,644,839,330,369,424,598,259,406,209,111,485
163493,146,534,499,229,-26,300,989,755,301,442,355,276,398,99,440,415,397,148,233,391,274,653,844,345,363,437,582,255,422,217,110,477
163494,158,433,496,232,-36,331,941,718,282,424,301,239,386,100,399,438,471,188,223,355,215,629,848,364,379,417,568,323,463,229,111,551
