,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10761,399,323,-233,-545,-155,183,-707,-225,115,56,26,32,98,-271,192,245,-371,5,-175,-127,-96,157,65,-130,0,-49,129,-263,-100,-321,-164,-244
10762,390,338,-238,-521,-157,204,-697,-235,113,39,68,68,101,-281,218,123,-367,-7,-183,-121,-78,149,67,-140,-8,-58,125,-206,-75,-316,-177,-203
10763,414,325,-148,-501,-147,178,-688,-217,128,44,102,87,140,-256,233,67,-405,12,-155,-104,-93,175,68,-133,27,-31,126,-172,-82,-311,-184,-226
10764,367,329,-165,-498,-151,178,-753,-190,119,34,127,-1,153,-275,207,13,-503,-27,-192,-134,-126,75,-26,-160,-7,-57,88,-186,-108,-337,-214,-288
10765,352,332,-160,-524,-164,186,-776,-235,98,32,132,-38,101,-288,221,-26,-414,-61,-212,-113,-140,41,-13,-156,1,-56,85,-182,-122,-342,-204,-339
10766,366,344,-149,-550,-177,160,-750,-321,99,49,115,-146,85,-284,222,3,-309,-50,-187,-108,-124,78,5,-158,11,-54,81,-162,-115,-322,-218,-290
10767,389,387,-113,-522,-142,184,-712,-404,123,71,144,-58,104,-242,258,101,-250,-19,-165,-85,-92,104,46,-131,19,-28,107,-123,-66,-307,-183,-185
10768,377,309,-123,-499,-133,272,-709,-193,119,59,137,27,105,-282,259,134,-295,-33,-180,-110,-85,140,36,-137,14,-39,95,-141,-64,-306,-169,-196
10769,371,339,-184,-487,-140,244,-675,-189,99,64,124,-17,75,-306,236,175,-242,-40,-200,-119,-78,61,84,-145,24,-36,85,-329,-86,-306,-163,-291
10770,391,409,-170,-469,-128,213,-633,-169,132,69,150,-38,127,-280,260,221,-376,0,-177,-86,-62,34,117,-107,47,-3,152,-383,-103,-297,-134,-341
10771,359,365,-173,-466,-126,170,-637,-178,130,64,161,-13,127,-282,264,209,-400,-8,-161,-83,-34,56,73,-96,81,24,176,-219,-37,-252,-98,-253
10772,368,387,-153,-443,-134,148,-642,-200,132,71,159,31,139,-283,266,183,-238,-2,-162,-78,-23,137,64,-99,85,47,178,-170,1,-187,-66,-274
10773,424,433,-79,-458,-129,173,-616,-197,142,91,175,161,148,-271,274,174,-172,31,-162,-56,-17,131,138,-60,95,58,193,-159,12,-174,-44,-216
10774,439,459,-90,-468,-112,170,-625,-197,123,87,164,63,122,-288,266,162,-214,-23,-162,-65,-34,118,91,-80,78,65,189,-145,5,-197,-41,-206
10775,431,485,-130,-497,-122,110,-628,-254,106,88,136,-39,86,-295,263,121,-261,-78,-179,-52,-30,64,22,-118,81,58,209,-196,-1,-185,-26,-101
10776,408,444,-127,-482,-130,205,-655,-240,105,78,138,-209,133,-273,281,92,-264,-20,-158,-42,-39,104,83,-85,123,60,195,-249,32,-151,-7,-57
10777,400,392,-124,-504,-146,269,-648,-191,95,84,145,-331,122,-280,290,205,-300,-4,-134,-38,-34,137,125,-47,127,67,212,-278,27,-153,-15,-109
10778,379,387,-172,-521,-173,241,-641,-191,72,78,119,-186,93,-266,272,168,-361,-4,-167,-40,-55,117,80,-70,95,48,207,-296,-3,-180,-20,-88
10779,343,400,-185,-575,-166,161,-667,-210,87,75,93,14,106,-249,254,65,-328,25,-164,-40,-62,122,93,-87,84,71,190,-207,-22,-202,-27,-124
10780,295,389,-177,-525,-152,201,-646,-185,118,78,102,64,119,-247,267,-4,-305,-26,-152,-47,-48,160,56,-89,86,70,190,-111,-23,-196,-32,-121
10781,275,385,-195,-525,-170,208,-640,-225,117,79,122,-104,90,-238,269,-33,-308,-50,-156,-35,-52,125,65,-106,88,40,190,-177,-12,-194,-51,-83
10782,316,372,-203,-554,-173,202,-640,-237,102,74,126,-110,90,-234,272,-5,-419,-34,-176,-38,-45,95,31,-131,87,28,170,-246,-45,-222,-78,-94
10783,325,320,-182,-550,-182,254,-693,-203,132,76,135,-14,80,-225,270,32,-492,-55,-158,-40,-33,120,-36,-125,85,58,174,-263,-30,-217,-70,-116
10784,331,314,-168,-568,-173,225,-746,-191,153,103,116,46,115,-206,284,58,-422,-22,-97,5,-8,154,28,-70,142,94,246,-271,-14,-192,-16,-212
10785,273,248,-210,-593,-192,120,-790,-237,117,72,60,66,103,-224,248,65,-377,-3,-116,-10,-15,111,97,-52,120,93,252,-228,-37,-212,-61,-314
10786,280,237,-251,-571,-194,132,-753,-273,107,90,91,6,77,-223,257,110,-404,-47,-132,-15,-19,165,0,-84,93,82,283,-184,-28,-201,-89,-328
10787,255,264,-288,-577,-179,180,-703,-245,131,105,130,-74,95,-233,283,153,-382,-57,-133,-21,-29,145,-26,-75,99,70,280,-188,-31,-205,-91,-178
10788,130,206,-352,-598,-197,162,-724,-342,109,90,123,-148,66,-250,260,112,-447,-43,-136,-50,-67,122,24,-84,92,34,192,-226,-36,-228,-118,-82
10789,127,207,-320,-626,-199,99,-758,-287,116,82,105,-82,88,-253,245,49,-420,0,-130,-61,-76,123,85,-70,78,12,148,-250,-36,-220,-110,-58
10790,264,268,-192,-647,-181,161,-709,-240,130,86,110,-6,106,-268,248,-3,-353,14,-147,-69,-85,116,87,-74,65,15,143,-255,-34,-224,-99,-133
10791,337,311,-178,-573,-192,212,-700,-254,129,100,112,-16,94,-267,243,23,-350,-65,-165,-70,-91,116,-5,-103,62,7,165,-187,-59,-249,-107,-195
10792,404,381,-163,-572,-185,221,-676,-252,112,96,117,-90,63,-302,234,78,-370,-96,-197,-97,-106,120,-70,-162,28,-23,140,-181,-100,-285,-167,-213
10793,494,475,-90,-532,-145,263,-637,-214,110,101,145,-76,60,-305,252,145,-411,-102,-199,-82,-85,98,-112,-192,3,-46,128,-210,-112,-316,-192,-322
10794,493,447,-126,-516,-124,259,-647,-213,126,100,145,-118,84,-292,250,110,-397,-103,-191,-109,-100,51,-82,-181,2,-59,122,-250,-144,-359,-220,-494
10795,449,437,-192,-527,-168,232,-652,-212,101,76,117,-88,65,-318,209,91,-389,-99,-225,-137,-121,17,-40,-188,-21,-68,97,-325,-162,-405,-255,-440
10796,474,528,-176,-523,-169,241,-619,-207,98,83,129,-112,64,-316,227,121,-474,-102,-228,-136,-127,-35,-11,-200,-21,-71,66,-500,-177,-406,-249,-342
10797,499,533,-143,-508,-154,250,-610,-223,99,84,111,-148,71,-298,230,63,-543,-114,-216,-142,-157,43,-63,-185,-3,-74,44,-484,-188,-406,-227,-240
10798,516,544,-164,-505,-134,252,-596,-249,112,85,135,-114,59,-291,229,44,-521,-130,-203,-126,-157,15,-109,-205,-6,-71,40,-444,-212,-393,-247,-316
10799,502,506,-141,-539,-141,235,-633,-250,101,75,118,-264,70,-280,226,52,-514,-162,-211,-118,-152,-37,-140,-240,-6,-58,75,-392,-239,-412,-239,-355
10800,533,528,-99,-520,-128,228,-593,-208,141,91,154,-257,103,-257,240,81,-516,-122,-191,-85,-118,5,-131,-204,21,-13,96,-405,-192,-375,-179,-266
10801,538,544,-125,-495,-138,291,-586,-228,150,101,144,-59,105,-242,245,93,-515,-99,-177,-83,-112,-9,-134,-195,42,-4,87,-437,-184,-363,-179,-232
10802,530,495,-113,-475,-131,269,-652,-208,150,96,119,18,129,-215,236,175,-449,-40,-148,-89,-98,58,-46,-167,55,-10,95,-385,-158,-346,-163,-221
10803,529,470,-81,-460,-140,223,-702,-141,169,96,113,0,156,-219,221,93,-604,-3,-129,-74,-102,67,-39,-131,62,-7,94,-337,-146,-333,-162,-233
10804,484,417,-131,-475,-151,247,-714,-142,147,87,98,-38,152,-250,214,-9,-608,-16,-145,-78,-133,25,-29,-130,54,-16,57,-428,-137,-338,-176,-242
10805,468,402,-184,-476,-165,288,-673,-178,119,80,74,-136,98,-266,211,-15,-456,-40,-166,-104,-145,32,21,-139,43,-24,46,-512,-154,-332,-167,-277
10806,502,447,-236,-496,-161,196,-681,-145,115,54,17,-164,81,-295,202,38,-342,-106,-207,-99,-128,70,-37,-162,31,-26,67,-370,-139,-330,-183,-294
10807,481,458,-269,-475,-140,243,-679,-139,118,79,76,-168,96,-296,229,141,-250,-92,-194,-81,-118,80,-37,-150,22,-11,80,-234,-97,-299,-158,-291
10808,451,491,-232,-436,-143,200,-679,-135,104,76,125,-141,86,-311,240,143,-414,-113,-206,-96,-107,10,-91,-189,23,-18,101,-210,-98,-303,-172,-313
10809,468,488,-163,-420,-141,195,-672,-184,117,86,131,-13,94,-301,240,175,-418,-96,-216,-72,-61,45,-69,-185,48,17,151,-232,-119,-302,-173,-328
10810,468,485,-130,-441,-126,217,-655,-247,121,107,155,-11,79,-304,240,169,-237,-102,-213,-65,-52,77,-54,-164,52,22,134,-192,-101,-301,-156,-287
10811,503,515,-62,-447,-113,198,-634,-284,117,104,175,-230,86,-275,259,106,-268,-92,-198,-47,-72,101,-65,-163,63,31,130,-221,-89,-276,-133,-247
10812,500,535,-42,-465,-129,141,-610,-229,131,89,179,-279,114,-269,257,89,-299,-74,-185,-48,-65,149,-64,-149,74,37,151,-277,-93,-250,-106,-207
10813,492,510,-104,-458,-122,236,-588,-132,166,106,184,-190,136,-259,263,103,-360,-61,-170,-51,-78,125,-15,-119,78,36,174,-223,-60,-259,-123,-242
10814,490,500,-93,-472,-106,169,-608,-130,154,118,138,-36,128,-258,236,12,-370,-36,-169,-68,-117,42,55,-107,66,1,145,-236,-76,-284,-148,-390
10815,410,446,-109,-498,-147,201,-687,-197,116,76,85,85,59,-284,191,-15,-384,-82,-206,-120,-143,31,19,-155,52,-31,120,-259,-126,-307,-184,-325
10816,448,435,-119,-542,-130,299,-672,-211,106,75,125,37,36,-302,187,20,-386,-120,-227,-132,-137,45,-69,-195,21,-41,111,-195,-120,-326,-195,-211
10817,458,484,-137,-479,-116,189,-640,-193,126,67,122,-38,53,-301,174,25,-324,-119,-227,-142,-147,25,-79,-197,3,-65,67,-216,-144,-329,-187,-239
10818,418,443,-173,-453,-151,166,-691,-221,89,47,99,-227,63,-332,146,17,-337,-126,-237,-156,-155,21,-57,-223,-18,-83,42,-344,-147,-332,-186,-331
10819,461,470,-144,-467,-138,194,-685,-188,110,56,131,-214,88,-310,174,88,-330,-49,-220,-132,-125,16,21,-185,-4,-52,94,-401,-119,-343,-176,-263
10820,485,521,-105,-482,-91,242,-637,-146,144,100,169,-21,130,-272,233,147,-256,3,-184,-93,-69,38,80,-109,38,-8,147,-261,-72,-301,-131,-152
10821,486,483,-115,-451,-99,245,-644,-116,127,91,146,-94,140,-262,217,124,-291,-64,-187,-85,-72,85,12,-153,59,-2,127,-208,-94,-263,-121,-169
10822,496,464,-154,-427,-113,241,-643,2,166,78,134,-153,163,-258,225,198,-430,-51,-160,-82,-55,69,36,-158,85,14,99,-382,-108,-274,-118,-183
10823,518,464,-160,-467,-135,176,-620,-111,143,57,121,-12,115,-283,205,169,-380,-41,-163,-104,-99,88,20,-144,77,18,110,-357,-98,-285,-100,-187
10824,534,434,-155,-493,-124,300,-614,-177,139,66,118,32,93,-291,193,21,-454,-79,-176,-103,-122,40,-64,-153,68,14,119,-211,-103,-275,-127,-190
10825,560,460,-120,-498,-131,192,-647,-219,130,48,100,20,88,-309,169,-47,-364,-74,-204,-107,-142,-8,-37,-154,79,-4,99,-194,-79,-274,-124,-178
10826,554,471,-54,-525,-131,197,-586,-231,136,67,126,0,72,-282,197,-39,-313,-62,-211,-73,-106,29,-53,-136,91,21,136,-152,-51,-246,-78,-212
10827,532,463,-55,-528,-117,234,-595,-242,125,101,132,-5,96,-276,221,-7,-327,-66,-195,-64,-93,67,-39,-122,115,33,161,-198,-40,-225,-70,-162
10828,492,452,-73,-560,-123,180,-649,-244,109,78,127,-94,90,-294,210,26,-353,-74,-186,-83,-93,60,-10,-122,95,13,149,-281,-60,-256,-89,-153
10829,466,462,-137,-538,-156,199,-656,-190,105,71,119,-165,101,-288,203,55,-369,-37,-176,-91,-115,20,7,-114,81,2,137,-281,-93,-283,-93,-228
10830,461,458,-216,-490,-164,216,-671,-145,125,71,93,-71,111,-286,171,27,-375,-41,-172,-85,-119,15,-55,-127,93,-3,124,-205,-64,-273,-99,-278
10831,454,372,-253,-489,-157,223,-659,-147,123,38,73,-1,107,-284,172,28,-347,-72,-162,-95,-122,3,-78,-126,107,10,108,-204,-61,-272,-96,-253
10832,408,350,-266,-500,-156,170,-666,-150,116,41,55,-18,101,-281,170,-1,-369,-76,-162,-100,-151,-68,-41,-115,101,-6,91,-251,-80,-271,-116,-236
10833,388,360,-206,-502,-170,146,-692,-171,123,39,47,-50,113,-270,155,-32,-461,-56,-166,-110,-169,-74,8,-113,86,-12,50,-409,-87,-266,-135,-290
10834,411,382,-147,-507,-154,150,-714,-244,142,56,77,-5,91,-242,181,-38,-449,-47,-150,-104,-162,11,99,-86,98,-3,61,-407,-86,-281,-115,-341
10835,389,351,-178,-548,-165,196,-743,-344,107,42,32,-53,52,-255,160,-47,-438,-76,-184,-111,-154,-21,80,-109,78,-3,83,-356,-121,-311,-140,-344
10836,378,355,-172,-501,-166,162,-753,-329,130,33,-8,-164,66,-246,145,-4,-417,-81,-181,-101,-135,0,42,-131,68,-3,106,-322,-112,-299,-147,-277
10837,410,362,-162,-535,-162,169,-726,-469,98,59,74,-14,29,-256,160,34,-416,-102,-191,-100,-121,-5,-20,-171,57,0,151,-310,-137,-298,-125,-277
10838,419,366,-181,-554,-188,169,-718,-450,99,43,54,45,-2,-284,146,65,-372,-120,-218,-108,-123,-76,-109,-188,44,7,166,-333,-166,-312,-134,-342
10839,402,359,-171,-520,-169,137,-739,-333,103,45,47,-113,41,-270,152,72,-395,-103,-197,-98,-122,-101,-139,-192,48,8,161,-328,-148,-283,-120,-245
10840,384,390,-163,-462,-152,194,-727,-211,146,65,111,-235,102,-248,184,90,-358,-58,-140,-65,-94,-65,-65,-140,91,44,151,-346,-94,-215,-27,-152
10841,368,371,-122,-499,-172,276,-736,-181,138,71,115,-216,104,-257,189,71,-368,-20,-150,-59,-80,-7,-32,-93,121,66,174,-358,-48,-192,4,-164
10842,417,410,-89,-512,-174,243,-712,-151,131,73,123,-129,134,-243,182,111,-370,-3,-131,-49,-54,44,0,-69,143,100,252,-340,-9,-148,59,-216
10843,454,418,-73,-491,-144,201,-657,-132,148,87,150,-23,154,-210,225,108,-285,45,-93,-26,-15,23,112,-23,186,128,275,-343,22,-90,108,-186
10844,443,442,-72,-490,-129,210,-618,-124,160,97,144,-2,166,-229,254,117,-302,62,-90,-16,13,74,146,-7,192,159,287,-162,70,-55,125,-32
10845,461,465,-72,-511,-141,217,-585,-151,130,86,160,6,119,-260,232,96,-320,18,-129,-26,-7,97,52,-43,166,143,233,-116,92,-41,124,63
10846,490,442,-71,-509,-124,236,-562,-152,132,94,162,34,110,-267,229,105,-356,22,-121,-5,-15,112,66,-39,174,152,229,-187,92,-52,141,8
10847,493,420,-84,-493,-101,250,-578,-147,123,90,159,37,86,-263,239,111,-379,-26,-137,-19,-28,88,29,-55,152,136,240,-160,75,-72,95,-111
10848,455,424,-125,-519,-142,249,-621,-183,95,75,151,15,52,-295,220,125,-276,-51,-175,-57,-16,88,-53,-68,119,103,243,-81,59,-94,74,-83
10849,516,490,-101,-550,-133,263,-571,-172,95,94,178,30,65,-296,223,120,-245,-45,-173,-66,-16,108,-24,-69,126,105,251,-57,70,-90,63,-39
10850,512,493,-129,-469,-116,265,-567,-157,126,104,174,-16,114,-269,221,120,-231,-36,-137,-63,-33,122,61,-61,137,89,249,-71,75,-104,34,1
10851,500,484,-197,-466,-125,264,-622,-164,151,118,160,-167,110,-263,220,102,-218,-35,-122,-58,-48,119,112,-53,127,77,238,-117,41,-131,34,-52
10852,454,451,-296,-443,-128,210,-663,-186,128,97,118,-167,85,-273,188,52,-253,-29,-152,-94,-87,105,88,-102,75,31,244,-129,23,-174,-34,-162
10853,448,425,-295,-428,-138,341,-637,-222,126,92,135,-115,51,-279,184,46,-289,-95,-169,-126,-100,88,-74,-137,44,6,223,-120,0,-198,-70,-207
10854,475,466,-190,-434,-123,395,-569,-217,144,106,146,-21,64,-268,188,96,-319,-71,-178,-135,-105,99,-34,-125,33,-18,174,-107,1,-212,-77,-181
10855,471,473,-129,-428,-137,253,-588,-179,116,69,117,17,45,-299,159,93,-387,-48,-190,-147,-118,93,14,-146,13,-53,145,-168,6,-214,-109,-99
10856,426,438,-88,-440,-129,264,-604,-165,107,59,118,-9,66,-289,162,198,-326,-34,-178,-145,-130,67,83,-89,46,-37,141,-111,66,-182,-57,-40
10857,438,490,-108,-451,-125,298,-608,-207,139,77,183,88,99,-239,210,295,-210,45,-130,-105,-106,117,198,-14,111,23,197,-28,128,-121,3,6
10858,450,495,-138,-437,-156,267,-587,-185,131,77,179,83,97,-252,207,141,-148,49,-127,-102,-78,172,201,0,115,24,216,-4,139,-89,27,-34
10859,502,509,-159,-414,-139,236,-556,-107,131,84,192,54,116,-252,214,128,-127,73,-114,-98,-80,144,263,31,133,45,196,33,154,-101,18,-79
10860,532,525,-33,-433,-127,229,-560,-73,134,92,223,89,143,-265,244,214,-192,84,-110,-64,-59,133,255,38,149,34,204,12,142,-103,-6,-60
10861,518,512,-46,-449,-144,281,-546,-114,132,106,238,159,126,-249,248,202,-217,82,-103,-82,-50,146,231,38,138,41,210,10,166,-79,0,32
10862,528,494,-69,-477,-144,285,-549,-155,127,94,197,141,104,-244,234,190,-134,92,-118,-86,-64,149,288,51,131,46,184,57,211,-70,9,28
10863,538,492,-21,-487,-125,284,-552,-157,153,107,157,54,133,-237,230,232,-92,93,-110,-69,-38,203,317,47,147,57,213,89,189,-82,9,-29
10864,550,494,14,-444,-111,322,-576,-51,154,100,162,24,143,-247,215,158,-160,88,-118,-83,-54,207,285,37,131,50,238,30,146,-114,-14,9
10865,557,487,-4,-473,-122,309,-570,-135,136,83,153,143,85,-264,185,98,-262,72,-147,-109,-86,135,219,11,88,11,200,-5,112,-130,-15,-15
10866,586,517,-7,-471,-115,292,-559,-164,128,73,159,61,82,-285,180,87,-283,32,-162,-107,-96,90,140,-23,86,23,170,-18,118,-170,-46,-75
10867,539,509,-57,-467,-120,268,-570,-155,130,92,181,-181,87,-297,198,53,-203,21,-165,-108,-87,110,140,-24,92,28,174,3,107,-175,-43,-183
10868,498,513,-53,-504,-135,223,-541,-122,133,82,164,-361,87,-300,205,94,-121,13,-165,-95,-80,176,113,-12,97,27,176,39,109,-134,-15,-139
10869,458,509,-104,-439,-132,224,-580,-61,148,79,129,-306,122,-274,185,62,-212,10,-156,-93,-89,183,63,-30,108,55,197,73,113,-122,19,-44
10870,506,524,-105,-389,-115,294,-584,-40,149,105,133,-33,151,-266,194,46,-261,59,-142,-69,-93,119,103,-41,102,46,189,9,81,-133,12,4
10871,454,458,-184,-402,-143,213,-627,-87,116,52,99,-2,126,-292,164,16,-267,15,-167,-105,-129,45,88,-72,65,3,133,-117,35,-181,-31,-54
10872,466,421,-212,-414,-141,156,-673,-93,127,46,74,28,117,-274,139,-6,-248,-24,-164,-120,-147,15,124,-91,54,-8,129,-156,10,-194,-60,-131
10873,514,435,-129,-456,-130,207,-673,-118,131,51,47,88,85,-271,142,-12,-324,-40,-185,-116,-145,-48,115,-115,60,-7,140,-210,-13,-232,-65,-174
10874,556,491,-41,-518,-136,233,-673,-182,97,59,25,74,78,-274,125,-53,-280,-76,-184,-111,-173,-1,81,-116,78,-4,162,-194,-32,-241,-50,-192
10875,461,421,-122,-427,-152,286,-727,-222,91,45,24,51,47,-285,104,-38,-301,-123,-204,-130,-174,-19,1,-151,53,16,178,-153,-41,-263,-70,-204
10876,412,405,-132,-462,-145,276,-705,-206,111,33,37,78,83,-287,112,4,-367,-83,-189,-115,-134,-12,10,-134,77,33,199,-199,-30,-238,-33,-210
10877,478,475,-70,-470,-140,161,-655,-175,119,26,38,58,80,-267,136,49,-375,-57,-172,-108,-109,7,24,-108,87,25,197,-180,-35,-235,-38,-102
10878,480,430,-54,-498,-157,166,-652,-169,103,19,38,-183,51,-290,128,59,-364,-94,-190,-138,-138,-48,-15,-135,76,0,143,-162,-83,-275,-82,-130
10879,553,417,20,-544,-137,190,-678,-139,100,17,33,-173,73,-297,131,49,-246,-86,-182,-146,-145,-29,-22,-126,69,-11,152,-174,-86,-266,-90,-118
10880,530,420,-4,-478,-140,204,-699,-117,129,44,31,-45,94,-290,136,6,-311,-51,-165,-142,-144,26,-26,-119,61,-10,153,-178,-97,-276,-82,-65
