,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143634,-144,-194,82,-4,-143,139,181,158,-34,-13,231,-61,349,20,105,156,-67,28,93,76,265,129,244,-13,272,152,201,143,378,181,22,79
143635,-135,-148,128,9,-143,120,202,169,-36,13,219,-35,359,18,83,106,-53,54,105,95,262,92,250,3,276,148,165,108,358,168,-4,2
143636,-132,-127,146,21,-157,79,180,178,-29,14,223,-13,384,30,96,95,-25,87,133,115,296,123,306,42,324,200,220,193,419,237,65,92
143637,-108,-95,133,27,-139,13,185,187,-26,0,215,-26,367,20,101,38,-3,80,160,141,317,135,292,49,348,235,248,193,439,263,102,94
143638,-133,-90,99,17,-148,-18,161,199,-33,-33,183,-18,363,9,76,-48,-2,75,138,137,307,132,297,54,334,219,239,259,442,260,109,69
143639,-125,-81,113,39,-155,-49,145,204,-16,-31,203,-7,386,28,100,29,-16,102,161,143,343,158,300,66,352,250,261,171,438,274,141,137
143640,-147,-144,88,34,-173,6,171,162,-18,-34,221,-58,370,19,101,104,-87,73,163,168,361,175,224,42,354,266,289,-5,358,252,162,158
143641,-152,-161,65,23,-165,7,126,174,-3,-28,221,-57,375,34,102,139,-85,66,151,160,359,143,237,29,343,259,274,33,340,207,110,106
143642,-172,-150,55,30,-162,11,118,176,-14,-25,217,-79,359,34,107,156,-119,43,118,122,354,99,187,-7,304,228,235,-40,283,149,51,32
143643,-182,-190,9,-30,-170,37,76,142,-34,-41,211,-130,319,6,79,109,-149,-8,96,80,302,0,145,-37,263,186,198,-67,212,101,1,-21
143644,-166,-213,16,-37,-174,57,48,123,-34,-15,217,-133,306,11,71,52,-129,-30,82,84,268,-77,147,-64,258,178,153,-16,248,124,9,-33
143645,-179,-226,-3,-36,-168,72,14,80,-40,-2,216,-170,269,13,72,29,-148,-36,50,81,242,-22,137,-98,244,152,134,-2,264,130,-20,-48
143646,-210,-245,-8,-54,-166,37,-1,48,-57,-2,213,-169,259,6,67,25,-152,-46,44,69,257,-28,143,-88,228,154,151,46,283,130,-16,-30
143647,-224,-273,13,-50,-181,26,46,67,-70,-9,189,-174,235,-5,57,49,-159,-58,27,63,256,-45,152,-88,217,143,171,49,305,134,8,-79
143648,-206,-253,9,-48,-170,41,102,53,-82,-19,184,-129,246,-11,63,56,-123,-37,33,68,247,-41,246,-88,220,134,174,-30,287,146,18,-36
143649,-178,-201,17,-32,-144,78,135,60,-61,-9,175,-125,252,-7,56,31,-141,-29,25,59,251,-45,214,-85,208,124,154,-69,245,129,7,13
143650,-154,-178,47,-18,-154,97,168,87,-68,-20,161,-143,244,-9,25,-8,-182,-47,22,28,188,-63,139,-106,180,74,60,-33,222,90,-34,-65
143651,-141,-121,54,-6,-126,121,205,82,-64,-9,210,-162,260,-22,54,42,-208,-62,20,36,195,-23,80,-124,195,75,67,-107,183,41,-65,-44
143652,-141,-104,47,10,-102,139,210,78,-56,19,226,-155,258,-23,81,46,-181,-78,36,31,217,-19,116,-91,208,73,103,44,286,126,-16,-27
143653,-136,-100,59,38,-96,132,195,98,-54,23,211,-152,257,-30,61,36,-147,-49,52,40,214,-24,171,-76,207,72,81,152,329,151,-19,-68
143654,-149,-128,28,17,-117,119,163,99,-49,6,187,-163,262,-29,52,13,-124,-28,36,36,204,-29,272,-61,205,61,74,154,349,159,2,-75
143655,-174,-113,18,22,-117,85,126,94,-43,5,188,-182,284,-10,49,-21,-156,-26,56,62,190,-102,217,-63,208,58,23,23,292,118,-67,-148
143656,-183,-138,0,14,-137,64,84,72,-47,-14,189,-188,276,-9,17,-100,-277,-73,35,26,153,-88,63,-137,172,6,-4,-111,172,23,-119,-133
143657,-196,-207,-1,0,-138,54,33,71,-31,-20,172,-183,284,12,32,-169,-250,-74,49,34,148,-64,61,-132,174,7,-11,-27,213,25,-111,-152
143658,-180,-245,-18,9,-140,41,12,64,-29,-32,117,-200,281,14,38,-161,-259,-80,62,38,142,-66,46,-110,174,16,7,-78,198,8,-117,-160
143659,-220,-288,-38,-7,-154,-12,-59,57,-37,-40,45,-211,283,4,22,-122,-304,-89,46,37,129,-52,12,-128,177,19,27,-113,174,2,-113,-129
143660,-237,-264,-71,-15,-153,-72,-88,37,-44,-64,28,-240,270,27,-4,-92,-331,-111,37,23,114,-102,-13,-132,154,-9,-11,-155,170,-26,-159,-187
143661,-254,-245,-75,-25,-168,-11,-90,37,-39,-66,38,-252,263,-5,-18,-132,-329,-112,12,-6,109,-105,-11,-159,138,-16,-20,-253,142,-36,-201,-195
143662,-256,-239,-61,-14,-160,-3,-85,61,-33,-62,16,-274,236,-3,-40,-184,-273,-131,11,-21,87,-87,32,-146,129,-22,-34,-174,170,-6,-210,-179
143663,-283,-227,-52,-9,-140,-11,-53,57,-41,-45,32,-259,226,9,-27,-224,-233,-130,21,-20,102,-104,54,-126,150,-8,-34,-110,204,28,-163,-165
143664,-312,-266,-89,-42,-166,-27,-77,52,-42,-69,28,-223,250,-10,-32,-237,-258,-80,30,-10,105,-179,60,-112,164,14,-33,-103,261,59,-131,-121
143665,-254,-258,-88,-29,-147,3,-40,56,-33,-45,48,-203,282,16,-13,-143,-261,-42,49,31,140,-131,87,-83,196,33,21,-113,268,97,-92,-79
143666,-214,-234,-74,-34,-145,2,-12,47,-45,-38,68,-208,275,15,-6,-55,-250,-49,54,37,143,-98,112,-74,215,40,47,-73,234,45,-120,-110
143667,-201,-220,-38,-33,-130,23,2,42,-37,-49,93,-173,276,2,-2,-9,-234,-24,57,48,179,-84,114,-52,222,82,71,-28,268,71,-95,-107
143668,-226,-238,-50,-38,-140,41,11,29,-43,-46,108,-171,265,-6,14,13,-251,-53,41,45,194,-95,77,-67,205,73,86,-115,257,81,-71,-64
143669,-232,-250,-55,-51,-156,34,4,14,-67,-33,90,-179,243,-27,8,16,-270,-72,42,34,186,-87,69,-97,199,73,79,-172,210,57,-92,-92
143670,-263,-266,-24,-46,-158,42,-23,24,-54,-17,95,-188,273,-7,22,-15,-249,-63,41,38,196,-84,91,-77,215,86,83,-112,250,72,-84,-99
143671,-240,-245,-7,-42,-157,42,-18,42,-56,-25,101,-159,289,-6,19,-25,-231,-69,54,57,208,-53,113,-69,225,97,107,-92,265,84,-73,-79
143672,-216,-247,-20,-48,-148,31,-29,30,-51,-13,99,-163,302,-1,15,-36,-218,-49,75,51,187,-74,110,-61,226,90,95,-45,243,88,-79,-78
143673,-253,-263,-14,-41,-138,22,-50,53,-44,-12,71,-149,318,-10,9,-63,-194,-34,88,64,184,-67,155,-47,228,87,79,25,262,107,-72,-84
143674,-249,-255,-16,-34,-138,42,-26,55,-28,-26,83,-153,307,-7,25,-58,-171,-36,104,66,196,-62,152,-33,257,105,85,-4,287,105,-59,-64
143675,-228,-252,-10,-35,-156,41,0,44,-20,-43,88,-164,301,-19,17,-83,-221,-64,81,30,165,-144,97,-61,236,57,60,-94,220,43,-116,-85
143676,-243,-245,-17,-25,-147,28,-11,57,-26,-38,103,-164,293,-20,-4,-131,-224,-64,68,31,147,-128,94,-85,216,49,36,-126,192,30,-118,-58
143677,-246,-242,13,-30,-158,-11,-54,80,-22,-33,132,-148,296,-22,-1,-99,-191,-42,64,32,155,-43,100,-87,225,50,88,-115,194,62,-74,14
143678,-253,-260,31,-27,-149,-2,-38,89,-33,-43,131,-127,293,-23,-23,-92,-152,-36,85,19,127,-65,136,-67,236,37,42,-48,243,69,-102,-119
143679,-245,-273,17,-38,-153,-10,-46,50,-61,-64,86,-129,289,-25,-46,-85,-156,-44,75,-7,122,-65,140,-71,201,11,40,-43,242,54,-127,-148
143680,-199,-249,76,-10,-145,7,-12,94,-34,-55,43,-116,305,-22,-30,-42,-166,-20,78,12,154,-16,155,-64,201,40,80,-62,236,82,-97,-85
143681,-262,-258,109,-18,-146,35,91,96,-41,-65,64,-83,306,-11,-4,-4,-87,0,68,10,179,-13,193,-38,226,64,93,16,294,123,-42,-43
143682,-200,-215,135,17,-123,47,96,117,-17,-56,97,-25,317,-14,6,18,2,73,104,43,196,39,307,20,249,91,126,244,435,204,16,-24
143683,-103,-166,130,23,-120,53,95,133,-31,-57,102,-6,348,-32,-8,23,36,93,121,59,210,102,351,43,273,115,168,355,476,228,25,9
143684,-67,-83,80,37,-117,69,99,109,-43,-56,140,-20,330,-19,6,60,-13,66,92,52,247,124,272,3,254,130,200,101,374,182,31,40
143685,-42,-102,16,14,-119,57,9,74,-66,-34,161,-52,310,-19,32,49,-49,36,71,52,273,25,192,-23,229,125,148,-164,239,111,-17,17
143686,-118,-209,26,-21,-139,10,-142,61,-55,-34,201,-29,302,-27,64,-118,-12,44,79,44,244,71,246,-16,223,110,111,-56,273,107,-18,-4
143687,-224,-300,64,-29,-168,30,-108,110,-46,-17,212,26,322,-20,67,-334,46,89,98,48,233,133,292,1,230,97,113,8,293,113,3,-8
143688,-234,-341,86,-27,-173,106,57,125,-39,-14,176,24,324,-27,62,-197,52,85,85,42,218,66,297,-6,215,90,130,32,279,100,-21,-28
143689,-171,-253,137,-16,-150,121,95,131,-19,-30,162,11,308,-51,55,32,6,42,76,29,228,25,246,-52,179,66,130,-31,214,35,-73,-76
143690,-104,-192,162,0,-156,86,64,129,-35,-59,162,-15,297,-55,40,102,-44,22,59,24,219,64,200,-96,161,72,113,-66,178,4,-89,-97
143691,0,-170,196,58,-142,94,57,139,-49,-51,163,-54,293,-38,17,127,-76,-12,31,9,210,65,175,-129,143,35,95,-60,181,4,-91,-100
143692,115,40,150,71,-118,98,20,97,-29,-52,54,-119,255,-57,-35,54,-149,-62,-17,-44,159,-3,100,-175,108,-13,56,-100,148,-46,-144,-127
143693,172,104,146,78,-90,130,7,82,-30,-48,94,-169,230,-66,-35,-41,-176,-90,-5,-50,144,-34,94,-192,81,-25,34,-92,154,-33,-160,-136
143694,226,-27,225,110,-86,124,-24,106,-41,-31,131,-145,215,-54,-24,-93,-178,-77,-26,-38,132,-57,93,-180,78,-32,9,-81,162,-23,-156,-140
143695,267,-18,310,121,-72,170,5,155,-20,-31,186,-148,218,-57,8,-80,-187,-85,-27,-24,131,-43,91,-188,113,-22,22,-110,164,-21,-136,-130
143696,298,48,364,122,-86,202,94,151,-44,-41,205,-162,211,-81,19,-108,-240,-104,-32,-43,140,-175,24,-217,85,-45,-26,-253,76,-81,-195,-204
143697,237,106,346,125,-66,188,223,136,-40,-6,251,-163,224,-61,57,-128,-231,-95,-28,-40,166,-214,54,-173,102,-28,-30,-196,113,-38,-161,-213
143698,373,217,319,157,-28,184,238,144,-35,-18,251,-157,209,-68,19,-288,-232,-122,-33,-47,127,-104,51,-158,103,-51,-43,-132,138,-3,-139,-163
143699,578,363,428,220,-11,237,163,156,-55,-23,193,-164,218,-91,-9,-196,-264,-135,-47,-56,137,-116,16,-192,84,-46,25,-198,104,-24,-144,-138
143700,738,526,523,275,34,201,191,195,-51,-36,181,-164,231,-84,7,5,-262,-104,-30,-54,166,-68,41,-168,97,-9,45,-211,114,-15,-138,-131
143701,918,676,579,338,76,194,154,222,-38,-33,126,-148,238,-100,-17,-75,-252,-90,-35,-52,160,-55,58,-166,100,-18,40,-191,127,-2,-143,-140
143702,950,810,587,358,102,241,178,216,-10,-18,133,-160,233,-111,-15,-188,-263,-89,-42,-38,148,-78,66,-176,116,-12,41,-185,132,-9,-156,-135
143703,964,787,663,375,96,204,180,242,2,-18,215,-171,265,-107,6,-89,-283,-83,-32,-28,161,-78,28,-172,129,-8,36,-208,126,-26,-177,-143
143704,1091,906,734,414,110,208,125,242,-10,-14,286,-193,261,-139,5,-41,-317,-80,-46,-45,121,-146,15,-171,103,-29,3,-251,111,-59,-207,-185
143705,1191,1017,709,439,137,298,171,247,-6,4,175,-192,266,-149,0,-146,-310,-67,-31,-52,125,-135,41,-159,100,-26,-11,-200,134,-42,-192,-161
143706,1288,1006,781,480,148,353,243,288,16,17,113,-154,286,-133,21,-172,-283,-58,-12,-49,113,-148,54,-153,114,-32,-31,-133,148,-35,-204,-189
143707,1346,1140,889,512,179,356,298,301,3,41,174,-152,294,-153,21,-161,-311,-56,-20,-35,90,-228,62,-138,126,-40,-71,-112,152,-30,-215,-225
143708,1427,1282,878,508,193,303,362,285,0,21,228,-213,273,-158,4,-256,-387,-91,-39,-47,97,-322,15,-158,105,-52,-102,-100,157,-53,-229,-254
143709,1582,1353,884,481,196,391,294,241,1,24,217,-248,236,-150,-17,-462,-418,-128,-70,-79,44,-325,-34,-210,66,-83,-143,-226,72,-120,-308,-301
143710,1563,1291,887,479,207,461,173,227,3,49,315,-255,215,-138,-13,-371,-391,-141,-79,-81,13,-314,-31,-225,51,-103,-167,-225,64,-137,-311,-318
143711,1613,1333,910,503,218,505,192,197,7,41,237,-276,192,-153,-34,-175,-429,-157,-92,-85,17,-261,-45,-238,51,-111,-98,-228,74,-89,-272,-240
143712,1685,1526,1020,479,234,502,305,243,-14,30,140,-303,153,-140,-29,-206,-498,-249,-140,-105,31,-235,-169,-311,2,-109,-75,-493,-62,-166,-303,-281
143713,1657,1656,1087,645,223,441,312,276,-18,-13,118,-308,143,-176,-74,-242,-483,-278,-178,-151,27,-259,-191,-339,-37,-131,-110,-415,-48,-193,-327,-321
143714,1852,1772,1208,737,287,427,357,328,15,-19,64,-255,165,-187,-87,-183,-444,-231,-176,-153,21,-266,-143,-309,-35,-125,-116,-414,-31,-164,-263,-242
143715,2072,1755,1271,721,300,470,336,346,22,-13,169,-247,186,-169,-64,-107,-491,-221,-156,-135,46,-194,-140,-308,-1,-81,-32,-432,-19,-96,-175,-66
143716,2233,1759,1343,750,343,307,229,354,27,-10,327,-244,188,-173,-8,-237,-506,-208,-142,-109,117,-166,-124,-280,31,-54,44,-409,10,-74,-125,25
143717,2246,1598,1449,779,358,408,99,385,14,49,584,-221,187,-194,98,-630,-449,-202,-157,-111,78,-339,-95,-282,-6,-94,-75,-364,-38,-180,-256,-200
143718,2184,1546,1478,789,369,570,79,409,12,75,706,-163,211,-182,101,-690,-344,-137,-102,-93,75,-235,19,-213,47,-46,-101,-178,107,-47,-175,-174
143719,2274,1825,1581,867,384,543,305,451,30,14,501,-153,232,-198,32,-293,-382,-153,-103,-106,126,-181,-17,-214,59,-37,-25,-356,68,-37,-163,-196
143720,2494,2049,1697,928,420,660,513,481,45,-8,158,-117,261,-197,-53,-108,-315,-102,-91,-99,107,-100,-1,-177,58,-19,47,-326,69,-38,-126,-82
143721,2427,2099,1659,899,414,562,631,482,61,-17,33,-105,292,-198,-55,-45,-232,-55,-53,-74,112,-101,48,-150,98,12,77,-175,157,25,-56,-7
143722,2413,2125,1623,873,394,488,599,429,47,-3,230,-119,265,-198,-23,-205,-290,-88,-69,-88,131,-157,31,-184,78,-24,-5,-108,167,5,-125,-94
143723,2525,2314,1560,857,430,317,433,380,49,16,379,-244,226,-220,-28,-636,-421,-161,-133,-118,65,-274,-77,-262,4,-116,-86,-297,36,-114,-211,-220
143724,2524,2073,1554,856,443,472,285,355,48,32,358,-273,187,-219,-19,-575,-471,-227,-166,-166,-13,-368,-141,-342,-64,-182,-172,-435,-74,-213,-348,-392
143725,2422,1749,1564,889,425,599,203,360,42,8,258,-283,171,-232,-120,-93,-554,-245,-205,-218,-94,-310,-201,-367,-112,-228,-196,-487,-124,-283,-403,-466
143726,2374,1736,1582,915,425,528,335,388,34,-30,94,-293,186,-242,-175,-82,-566,-236,-230,-252,-114,-383,-202,-405,-148,-273,-255,-487,-171,-349,-476,-527
143727,2460,2020,1607,884,426,536,470,357,19,-51,-52,-311,156,-272,-227,-150,-626,-316,-266,-309,-160,-431,-249,-457,-192,-329,-338,-627,-247,-414,-581,-645
143728,2628,2259,1661,915,431,498,476,377,43,-62,-191,-349,141,-255,-284,-195,-685,-343,-271,-333,-193,-459,-319,-497,-224,-386,-395,-686,-290,-468,-656,-724
143729,2698,2313,1679,892,410,477,418,361,33,-76,-205,-362,118,-265,-304,-321,-703,-350,-302,-347,-262,-594,-332,-524,-263,-443,-487,-656,-303,-526,-721,-840
143730,2727,2372,1668,912,429,504,357,360,43,-61,-155,-387,102,-267,-299,-367,-731,-393,-333,-373,-275,-590,-361,-542,-287,-470,-510,-685,-307,-534,-714,-835
143731,2721,2360,1665,921,426,498,305,385,43,-64,-105,-400,106,-255,-289,-410,-740,-390,-311,-378,-279,-627,-362,-534,-290,-485,-540,-686,-317,-523,-728,-827
143732,2715,2377,1692,933,427,454,238,397,41,-83,-67,-365,119,-244,-296,-468,-737,-379,-308,-378,-318,-645,-374,-530,-307,-494,-586,-691,-338,-530,-748,-810
143733,2757,2404,1746,952,446,495,245,425,45,-53,-20,-380,138,-241,-279,-472,-725,-367,-303,-350,-304,-568,-370,-531,-276,-478,-520,-673,-298,-498,-686,-723
143734,2734,2253,1796,956,434,545,286,462,62,-34,-6,-348,184,-237,-246,-407,-689,-317,-259,-307,-239,-528,-319,-464,-216,-407,-442,-612,-249,-448,-616,-671
143735,2744,2372,1835,975,452,607,364,496,57,-27,31,-295,206,-227,-200,-344,-619,-274,-221,-260,-174,-450,-261,-425,-180,-339,-363,-549,-218,-411,-573,-605
143736,2872,2511,1927,1062,495,671,429,538,82,-14,63,-256,224,-230,-173,-327,-591,-264,-209,-251,-151,-444,-254,-401,-158,-295,-349,-538,-212,-395,-548,-603
143737,2996,2490,1923,1057,495,650,436,532,107,-16,66,-273,233,-224,-189,-339,-581,-242,-190,-253,-139,-401,-220,-379,-132,-288,-309,-497,-185,-358,-485,-534
143738,2928,2384,1865,1000,472,618,403,496,94,-30,44,-299,242,-236,-212,-411,-598,-231,-192,-260,-162,-419,-228,-390,-141,-310,-295,-475,-180,-357,-498,-501
143739,2891,2363,1886,989,447,615,381,500,64,-33,42,-310,221,-243,-219,-434,-621,-248,-205,-278,-162,-448,-264,-382,-160,-290,-309,-513,-182,-354,-501,-502
143740,2897,2370,1872,926,433,586,353,489,57,-37,35,-316,222,-238,-211,-435,-638,-257,-187,-273,-161,-468,-262,-380,-142,-293,-294,-523,-184,-342,-490,-510
143741,2918,2344,1889,970,441,560,341,472,81,-35,40,-326,235,-223,-190,-453,-639,-264,-174,-236,-160,-474,-263,-392,-113,-275,-295,-496,-182,-324,-453,-501
143742,2881,2294,1872,996,423,553,279,388,61,-62,1,-376,198,-230,-231,-480,-700,-329,-205,-258,-183,-535,-316,-407,-134,-290,-332,-565,-232,-358,-493,-538
143743,2884,2297,1875,961,428,561,264,400,52,-60,-19,-386,194,-240,-249,-497,-742,-346,-211,-272,-197,-560,-347,-448,-137,-313,-357,-613,-255,-403,-519,-565
143744,2847,2290,1867,957,432,569,306,437,51,-42,4,-408,188,-230,-217,-496,-735,-354,-195,-258,-190,-548,-355,-451,-125,-302,-335,-627,-251,-378,-489,-520
143745,2848,2356,1857,968,444,616,360,429,65,-20,54,-413,202,-212,-201,-455,-714,-337,-188,-240,-154,-515,-335,-429,-112,-274,-307,-619,-220,-328,-456,-482
143746,2859,2352,1858,965,438,602,343,418,60,-53,57,-407,206,-203,-199,-443,-679,-320,-186,-257,-186,-518,-302,-423,-108,-306,-325,-547,-181,-314,-453,-536
143747,2852,2329,1860,962,437,569,325,412,53,-52,52,-400,195,-210,-210,-467,-674,-341,-201,-264,-192,-526,-329,-437,-129,-317,-364,-579,-199,-336,-467,-555
143748,2924,2405,1908,1017,466,588,330,430,87,-36,57,-414,202,-209,-209,-490,-720,-368,-206,-271,-202,-543,-357,-469,-141,-328,-395,-638,-256,-380,-501,-573
143749,2952,2367,1890,992,451,554,279,436,71,-58,3,-443,179,-221,-256,-553,-771,-411,-227,-313,-272,-581,-397,-536,-192,-391,-435,-658,-306,-457,-558,-625
