,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114948,-205,569,1178,11,-94,677,592,642,204,181,693,452,364,194,296,289,203,379,485,189,556,1124,949,441,562,90,115,766,604,371,548,727
114949,-164,527,1196,30,-85,689,643,680,204,175,677,541,362,183,259,189,250,359,449,139,488,1147,879,400,481,-7,-57,689,449,99,153,316
114950,-165,440,1266,35,-70,639,682,678,193,163,633,579,353,191,251,292,317,380,450,158,491,1171,831,371,468,-4,-21,650,428,115,216,377
114951,-175,381,1290,-51,-70,643,647,586,155,167,615,685,295,193,259,345,205,380,440,163,499,1154,768,338,466,32,54,349,400,171,334,559
114952,-170,444,1314,-93,-57,628,666,548,158,173,676,748,285,204,264,395,410,387,415,153,485,1134,831,325,457,5,22,494,384,55,166,500
114953,-287,388,1182,-185,-101,680,609,497,141,158,650,705,246,165,248,329,443,326,386,118,497,1091,848,310,460,9,38,598,440,141,281,601
114954,-238,396,1219,-186,-99,711,609,510,128,165,606,745,248,170,231,245,383,312,406,128,463,1049,932,364,482,-14,-26,683,496,184,250,387
114955,-108,484,1372,-107,-77,614,624,516,163,163,601,840,294,173,224,373,297,370,415,140,429,1003,966,394,471,-59,-94,710,496,129,101,53
114956,-91,554,1275,-84,-79,584,640,509,151,144,590,937,313,159,226,420,303,346,398,141,432,972,894,344,457,-62,-79,569,433,26,74,102
114957,-180,599,1163,-60,-96,651,625,548,155,160,574,841,317,174,223,451,160,300,387,133,464,927,815,312,442,-37,-44,253,307,-18,130,338
114958,-159,683,1191,-56,-81,724,629,577,166,189,656,603,306,181,289,400,167,315,413,136,531,809,875,324,444,9,-19,210,237,-108,26,120
114959,-169,651,1230,-111,-104,698,621,591,153,170,637,487,270,166,292,302,248,344,420,128,501,900,982,348,451,33,32,293,311,-61,54,123
114960,-199,621,1264,-110,-88,720,644,619,157,183,682,478,284,188,319,382,384,337,462,127,518,828,1028,399,487,56,33,573,402,49,131,203
114961,-230,576,1255,-126,-87,697,592,524,161,183,721,518,297,196,318,519,370,280,476,179,580,782,1070,420,507,104,123,631,469,156,237,290
114962,-247,530,1205,-145,-91,664,503,464,157,184,657,558,276,200,296,565,280,327,494,207,602,861,1201,468,550,107,243,538,536,259,344,383
114963,-242,565,1192,-103,-72,693,551,476,155,186,647,371,295,212,299,572,235,345,490,217,589,766,1197,458,549,79,213,538,537,282,357,331
114964,-185,514,1182,-96,-84,678,576,499,144,188,640,398,286,215,264,553,153,328,476,234,569,767,996,412,548,61,210,628,544,296,379,342
114965,-205,513,1202,-112,-93,648,605,476,147,184,630,487,296,224,298,529,225,343,466,224,575,870,884,393,545,67,182,722,526,279,374,491
114966,-158,556,1245,-122,-86,668,638,497,157,199,597,704,296,212,315,556,337,280,455,202,562,809,932,341,507,37,35,631,398,79,97,243
114967,-143,506,1279,-127,-64,713,642,441,142,206,556,965,233,219,306,476,240,368,466,206,515,915,857,310,522,22,-56,450,370,132,205,269
114968,-75,541,1268,-91,-44,751,584,465,141,198,578,934,208,225,293,320,311,287,466,199,453,1011,956,330,527,26,-225,616,460,156,212,321
114969,-103,523,1199,-100,-47,699,561,539,144,206,603,819,267,228,299,78,409,234,497,181,407,1043,1077,391,535,34,-182,784,562,253,302,461
114970,-139,447,1244,-121,-54,606,614,536,158,196,611,815,262,225,302,80,337,334,496,184,442,1114,1130,420,566,74,-117,817,596,284,351,540
114971,-171,464,1249,-167,-65,600,641,475,144,179,624,867,279,222,313,152,28,373,500,177,437,1108,1138,407,559,72,-97,843,582,231,299,469
114972,-179,535,1265,-127,-58,639,709,543,146,179,671,870,298,201,297,298,22,340,474,144,392,1088,932,340,515,18,-121,480,452,163,268,408
114973,-162,586,1240,-106,-54,643,752,576,139,159,676,733,258,190,289,430,290,295,437,118,389,1114,884,294,466,-16,-143,413,336,21,87,196
114974,-181,566,1177,-95,-68,613,698,506,134,142,616,554,235,185,259,512,317,245,440,130,397,1108,888,330,469,-9,-102,535,377,68,147,242
114975,-185,564,1193,-61,-80,611,655,535,153,161,624,641,272,200,258,583,335,220,457,141,463,1092,874,316,464,22,-18,536,383,108,184,382
114976,-248,576,1179,-65,-72,623,657,533,158,165,620,471,270,186,267,529,307,203,475,142,469,1113,798,307,475,15,1,552,333,83,181,400
114977,-285,562,1113,-85,-83,617,625,571,165,147,609,255,262,175,242,487,334,225,466,123,440,1036,808,350,467,-7,-27,574,343,83,187,301
114978,-240,584,1080,-70,-78,677,625,621,176,162,570,277,283,193,261,544,297,270,474,146,478,851,855,359,464,-3,0,583,377,105,209,269
114979,-272,599,1137,-22,-48,585,630,616,176,151,535,453,315,193,221,551,352,270,473,166,470,854,902,337,476,0,0,634,394,96,182,187
114980,-187,501,1134,-97,-83,586,654,531,174,144,510,814,289,196,202,504,386,263,446,156,410,1020,948,302,472,-26,-35,624,408,104,223,310
114981,-89,448,1094,-147,-86,606,599,510,148,147,489,774,283,192,208,444,358,224,442,116,402,1007,938,307,458,-35,-36,631,420,127,228,372
114982,-82,465,1136,-112,-74,664,592,514,163,173,534,529,280,215,218,383,268,207,459,107,403,998,962,340,478,0,-20,660,443,148,233,400
114983,-122,452,1141,-141,-96,654,598,462,131,151,611,533,219,173,212,235,283,144,408,83,379,890,900,270,425,-13,-103,613,380,54,139,313
114984,-91,477,1127,-212,-112,616,555,429,102,142,570,664,230,163,225,187,373,156,388,112,435,951,903,263,425,8,-26,604,382,54,168,284
114985,-110,519,1153,-205,-123,577,528,422,125,156,542,776,282,177,222,300,345,238,416,156,492,971,978,306,474,42,18,673,434,116,254,344
114986,-142,570,1166,-208,-109,528,479,413,132,156,528,899,288,186,201,370,356,257,436,159,464,893,1125,365,491,4,-47,692,491,160,283,342
114987,-174,532,1146,-209,-76,663,508,432,126,176,536,881,254,203,252,421,305,277,463,197,472,844,1201,390,527,35,-80,662,523,205,306,400
114988,-48,533,1177,-184,-81,686,571,453,128,197,549,797,228,211,275,368,291,279,469,195,487,870,1187,392,559,97,8,690,522,251,324,450
114989,-57,438,1178,-181,-95,670,515,426,125,203,544,776,245,219,284,283,235,313,477,216,539,860,1228,439,570,153,166,651,551,280,371,475
114990,-136,372,1142,-141,-84,643,416,449,161,216,613,842,267,235,333,107,254,356,500,257,664,852,1388,486,609,199,328,727,603,343,456,510
114991,-121,382,1081,-118,-65,653,389,508,152,218,601,846,295,231,359,23,365,372,522,267,660,896,1412,504,608,192,385,908,673,413,492,607
114992,-112,394,1017,-81,-72,613,473,527,152,210,551,685,277,210,336,142,298,226,479,213,579,932,1001,388,579,115,282,793,630,353,417,579
114993,-145,431,1022,-26,-68,632,579,532,121,194,626,465,247,193,294,289,156,147,427,152,500,920,765,340,519,59,135,640,494,225,270,306
114994,-139,530,1084,-34,-57,664,625,535,140,187,625,266,297,206,296,484,60,225,433,149,505,865,788,338,493,51,88,570,415,147,236,317
114995,-151,568,1010,-61,-85,680,524,517,147,177,497,143,340,209,267,542,214,206,423,132,453,935,829,323,495,20,-7,567,372,90,220,361
114996,-171,583,973,-107,-105,738,484,476,130,156,478,140,309,172,224,517,295,108,406,107,393,1024,878,320,503,7,-93,723,439,126,212,262
114997,-171,515,1101,-88,-118,617,547,507,131,154,518,423,256,182,220,463,341,111,405,109,425,1042,951,341,520,33,-34,855,518,184,228,255
114998,-203,405,1161,28,-112,488,578,573,140,166,561,769,173,207,240,429,378,109,423,118,451,1015,968,389,553,31,-50,991,631,300,318,375
114999,-184,325,1166,38,-94,573,589,570,154,179,568,882,189,202,255,424,426,101,445,146,405,1028,979,379,549,-9,-101,916,609,281,310,436
115000,-196,305,1185,-59,-82,667,582,520,140,192,594,884,204,196,258,409,359,86,420,176,422,1070,943,333,518,-26,-112,643,468,150,245,426
115001,-219,393,1153,-134,-77,619,572,479,137,186,611,632,199,208,266,355,131,106,411,148,462,1064,836,282,497,-19,-45,211,380,145,301,546
115002,-190,430,1094,-160,-87,663,635,461,136,188,582,281,210,195,273,365,71,90,379,126,462,971,837,237,480,-44,-27,168,307,135,377,615
115003,-248,466,1129,-147,-73,665,697,464,137,188,591,301,255,199,269,434,128,140,404,128,463,924,854,245,481,-77,-58,264,257,81,302,505
115004,-296,504,1134,-118,-65,602,657,451,134,163,553,650,217,203,223,464,-47,134,390,123,438,1004,860,254,475,-78,-83,472,323,105,254,239
115005,-233,539,1084,-138,-80,548,673,451,122,141,453,990,181,179,174,674,88,122,371,113,413,924,936,301,466,-98,-62,587,363,83,162,232
115006,-144,550,1010,-169,-111,572,719,453,107,150,527,881,177,187,223,746,273,138,377,118,478,807,923,286,472,-44,20,410,336,120,274,344
115007,-171,500,1002,-120,-130,555,651,425,108,133,528,716,180,184,207,650,280,156,380,98,490,924,921,272,454,-47,26,317,295,66,241,254
115008,-184,436,1042,-92,-137,638,611,448,127,142,507,683,172,200,195,545,305,41,387,100,456,952,1009,281,464,-37,-15,406,297,-12,63,80
115009,-132,479,1110,-94,-122,649,613,479,142,165,558,659,216,223,240,450,304,64,435,116,454,975,1042,303,502,0,33,483,323,19,118,166
115010,-123,487,1115,-122,-129,630,599,516,123,147,571,810,207,191,253,319,322,70,388,116,464,1058,993,295,473,-40,63,541,355,63,155,247
115011,-152,462,1081,-105,-127,608,575,587,136,149,575,743,256,195,247,280,293,81,387,96,453,1006,1018,312,481,-78,41,619,378,95,173,286
115012,-192,440,1050,-128,-126,577,588,619,123,166,617,496,279,228,245,257,82,100,401,119,465,889,988,336,485,-60,42,578,431,135,244,252
115013,-239,474,1048,-153,-124,558,544,643,137,151,644,358,284,209,262,137,102,136,413,138,484,892,905,311,488,-29,118,426,403,128,273,330
115014,-256,483,1048,-139,-112,574,537,592,145,157,627,247,310,202,275,158,109,121,417,135,495,892,839,285,478,5,187,305,296,76,312,443
115015,-268,447,1043,-147,-108,643,595,563,125,167,665,340,305,207,326,260,24,79,415,172,574,801,833,283,503,73,281,304,316,138,392,557
115016,-226,426,1053,-141,-111,645,571,537,134,183,688,578,296,210,343,457,167,138,421,166,532,670,996,321,507,27,205,459,366,135,262,361
115017,-195,434,1105,-139,-101,633,552,474,108,171,681,737,248,197,339,461,235,112,381,148,483,909,978,305,477,-22,105,499,341,29,77,138
115018,-155,504,1121,-108,-81,644,499,452,121,179,568,785,217,202,314,362,187,100,337,157,461,1049,947,277,468,-13,39,457,343,45,89,148
115019,-171,524,1129,-87,-81,642,569,450,127,156,550,767,227,201,253,212,179,110,328,117,396,1012,954,276,437,-72,-105,415,282,-12,64,162
115020,-125,568,1095,-66,-71,639,659,443,125,138,543,699,228,203,250,293,153,66,346,97,383,964,858,265,431,-72,-73,364,286,27,126,258
115021,-154,568,1040,-47,-90,665,640,454,136,156,532,681,248,227,263,420,165,55,366,145,430,1014,865,278,471,-22,-39,435,344,100,184,315
115022,-253,474,995,-39,-108,638,586,467,149,154,588,632,259,242,275,359,207,125,398,158,461,1058,954,378,507,24,27,577,453,204,238,352
115023,-260,418,972,-87,-156,538,605,436,109,137,622,417,237,228,277,385,179,101,364,153,507,934,957,365,517,39,103,658,496,218,250,289
115024,-252,458,980,-93,-174,572,628,518,128,155,700,347,261,210,321,346,176,53,352,166,520,865,937,366,507,5,137,605,476,227,265,413
115025,-292,476,978,-64,-176,580,623,561,143,161,708,643,303,212,337,372,136,140,372,183,549,870,1081,409,492,-9,130,289,421,171,251,444
115026,-337,496,1062,-19,-154,549,574,591,155,155,661,792,305,209,313,219,112,233,377,175,511,927,1149,395,478,-36,97,209,347,80,154,200
115027,-299,418,1113,-6,-132,609,530,523,145,155,662,774,350,221,306,109,213,206,413,165,472,958,1073,361,502,-24,99,628,447,179,259,273
115028,-283,326,1029,-19,-160,634,527,541,152,153,689,536,362,216,314,159,168,191,409,179,455,888,1063,381,518,-15,89,777,556,307,397,443
115029,-254,294,780,-7,-159,700,543,580,154,170,705,451,352,220,308,296,275,207,406,189,434,867,1095,414,520,-8,2,873,617,352,430,526
115030,-169,355,924,-50,-124,763,617,602,149,190,710,635,277,219,298,433,431,176,432,203,429,1058,1088,414,527,-17,-4,727,582,275,365,531
115031,-110,454,1039,-91,-135,620,647,614,141,183,639,699,263,207,266,447,489,124,405,182,433,1047,1065,328,504,-70,-34,465,424,113,174,359
115032,-158,507,1028,-135,-156,543,655,604,144,176,628,617,299,214,259,448,547,151,439,191,462,1175,1096,392,536,-19,23,516,482,191,297,488
115033,-205,560,1005,-203,-141,594,657,587,135,148,583,534,312,209,274,318,429,167,432,165,450,1141,1046,427,556,15,25,535,533,249,419,639
115034,-195,549,1009,-168,-124,609,667,566,145,168,648,662,333,208,322,378,237,170,422,203,445,1025,1014,417,546,55,46,549,506,216,364,554
115035,-147,500,1054,-148,-123,593,674,524,138,196,677,720,316,222,347,371,232,170,429,245,499,1064,975,405,576,105,163,628,508,266,418,570
115036,-50,489,1146,-189,-124,573,727,491,131,187,693,776,281,238,373,313,444,174,430,230,490,1051,1054,421,564,92,106,867,513,202,269,343
115037,-62,399,1164,-214,-159,557,686,439,77,166,663,724,259,206,358,327,374,102,375,191,447,899,981,408,535,27,-10,588,474,169,192,158
115038,-56,438,1166,-153,-149,561,718,440,112,199,673,709,300,226,377,450,398,102,365,223,511,897,1035,443,551,57,11,695,518,230,313,294
115039,-97,483,1098,-139,-137,576,645,455,123,183,696,671,286,228,339,455,387,116,401,222,504,868,1073,440,556,63,-8,751,533,215,279,317
115040,-162,429,1008,-176,-136,643,589,495,125,192,754,414,295,221,332,375,113,54,403,215,488,848,930,381,547,82,0,397,482,198,308,407
115041,-200,360,1039,-144,-137,670,528,550,148,180,679,456,348,232,321,400,47,119,414,211,480,857,951,361,527,41,77,409,425,173,282,351
115042,-245,333,1027,-129,-128,678,443,535,146,170,608,595,326,219,282,410,135,185,420,190,480,796,1048,364,494,-5,87,479,393,85,147,189
115043,-259,332,996,-142,-138,697,382,526,132,165,609,457,331,213,235,330,97,209,427,218,431,826,1055,399,498,-10,46,482,383,52,90,247
115044,-261,391,1061,-102,-131,660,305,552,131,169,575,413,315,215,252,305,83,186,417,189,435,889,999,391,507,0,47,501,390,82,150,269
115045,-220,500,1107,-63,-101,627,351,539,152,152,573,578,297,212,215,217,216,174,417,140,412,907,989,346,488,-34,-1,503,370,38,118,260
115046,-222,489,1126,-49,-116,569,454,584,153,132,515,664,323,213,195,153,328,157,436,135,407,904,1033,344,490,-41,13,580,438,103,141,310
115047,-221,506,1080,-55,-143,560,506,574,147,130,530,749,338,223,233,235,342,161,412,159,403,873,983,349,490,-16,33,713,474,171,238,346
115048,-238,493,1007,-76,-149,615,603,539,146,160,594,638,315,242,273,300,295,167,441,189,418,874,909,360,518,2,56,710,517,250,356,435
115049,-316,445,978,-88,-144,596,609,490,147,164,626,578,300,254,265,411,193,212,464,197,457,856,980,380,546,23,37,755,542,249,331,444
115050,-292,465,1016,-106,-173,549,593,426,120,142,609,634,284,233,246,391,119,188,429,189,464,817,1047,365,536,41,41,771,514,199,300,421
115051,-199,533,1069,-154,-148,583,574,434,141,159,619,698,309,253,280,301,251,246,450,197,462,729,1114,408,541,55,58,849,558,217,276,292
115052,-189,543,1018,-166,-152,521,463,421,130,147,587,752,300,231,282,247,403,286,454,179,509,631,1239,420,553,51,94,716,543,187,242,87
115053,-307,491,974,-200,-181,550,420,403,114,126,571,742,312,212,271,465,343,302,452,228,554,370,1235,405,550,50,55,611,550,232,302,191
115054,-250,500,994,-156,-159,612,407,437,129,154,640,713,290,222,274,499,293,276,457,205,498,384,1198,415,532,12,-90,796,594,221,207,205
115055,-124,464,1033,-77,-149,571,441,478,142,155,646,698,279,220,246,273,379,90,439,181,425,875,1211,381,514,-14,-125,651,514,134,140,193
115056,-109,414,1040,-112,-148,580,516,471,104,143,607,577,229,217,214,143,275,46,364,169,353,951,966,268,475,-41,-138,427,322,27,94,219
115057,-139,393,936,-137,-149,643,579,452,93,146,633,529,228,196,236,218,123,15,334,153,360,802,797,176,439,-30,-143,405,233,-41,83,219
115058,-148,354,960,-103,-131,691,553,487,143,177,643,701,251,228,290,312,202,46,378,203,400,805,820,251,494,31,-66,415,338,99,217,318
115059,-337,287,900,-87,-146,622,472,509,146,157,523,706,277,219,220,176,354,64,387,219,377,1035,865,290,540,63,36,570,473,262,434,575
115060,-445,287,848,-69,-147,540,440,526,156,142,447,744,316,215,185,69,332,92,416,224,378,1053,959,365,571,107,138,801,620,404,539,751
115061,-365,334,897,-87,-158,566,460,548,151,161,481,769,294,236,253,167,283,95,394,222,429,923,946,358,573,99,167,734,660,406,467,662
115062,-363,358,892,-151,-165,580,451,508,127,144,493,641,254,207,241,310,250,94,385,182,363,782,974,302,501,7,-83,723,539,153,99,64
115063,-255,341,961,-190,-160,545,400,444,123,138,493,465,277,218,269,309,224,111,424,190,377,873,1038,348,517,31,-60,609,457,148,135,115
115064,-64,391,1049,-236,-156,572,401,447,150,153,465,264,328,225,269,386,208,118,425,188,437,973,1012,323,525,54,46,253,255,-5,88,276
115065,-133,360,1004,-238,-150,598,346,475,171,162,426,214,354,251,240,426,96,93,455,229,441,996,992,348,550,107,112,331,348,131,248,461
115066,-193,357,1033,-202,-149,622,326,471,141,141,443,363,310,238,209,411,13,99,455,225,454,998,1023,314,557,121,121,362,393,175,286,531
115067,-198,382,1057,-178,-169,668,314,505,130,152,483,424,277,237,242,449,156,174,417,243,464,958,1129,320,575,119,80,436,403,169,296,523
115068,-184,460,1071,-128,-162,694,388,490,128,184,537,612,234,264,290,473,173,232,431,254,447,869,1157,344,582,131,24,548,484,192,301,392
